,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60032771999977,-0.19479455053806305,0.0,0.0
498,99.80032778999885,-0.19477714598178864,0.0,0.0
499,100.00032771999759,-0.1946409046649933,0.0,0.0
500,100.2003277900003,-0.1945752203464508,0.0,0.0
501,100.40032771999904,-0.19455987215042114,0.0,0.0
502,100.60032765999858,-0.1945982575416565,0.0,0.0
503,100.8003277200005,-0.1945827603340149,0.0,0.0
504,101.00032781999835,-0.19445955753326416,0.0,0.0
505,101.20032766999793,-0.19447451829910278,0.0,0.0
506,101.40032771999904,-0.19451698660850525,0.0,0.0
507,101.60032778999812,-0.19460327923297882,0.0,0.0
508,101.80032778999885,-0.19460368156433105,0.0,0.0
509,102.00032771999759,-0.19449575245380402,0.0,0.0
510,102.20032771999831,-0.19444923102855682,0.0,0.0
511,102.40032771999904,-0.19440248608589172,0.0,0.0
512,102.60032766999939,-0.19435736536979675,0.0,0.0
513,102.80032778999885,-0.19420669972896576,0.0,0.0
514,103.00032785999792,-0.19394801557064056,0.0,0.0
515,103.20032771999831,-0.19376444816589355,0.0,0.0
516,103.40032784999858,-0.19361059367656708,0.0,0.0
517,103.60032778999812,-0.19350269436836243,0.0,0.0
518,103.8003277200005,-0.19333691895008087,0.0,0.0
519,104.00032766000004,-0.19312244653701782,0.0,0.0
520,104.20032771999831,-0.19302187860012054,0.0,0.0
521,104.40032765999786,-0.1930033564567566,0.0,0.0
522,104.60032771999977,-0.19301943480968475,0.0,0.0
523,104.8003277200005,-0.19295193254947662,0.0,0.0
524,105.00032766000004,-0.1928207129240036,0.0,0.0
525,105.20032771999831,-0.19276802241802216,0.0,0.0
526,105.40032767999946,-0.19272305071353912,0.0,0.0
527,105.60032771999977,-0.19272466003894806,0.0,0.0
528,105.80032778999885,-0.19253681600093842,0.0,0.0
529,106.0003276699972,-0.19228188693523407,0.0,0.0
530,106.20032771999831,-0.19210480153560638,0.0,0.0
531,106.40032765999786,-0.19195568561553955,0.0,0.0
532,106.60032772999693,-0.19187675416469574,0.0,0.0
533,106.8003277200005,-0.19165420532226562,0.0,0.0
534,107.00032786999873,-0.19143511354923248,0.0,0.0
535,107.20032791999984,-0.1913120299577713,0.0,0.0
536,107.40032765999786,-0.1912749856710434,0.0,0.0
537,107.60032777000015,-0.19127270579338074,0.0,0.0
538,107.8003277200005,-0.19111402332782745,0.0,0.0
539,108.00032766000004,-0.19091694056987762,0.0,0.0
540,108.2003277900003,-0.19070442020893097,0.0,0.0
541,108.40032778999739,-0.19044245779514313,0.0,0.0
542,108.60032765999858,-0.19008179008960724,0.0,0.0
543,108.80032765999931,-0.18952162563800812,0.0,0.0
544,109.00032778999957,-0.18895459175109863,0.0,0.0
545,109.20032771999831,-0.1885194182395935,0.0,0.0
546,109.40032785999938,-0.18821531534194946,0.0,0.0
547,109.60032774999854,-0.18803486227989197,0.0,0.0
548,109.8003277200005,-0.18779636919498444,0.0,0.0
549,110.00032780999754,-0.18764613568782806,0.0,0.0
550,110.20032765999713,-0.1875682920217514,0.0,0.0
551,110.40032799999972,-0.18753983080387115,0.0,0.0
552,110.60032771999977,-0.18747469782829285,0.0,0.0
553,110.80032772999766,-0.18725690245628357,0.0,0.0
554,111.00032780999754,-0.18700717389583588,0.0,0.0
555,111.20032779999747,-0.18681319057941437,0.0,0.0
556,111.40032771999904,-0.18668615818023682,0.0,0.0
557,111.60032777999731,-0.18651649355888367,0.0,0.0
558,111.80032778999885,-0.18628442287445068,0.0,0.0
559,112.00032771999759,-0.18603044748306274,0.0,0.0
560,112.20032766999793,-0.18585315346717834,0.0,0.0
561,112.40032771999904,-0.1857646107673645,0.0,0.0
562,112.60032778999812,-0.18562473356723785,0.0,0.0
563,112.8003277200005,-0.18545769155025482,0.0,0.0
564,113.00032771999759,-0.18523924052715302,0.0,0.0
565,113.2003277799995,-0.18512359261512756,0.0,0.0
566,113.40032772999984,-0.1851036548614502,0.0,0.0
567,113.60032765999858,-0.18507444858551025,0.0,0.0
568,113.80032822999783,-0.18502086400985718,0.0,0.0
569,114.00032771999759,-0.18498827517032623,0.0,0.0
570,114.20032765999713,-0.18506711721420288,0.0,0.0
571,114.40032778999739,-0.18528157472610474,0.0,0.0
572,114.60032771999977,-0.1854165941476822,0.0,0.0
573,114.8003277200005,-0.18549783527851105,0.0,0.0
574,115.00032777999877,-0.18556547164916992,0.0,0.0
575,115.20032771999831,-0.18566004931926727,0.0,0.0
576,115.40032773999701,-0.1858348697423935,0.0,0.0
577,115.60032778999812,-0.18591342866420746,0.0,0.0
578,115.80032788999961,-0.18593241274356842,0.0,0.0
579,116.00032771999759,-0.18591997027397156,0.0,0.0
580,116.20032766999793,-0.1859750598669052,0.0,0.0
581,116.40032778000023,-0.18615034222602844,0.0,0.0
582,116.60032771999977,-0.1862560659646988,0.0,0.0
583,116.8003278599972,-0.18629932403564453,0.0,0.0
584,117.00032778999957,-0.18649576604366302,0.0,0.0
585,117.20032771999831,-0.18671999871730804,0.0,0.0
586,117.40032776999942,-0.18711084127426147,0.0,0.0
587,117.60032782000053,-0.1874570995569229,0.0,0.0
588,117.8003277200005,-0.18774233758449554,0.0,0.0
589,118.00032778999957,-0.18815335631370544,0.0,0.0
590,118.20032766999793,-0.18853186070919037,0.0,0.0
591,118.40032785999938,-0.18898077309131622,0.0,0.0
592,118.60032771999977,-0.18934063613414764,0.0,0.0
593,118.80032773999847,-0.18955190479755402,0.0,0.0
594,119.00032780000038,-0.18986335396766663,0.0,0.0
595,119.20032772999912,-0.19012126326560974,0.0,0.0
596,119.40032778999739,-0.19043783843517303,0.0,0.0
597,119.60032772999693,-0.19065432250499725,0.0,0.0
598,119.80032777999804,-0.19074079394340515,0.0,0.0
599,119.99995771999966,-0.19091489911079407,0.0,0.0
