,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
414,82.02912264999759,-7.1911444664001465,-0.06677696108818054,0.0
415,82.22702589999972,-7.210936546325684,-0.06686748564243317,0.0
416,82.42492939999647,-7.230698585510254,-0.06673912703990936,0.0
417,82.62283280999691,-7.250431537628174,-0.06681057810783386,0.0
418,82.82073639999726,-7.270162105560303,-0.06744705140590668,0.0
419,83.01863991999562,-7.289938449859619,-0.0675201416015625,0.0
420,83.21654339999805,-7.30966329574585,-0.06768472492694855,0.0
421,83.4144469899984,-7.329403400421143,-0.0679708942770958,0.0
422,83.61235053999553,-7.349197864532471,-0.06823574751615524,0.0
423,83.81025398999918,-7.36897611618042,-0.06830738484859467,0.0
424,84.00815745999716,-7.388777732849121,-0.06833477318286896,0.0
425,84.20606099999713,-7.4085822105407715,-0.06821797788143158,0.0
426,84.40396450000117,-7.428370475769043,-0.0685984268784523,0.0
427,84.60186817999784,-7.448156833648682,-0.06910828500986099,0.0
428,84.7997715599995,-7.467920780181885,-0.06942851841449738,0.0
429,84.99767507999786,-7.487633228302002,-0.06943818181753159,0.0
430,85.19557859999622,-7.507349967956543,-0.06972697377204895,0.0
431,85.39348220000102,-7.527109622955322,-0.06998786330223083,0.0
432,85.59138564000023,-7.546815872192383,-0.07021080702543259,0.0
433,85.78928957999597,-7.5665483474731445,-0.07047522813081741,0.0
434,85.98719274999894,-7.586243629455566,-0.07057081162929535,0.0
435,86.18509626000014,-7.606001377105713,-0.07081662863492966,0.0
436,86.38299981999444,-7.6256914138793945,-0.0711517333984375,0.0
437,86.5809033100013,-7.645446300506592,-0.07137499004602432,0.0
438,86.77880671999446,-7.6651763916015625,-0.07176575064659119,0.0
439,86.97671027999604,-7.684980392456055,-0.07204687595367432,0.0
440,87.17461385999923,-7.704816818237305,-0.0721944198012352,0.0
441,87.3725173999992,-7.724603176116943,-0.07255365699529648,0.0
442,87.57042084999557,-7.744396686553955,-0.07273660600185394,0.0
443,87.76832445999753,-7.764169216156006,-0.07296805083751678,0.0
444,87.96622791000118,-7.783984184265137,-0.07324335724115372,0.0
445,88.16413142999954,-7.8037519454956055,-0.07353244721889496,0.0
446,88.36203497999668,-7.823420524597168,-0.07396767288446426,0.0
447,88.55993853999826,-7.843193531036377,-0.0745588093996048,0.0
448,88.75784202000068,-7.862908363342285,-0.07538743317127228,0.0
449,88.95574553999904,-7.882626533508301,-0.075977623462677,0.0
450,89.1536490399958,-7.902340888977051,-0.07668639719486237,0.0
451,89.35155249999661,-7.922065734863281,-0.07729292660951614,0.0
452,89.5494560799998,-7.941793441772461,-0.07789609581232071,0.0
453,89.74735982999846,-7.96150016784668,-0.0784948468208313,0.0
454,89.94526311999653,-7.981226921081543,-0.07901078462600708,0.0
455,90.14316675999726,-8.00105094909668,-0.07951056212186813,0.0
456,90.34107016000053,-8.020853042602539,-0.08009134232997894,0.0
457,90.53897367999889,-8.040632247924805,-0.08071068674325943,0.0
458,90.73687726999924,-8.060406684875488,-0.08143257349729538,0.0
459,90.93478071999562,-8.080113410949707,-0.08197639882564545,0.0
460,91.13268416999927,-8.099919319152832,-0.08252476155757904,0.0
461,91.33058774999517,-8.119723320007324,-0.08321069926023483,0.0
462,91.52849122000043,-8.139471054077148,-0.08367084711790085,0.0
463,91.72639479999634,-8.15916919708252,-0.08420364558696747,0.0
464,91.92429825999716,-8.178878784179688,-0.08476290106773376,0.0
465,92.12220184000034,-8.19869327545166,-0.08524900674819946,0.0
466,92.32010534999426,-8.218456268310547,-0.08569455146789551,0.0
467,92.51800893999462,-8.238160133361816,-0.08624964207410812,0.0
468,92.71591235999949,-8.25794506072998,-0.08697868883609772,0.0
469,92.91381597999862,-8.27769660949707,-0.08744379878044128,0.0
470,93.11171942999499,-8.297381401062012,-0.08794958889484406,0.0
471,93.30962290000025,-8.317085266113281,-0.08840936422348022,0.0
472,93.50752647999616,-8.336880683898926,-0.08891305327415466,0.0
473,93.70542999999452,-8.356674194335938,-0.0893942341208458,0.0
474,93.90333357000054,-8.376502990722656,-0.08981410413980484,0.0
475,94.10123699999531,-8.396332740783691,-0.09015633910894394,0.0
476,94.29914049999934,-8.416122436523438,-0.09051024913787842,0.0
477,94.49704414000007,-8.435931205749512,-0.09092316031455994,0.0
478,94.69494760000089,-8.45571517944336,-0.091229647397995,0.0
479,94.89285104999726,-8.475449562072754,-0.09165798127651215,0.0
480,95.09075458000007,-8.495192527770996,-0.09218964725732803,0.0
481,95.28865809999843,-8.514947891235352,-0.09261567145586014,0.0
482,95.48656167999434,-8.534722328186035,-0.09315193444490433,0.0
483,95.68446519999998,-8.554495811462402,-0.09370410442352295,0.0
484,95.88236871000117,-8.574295997619629,-0.0944388136267662,0.0
485,96.08027222999954,-8.594042778015137,-0.09530110657215118,0.0
486,96.27817587000027,-8.613773345947266,-0.09576915204524994,0.0
487,96.4760792800007,-8.633508682250977,-0.09628844261169434,0.0
488,96.67398282999784,-8.653227806091309,-0.09676723182201385,0.0
489,96.87188631999743,-8.673080444335938,-0.09726680815219879,0.0
490,97.06978977000108,-8.692890167236328,-0.09773924201726913,0.0
491,97.26769334999699,-8.712692260742188,-0.09815164655447006,0.0
492,97.46559681999497,-8.732501983642578,-0.09855851531028748,0.0
493,97.66350039999816,-8.752289772033691,-0.09915541857481003,0.0
494,97.86140393000096,-8.780952453613281,-0.10061821341514587,0.0
495,98.05930739999894,-8.792214393615723,-0.10086130350828171,0.0
496,98.25721091000014,-8.811981201171875,-0.10142668336629868,0.0
497,98.45511442000134,-8.831507682800293,-0.101933553814888,0.0
498,98.65301800999441,-8.851344108581543,-0.10246279090642929,0.0
499,98.85092146999523,-8.871160507202148,-0.10309279710054398,0.0
500,99.04882535999786,-8.890978813171387,-0.10389810800552368,0.0
501,99.24672858000122,-8.910737037658691,-0.10460948199033737,0.0
502,99.44463202999759,-8.930519104003906,-0.10522821545600891,0.0
503,99.64253548999841,-8.950277328491211,-0.1060088723897934,0.0
504,99.84043907999876,-8.969917297363281,-0.10683964937925339,0.0
505,100.03834265999467,-8.989608764648438,-0.10747705399990082,0.0
506,100.23624605999794,-9.009295463562012,-0.10809124261140823,0.0
507,100.43414974999905,-9.029109001159668,-0.10863396525382996,0.0
508,100.63205319999543,-9.04879093170166,-0.10914559662342072,0.0
509,100.8299566200003,-9.068580627441406,-0.10976193845272064,0.0
510,101.02786041999934,-9.08837604522705,-0.1104472279548645,0.0
511,101.22576370000024,-9.10821533203125,-0.11096373200416565,0.0
512,101.42366726999899,-9.128031730651855,-0.11148707568645477,0.0
513,101.62157078999735,-9.147726058959961,-0.1120046004652977,0.0
514,101.81947438999487,-9.167428970336914,-0.11252513527870178,0.0
515,102.01737789999606,-9.187212944030762,-0.11315873265266418,0.0
516,102.21528142999887,-9.206934928894043,-0.11380965262651443,0.0
517,102.41318486999808,-9.22680950164795,-0.11440835893154144,0.0
518,102.61108833999606,-9.246522903442383,-0.11501538008451462,0.0
519,102.80899197999679,-9.2662935256958,-0.11584743112325668,0.0
520,103.006895419996,-9.286105155944824,-0.11662451922893524,0.0
521,103.20479895999597,-9.3058500289917,-0.11745887994766235,0.0
522,103.40270247999433,-9.325691223144531,-0.1183464452624321,0.0
523,103.60060599999997,-9.345534324645996,-0.11900641024112701,0.0
524,103.7985095499971,-9.365361213684082,-0.11960767209529877,0.0
525,103.9964130399967,-9.385172843933105,-0.12018603086471558,0.0
526,104.19431657999667,-9.404966354370117,-0.12077408283948898,0.0
527,104.39222013999824,-9.424871444702148,-0.12137269228696823,0.0
528,104.5901236599966,-9.444747924804688,-0.12195055931806564,0.0
529,104.78802711999742,-9.464576721191406,-0.122451052069664,0.0
530,104.98593057999824,-9.484265327453613,-0.12295878678560257,0.0
531,105.18383416000142,-9.504079818725586,-0.12355927377939224,0.0
532,105.38173773999733,-9.523880004882812,-0.12409558147192001,0.0
533,105.5796412599957,-9.543651580810547,-0.1245880201458931,0.0
534,105.77754471999651,-9.563465118408203,-0.1250092089176178,0.0
535,105.97544823999488,-9.583240509033203,-0.1253562867641449,0.0
536,106.17335186000128,-9.60303783416748,-0.125823512673378,0.0
537,106.37125527999888,-9.622780799865723,-0.1261223703622818,0.0
538,106.56915881999885,-9.6425199508667,-0.1271197348833084,0.0
539,106.76706239999476,-9.662308692932129,-0.12863126397132874,0.0
540,106.96496590999595,-9.682124137878418,-0.12929463386535645,0.0
541,107.16286931999639,-9.701904296875,-0.12988346815109253,0.0
542,107.36077289999957,-9.721735000610352,-0.130839005112648,0.0
543,107.55867639999633,-9.741549491882324,-0.13157610595226288,0.0
544,107.75658033999935,-9.761361122131348,-0.1323026418685913,0.0
545,107.95448341999872,-9.781159400939941,-0.13292288780212402,0.0
546,108.1523869599987,-9.800939559936523,-0.13348090648651123,0.0
547,108.35029044000112,-9.820670127868652,-0.13403865694999695,0.0
548,108.54819396999665,-9.840442657470703,-0.13463285565376282,0.0
549,108.74609745999624,-9.860196113586426,-0.13520348072052002,0.0
550,108.9440009799946,-9.879971504211426,-0.13570958375930786,0.0
551,109.14190450000024,-9.89978313446045,-0.136184960603714,0.0
552,109.33980805999454,-9.919487953186035,-0.13659340143203735,0.0
553,109.53771160999895,-9.939214706420898,-0.13697801530361176,0.0
554,109.73561512999731,-9.958990097045898,-0.1374003142118454,0.0
555,109.93351863000134,-9.978689193725586,-0.13782253861427307,0.0
556,110.01460407999548,-9.992650985717773,-0.13811738789081573,0.0
557,110.23004691999813,-9.986754417419434,-0.13811248540878296,0.0
558,110.42795045000094,-9.967036247253418,-0.1384355127811432,0.0
559,110.62585401999968,-9.947304725646973,-0.13943126797676086,0.0
560,110.8237574800005,-9.927552223205566,-0.13954365253448486,0.0
561,111.0216610599964,-9.907751083374023,-0.13957828283309937,0.0
562,111.21956458999921,-9.888025283813477,-0.13962139189243317,0.0
563,111.41746797000087,-9.8682279586792,-0.13968580961227417,0.0
564,111.61537185999623,-9.848489761352539,-0.13967518508434296,0.0
565,111.81327508999675,-9.828661918640137,-0.13978387415409088,0.0
566,112.0111785400004,-9.80899715423584,-0.13987398147583008,0.0
567,112.20908213999792,-9.78925609588623,-0.139765202999115,0.0
568,112.40698562999751,-9.76945972442627,-0.13977943360805511,0.0
569,112.60488952000014,-9.749642372131348,-0.13983488082885742,0.0
570,112.80279266999423,-9.729826927185059,-0.1398477554321289,0.0
571,113.00069613999949,-9.710007667541504,-0.13989263772964478,0.0
572,113.1985997199954,-9.690224647521973,-0.13990212976932526,0.0
573,113.39650352999888,-9.670418739318848,-0.13993270695209503,0.0
574,113.59440674999496,-9.650594711303711,-0.1400318443775177,0.0
575,113.79231027999776,-9.630802154541016,-0.14017030596733093,0.0
576,113.99021386999812,-9.611041069030762,-0.14028316736221313,0.0
577,114.18811727000138,-9.591285705566406,-0.1402699500322342,0.0
578,114.38602082999569,-9.571483612060547,-0.14025594294071198,0.0
579,114.58392446999642,-9.551650047302246,-0.1402088850736618,0.0
580,114.78182787999685,-9.531852722167969,-0.14030314981937408,0.0
581,114.97973138999805,-9.512117385864258,-0.14050447940826416,0.0
582,115.17763493999519,-9.49231243133545,-0.14047782123088837,0.0
583,115.37553846000083,-9.472579956054688,-0.14046934247016907,0.0
584,115.57344190000003,-9.45279598236084,-0.1405077874660492,0.0
585,115.77134551999916,-9.432920455932617,-0.1404208540916443,0.0
586,115.9692489299996,-9.413020133972168,-0.14038726687431335,0.0
587,116.16715253999428,-9.393240928649902,-0.14026500284671783,0.0
588,116.3650561100003,-9.373409271240234,-0.1402796506881714,0.0
589,116.56295961999422,-9.35347843170166,-0.14013411104679108,0.0
590,116.76086307999503,-9.333643913269043,-0.13988494873046875,0.0
591,116.95876653999585,-9.313794136047363,-0.13956716656684875,0.0
592,117.15667011999903,-9.29411506652832,-0.1393686681985855,0.0
593,117.3545736399974,-9.274361610412598,-0.13921880722045898,0.0
594,117.552477059995,-9.254615783691406,-0.13907785713672638,0.0
595,117.7503806800014,-9.234831809997559,-0.13884523510932922,0.0
596,117.94828422999854,-9.214998245239258,-0.13864921033382416,0.0
597,118.14618817999872,-9.19528579711914,-0.13848134875297546,0.0
598,118.34409113999573,-9.175477027893066,-0.13831685483455658,0.0
599,118.54199474999768,-9.155718803405762,-0.13818226754665375,0.0
600,118.73989828000049,-9.136055946350098,-0.13792090117931366,0.0
601,118.93780179999885,-9.11629867553711,-0.13759973645210266,0.0
602,119.13570547999552,-9.096590995788574,-0.13726262748241425,0.0
603,119.33360879999964,-9.076834678649902,-0.13713474571704865,0.0
604,119.53151226000045,-9.057053565979004,-0.13695259392261505,0.0
605,119.72941583999636,-9.037217140197754,-0.1367291659116745,0.0
606,119.92731935999473,-9.017416954040527,-0.13655519485473633,0.0
607,120.12522294999508,-8.997591972351074,-0.1363862007856369,0.0
608,120.32312636999995,-8.977849006652832,-0.13616862893104553,0.0
609,120.52102994999586,-8.958081245422363,-0.13609565794467926,0.0
610,120.71893343999545,-8.938326835632324,-0.13593298196792603,0.0
611,120.91683696000109,-8.918543815612793,-0.13574227690696716,0.0
612,121.114740539997,-8.898807525634766,-0.13561733067035675,0.0
613,121.31264409999858,-8.879061698913574,-0.13550764322280884,0.0
614,121.51054751999618,-8.859294891357422,-0.13531993329524994,0.0
615,121.70845110999653,-8.839517593383789,-0.13505257666110992,0.0
616,121.90635456999735,-8.819787979125977,-0.13478705286979675,0.0
617,122.1042581599977,-8.800134658813477,-0.13458974659442902,0.0
618,122.30216171999928,-8.780375480651855,-0.13426882028579712,0.0
619,122.50006511999527,-8.760589599609375,-0.13396233320236206,0.0
620,122.69796918999782,-8.740769386291504,-0.13382571935653687,0.0
621,122.89587236999796,-8.721020698547363,-0.13371403515338898,0.0
622,123.09377565999603,-8.701288223266602,-0.13352569937705994,0.0
623,123.29167923999921,-8.68153190612793,-0.1332940012216568,0.0
624,123.48958281999512,-8.661654472351074,-0.13317455351352692,0.0
625,123.68748626999877,-8.641728401184082,-0.13303185999393463,0.0
626,123.88538972999959,-8.621930122375488,-0.13275004923343658,0.0
627,124.0832933099955,-8.602152824401855,-0.132525235414505,0.0
628,124.28119678000076,-8.582450866699219,-0.13235552608966827,0.0
629,124.47910041999421,-8.562674522399902,-0.13219641149044037,0.0
630,124.67700386999786,-8.542861938476562,-0.13200755417346954,0.0
631,124.87490740999783,-8.523115158081055,-0.13185220956802368,0.0
632,125.07281084999704,-8.503344535827637,-0.1316424459218979,0.0
633,125.27071443000023,-8.483609199523926,-0.131430521607399,0.0
634,125.46861794000142,-8.463874816894531,-0.13126471638679504,0.0
635,125.66652141999657,-8.444101333618164,-0.1311752051115036,0.0
636,125.86442493999493,-8.424302101135254,-0.1309729963541031,0.0
637,126.06232849999651,-8.404571533203125,-0.1307477205991745,0.0
638,126.26023203999648,-8.384723663330078,-0.13048091530799866,0.0
639,126.45813561999967,-8.36491584777832,-0.13014228641986847,0.0
640,126.65603901999566,-8.34511661529541,-0.12988018989562988,0.0
641,126.85394259999885,-8.32530689239502,-0.1296161264181137,0.0
642,127.05184611999721,-8.305557250976562,-0.12941084802150726,0.0
643,127.24974957999802,-8.285848617553711,-0.12913453578948975,0.0
644,127.44765316000121,-8.266105651855469,-0.12894493341445923,0.0
645,127.64555672999995,-8.246378898620605,-0.12860602140426636,0.0
646,127.84346014000039,-8.22661018371582,-0.12818193435668945,0.0
647,128.04136378000112,-8.206803321838379,-0.12782281637191772,0.0
648,128.23926733999542,-8.187044143676758,-0.12758484482765198,0.0
649,128.4371707600003,-8.167336463928223,-0.12730467319488525,0.0
650,128.63507422000112,-8.147594451904297,-0.1269710808992386,0.0
651,128.83297785999457,-8.12788200378418,-0.1266568899154663,0.0
652,129.0308813199954,-8.108089447021484,-0.12638238072395325,0.0
653,129.22878490999574,-8.088350296020508,-0.12613120675086975,0.0
654,129.4266883599994,-8.068604469299316,-0.12584981322288513,0.0
655,129.62459187999775,-8.048794746398926,-0.12554296851158142,0.0
656,129.8224953300014,-8.029021263122559,-0.12526677548885345,0.0
657,130.02039895000053,-8.009175300598145,-0.12504452466964722,0.0
658,130.2183027899955,-7.989397048950195,-0.12475649267435074,0.0
659,130.41620590000093,-7.9697113037109375,-0.12450090795755386,0.0
660,130.6141095399944,-7.949955940246582,-0.12430764734745026,0.0
661,130.8120130699972,-7.930241107940674,-0.12398732453584671,0.0
662,131.00991645999602,-7.910529136657715,-0.12371267378330231,0.0
663,131.20782011999836,-7.890716075897217,-0.12343019992113113,0.0
664,131.40572355999757,-7.870974063873291,-0.12332860380411148,0.0
665,131.60362715999509,-7.85124397277832,-0.1230289563536644,0.0
666,131.8015305999943,-7.831515789031982,-0.12294701486825943,0.0
667,131.99943407999672,-7.8118367195129395,-0.12264999747276306,0.0
668,132.1973376399983,-7.792087078094482,-0.12235559523105621,0.0
669,132.39524112999788,-7.772296905517578,-0.12209045886993408,0.0
670,132.59314473999984,-7.752472400665283,-0.12185531854629517,0.0
671,132.79104813999584,-7.732699871063232,-0.12155697494745255,0.0
672,132.9889517299962,-7.712901592254639,-0.1212344542145729,0.0
673,133.18685513999662,-7.693142890930176,-0.12093193084001541,0.0
674,133.3847587199998,-7.673329830169678,-0.12065154314041138,0.0
675,133.58266233999893,-7.653491497039795,-0.12044468522071838,0.0
676,133.78056573999493,-7.633817195892334,-0.12016452848911285,0.0
677,133.9784692999965,-7.614148139953613,-0.11992785334587097,0.0
678,134.17637288999686,-7.5943708419799805,-0.11954808980226517,0.0
679,134.37427641999966,-7.574677467346191,-0.1192317008972168,0.0
680,134.57217981999565,-7.554921627044678,-0.11893045157194138,0.0
681,134.77008345999639,-7.535201072692871,-0.11859934777021408,0.0
682,134.96798686999682,-7.515481472015381,-0.11830040067434311,0.0
683,135.16589039999963,-7.495755195617676,-0.11794622242450714,0.0
684,135.36379398999998,-7.476053237915039,-0.117548368871212,0.0
685,135.56169743999635,-7.456300258636475,-0.1172013059258461,0.0
686,135.75960090999433,-7.436502933502197,-0.11702238023281097,0.0
687,135.95750477999536,-7.416706562042236,-0.11679945141077042,0.0
688,136.15540803999465,-7.396884441375732,-0.11653990298509598,0.0
689,136.3533114699967,-7.377091884613037,-0.1164027750492096,0.0
690,136.55121510000026,-7.357275485992432,-0.1161382645368576,0.0
691,136.7491186299958,-7.337442398071289,-0.11584135890007019,0.0
692,136.94702211999538,-7.317675590515137,-0.11565986275672913,0.0
693,137.14492564999819,-7.297963619232178,-0.11531829088926315,0.0
694,137.34282905999862,-7.278202533721924,-0.11501123011112213,0.0
695,137.54073257999698,-7.2584357261657715,-0.11460322886705399,0.0
696,137.7386361999961,-7.238701820373535,-0.1141899824142456,0.0
697,137.93653971999447,-7.218929290771484,-0.1138414517045021,0.0
698,138.1344432400001,-7.1991729736328125,-0.11358875036239624,0.0
699,138.3323467299997,-7.179487705230713,-0.11325932294130325,0.0
700,138.53025040999637,-7.15968132019043,-0.11296272277832031,0.0
701,138.72815380999964,-7.140003204345703,-0.11270283162593842,0.0
702,138.92605733999517,-7.120169639587402,-0.11236396431922913,0.0
703,139.12396089999675,-7.10036039352417,-0.11203557997941971,0.0
704,139.32186435999756,-7.0805768966674805,-0.11176016926765442,0.0
705,139.51976781999838,-7.060731887817383,-0.11137250810861588,0.0
706,139.7176713999943,-7.040919780731201,-0.11102907359600067,0.0
707,139.91557491999993,-7.021082401275635,-0.11073286831378937,0.0
708,140.1134789899952,-7.001265048980713,-0.11050298810005188,0.0
709,140.31138206999458,-6.981497764587402,-0.11027171462774277,0.0
710,140.50928549999662,-6.961735248565674,-0.11003229022026062,0.0
711,140.70718892999867,-6.941952228546143,-0.10966119170188904,0.0
712,140.90509250999457,-6.92219352722168,-0.10933732241392136,0.0
713,141.10299611999653,-6.902431488037109,-0.10907655209302902,0.0
714,141.3008994999982,-6.882584095001221,-0.10868071019649506,0.0
715,141.4988032399997,-6.862818717956543,-0.10833833366632462,0.0
716,141.69670653999492,-6.843027591705322,-0.10795720666646957,0.0
717,141.8946101199981,-6.823263645172119,-0.10762711614370346,0.0
718,142.09251357999892,-6.803504467010498,-0.10738226771354675,0.0
719,142.29041715999483,-6.783647060394287,-0.10705927014350891,0.0
720,142.48832068000047,-6.763803482055664,-0.10673657059669495,0.0
721,142.68622419999883,-6.743974685668945,-0.10650652647018433,0.0
722,142.8841277199972,-6.724103927612305,-0.1062159612774849,0.0
723,143.0820312299984,-6.704244136810303,-0.10584881901741028,0.0
724,143.27993474999676,-6.684408187866211,-0.10542361438274384,0.0
725,143.4778383399971,-6.664569854736328,-0.10516964644193649,0.0
726,143.67574174000038,-6.6447529792785645,-0.10497937351465225,0.0
727,143.87364531999629,-6.624960899353027,-0.10458174347877502,0.0
728,144.07154883999465,-6.60518217086792,-0.10413211584091187,0.0
729,144.2694524499966,-6.585400104522705,-0.1036214530467987,0.0
730,144.46735580999666,-6.565566062927246,-0.10312477499246597,0.0
731,144.66525941999862,-6.545753002166748,-0.102779321372509,0.0
732,144.86316291999537,-6.5259599685668945,-0.10245469957590103,0.0
733,145.061066440001,-6.506155490875244,-0.10203858464956284,0.0
734,145.25896989999455,-6.486415386199951,-0.10163678228855133,0.0
735,145.4568734200002,-6.466662883758545,-0.10129979252815247,0.0
736,145.6547773899947,-6.44685173034668,-0.10102857649326324,0.0
737,145.85268051999446,-6.427029132843018,-0.10067149251699448,0.0
738,146.0505840400001,-6.407198429107666,-0.10028530657291412,0.0
739,146.248487619996,-6.387331008911133,-0.09990831464529037,0.0
740,146.44639107999683,-6.3675055503845215,-0.09960338473320007,0.0
741,146.64429455999925,-6.347645282745361,-0.09924135357141495,0.0
742,146.84219817999838,-6.327826023101807,-0.09894070774316788,0.0
743,147.0401016399992,-6.308104038238525,-0.09868378937244415,0.0
744,147.2380052199951,-6.288329124450684,-0.09829436242580414,0.0
745,147.43590863999998,-6.268590450286865,-0.09793563932180405,0.0
746,147.6338121000008,-6.248812198638916,-0.09755007177591324,0.0
747,147.83171573999425,-6.229053020477295,-0.0972198098897934,0.0
748,148.02961926999706,-6.209270477294922,-0.09686028957366943,0.0
749,148.2275227200007,-6.1895294189453125,-0.09653234481811523,0.0
750,148.42542623999907,-6.169708251953125,-0.09611986577510834,0.0
751,148.62332969999989,-6.149966239929199,-0.09573301672935486,0.0
752,148.82123330999457,-6.130181312561035,-0.09532114863395691,0.0
753,149.01913681999577,-6.110379695892334,-0.09494289755821228,0.0
754,149.21704037999734,-6.090559005737305,-0.09460651129484177,0.0
755,149.41494384999532,-6.070732116699219,-0.09423228353261948,0.0
756,149.61284763000003,-6.050885200500488,-0.09386876225471497,0.0
757,149.81075086999772,-6.030999660491943,-0.09349064528942108,0.0
758,150.00865445999807,-6.011147975921631,-0.09317690879106522,0.0
759,150.20655786000134,-5.991354465484619,-0.09275854378938675,0.0
760,150.40446150999924,-5.971580505371094,-0.09232412278652191,0.0
761,150.60236498999438,-5.951791763305664,-0.0919196829199791,0.0
762,150.80026843999804,-5.931945323944092,-0.09161031246185303,0.0
763,150.9981719399948,-5.912178993225098,-0.09124045819044113,0.0
764,151.19607556999836,-5.892368793487549,-0.0908600389957428,0.0
765,151.39397902999917,-5.872561931610107,-0.09051214903593063,0.0
766,151.59188249999715,-5.852727890014648,-0.09011124819517136,0.0
767,151.78978619999543,-5.832901477813721,-0.08978989720344543,0.0
768,151.98768970999663,-5.8132219314575195,-0.08943872153759003,0.0
769,152.1855931099999,-5.793425559997559,-0.08910657465457916,0.0
770,152.38349663999543,-5.773650169372559,-0.0887560173869133,0.0
771,152.5814001799954,-5.753796100616455,-0.08838735520839691,0.0
772,152.77930371999537,-5.733973503112793,-0.08798201382160187,0.0
773,152.977207240001,-5.714168548583984,-0.08757336437702179,0.0
774,153.17511071999616,-5.69437837600708,-0.08723875135183334,0.0
775,153.3730143599969,-5.674572944641113,-0.08699344843626022,0.0
776,153.57091782999487,-5.654779434204102,-0.08668213337659836,0.0
777,153.76882138999645,-5.635031700134277,-0.08629753440618515,0.0
778,153.96672485999443,-5.61530065536499,-0.08590972423553467,0.0
779,154.1646283000009,-5.595580101013184,-0.08560467511415482,0.0
780,154.36253180999483,-5.575821876525879,-0.08529133349657059,0.0
781,154.56043538999802,-5.556020259857178,-0.08499431610107422,0.0
782,154.758338859996,-5.536195755004883,-0.08459677547216415,0.0
783,154.95624249999673,-5.516452312469482,-0.08415834605693817,0.0
784,155.15414591999433,-5.496690273284912,-0.0837993249297142,0.0
785,155.3520494799959,-5.476991653442383,-0.08346416056156158,0.0
786,155.54995308999787,-5.457183837890625,-0.0830531045794487,0.0
787,155.7478565199999,-5.437349796295166,-0.08270496129989624,0.0
788,155.94576004999544,-5.417551040649414,-0.08233419060707092,0.0
789,156.14366354999947,-5.397706031799316,-0.0819954127073288,0.0
790,156.341567079995,-5.377910614013672,-0.08164110779762268,0.0
791,156.5394706099978,-5.358096599578857,-0.08133123070001602,0.0
792,156.737374119999,-5.338192462921143,-0.08099504560232162,0.0
793,156.93527757999982,-5.318398952484131,-0.08057516068220139,0.0
794,157.13318110999535,-5.298647880554199,-0.08015893399715424,0.0
795,157.33108473999891,-5.275057792663574,-0.07954222708940506,0.0
796,157.52898819999973,-5.259024620056152,-0.07927562296390533,0.0
797,157.72689177999564,-5.239241123199463,-0.07896730303764343,0.0
798,157.92479523999646,-5.219481468200684,-0.07860998064279556,0.0
799,158.1226986900001,-5.199709415435791,-0.07827214896678925,0.0
800,158.3206022499944,-5.17991828918457,-0.07787414640188217,0.0
801,158.51850588999514,-5.160166263580322,-0.07753308117389679,0.0
802,158.71640937999473,-5.140383720397949,-0.07719559222459793,0.0
803,158.91431283999555,-5.120542526245117,-0.07683871686458588,0.0
804,159.11221636000118,-5.1007080078125,-0.0764702633023262,0.0
805,159.3101199399971,-5.080893039703369,-0.07609651237726212,0.0
806,159.50802357000066,-5.061013221740723,-0.07568633556365967,0.0
807,159.7059269099991,-5.041151523590088,-0.07529490441083908,0.0
808,159.90383043999464,-5.021317958831787,-0.074956975877285,0.0
809,160.10173396000027,-5.001489162445068,-0.07458539307117462,0.0
810,160.29963753999618,-4.981698513031006,-0.07429671287536621,0.0
811,160.49754114000098,-4.961908340454102,-0.07393049448728561,0.0
812,160.69544447999942,-4.942121505737305,-0.07358207553625107,0.0
813,160.89334802999656,-4.922373294830322,-0.07320776581764221,0.0
814,161.09125149999454,-4.902544021606445,-0.07281415164470673,0.0
815,161.28915507000056,-4.8827667236328125,-0.07245098799467087,0.0
816,161.4870586199977,-4.862988471984863,-0.07205826789140701,0.0
817,161.68496210000012,-4.8431782722473145,-0.07171791046857834,0.0
818,161.8828656400001,-4.823426246643066,-0.07135752588510513,0.0
819,162.080769219996,-4.803630828857422,-0.0710127130150795,0.0
820,162.27867257999605,-4.783813953399658,-0.07061552256345749,0.0
821,162.47657610999886,-4.764008045196533,-0.07023744285106659,0.0
822,162.67447968999477,-4.744195938110352,-0.06986872851848602,0.0
823,162.87238329999673,-4.724377632141113,-0.06953024864196777,0.0
824,163.07028665999678,-4.704556465148926,-0.06916902214288712,0.0
825,163.26819023999997,-4.684698104858398,-0.06880880892276764,0.0
826,163.46609375999833,-4.664856910705566,-0.06847327202558517,0.0
827,163.66399721999915,-4.645148277282715,-0.06814853101968765,0.0
828,163.86190086999704,-4.625338554382324,-0.06776660680770874,0.0
829,164.05980425999587,-4.605544090270996,-0.06739648431539536,0.0
830,164.25770783999906,-4.585810661315918,-0.06704406440258026,0.0
831,164.45561137999903,-4.5659871101379395,-0.0666661486029625,0.0
832,164.65351481999824,-4.546200752258301,-0.06625918298959732,0.0
833,164.8514183399966,-4.526411056518555,-0.06589777022600174,0.0
834,165.04932191999978,-4.506646633148193,-0.06555777043104172,0.0
835,165.24722548000136,-4.486949443817139,-0.06522301584482193,0.0
836,165.44512905999727,-4.4671525955200195,-0.06491635739803314,0.0
