,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
156,7.873534120008117,2.471766471862793,0.005807192530483007,0.0,2.4630330350161995
157,7.923534190005739,2.4718337059020996,0.005807192530483007,0.0,2.463100269055506
158,7.973534090007888,2.471857786178589,0.005807192530483007,0.0,2.4631243493319954
159,8.023534120002296,2.4719598293304443,0.005807192530483007,0.0,2.463226392483851
160,8.073534120005206,2.4720325469970703,0.005807192530483007,0.0,2.463299110150477
161,8.123534049998852,2.472137928009033,0.005807192530483007,0.0,2.4634044911624398
162,8.173534140005358,2.4722118377685547,0.005807192530483007,0.0,2.4634784009219612
163,8.223534119999385,2.4723060131073,0.005807192530483007,0.0,2.4635725762607064
164,8.273534250009106,2.4723243713378906,0.005807192530483007,0.0,2.463590934491297
165,8.32353406000766,2.4723732471466064,0.005807192530483007,0.0,2.463639810300013
166,8.373534210011712,2.4724578857421875,0.005807192530483007,0.0,2.463724448895594
167,8.42353410999931,2.4724817276000977,0.005807192530483007,0.0,2.463748290753504
168,8.473534100005054,2.4725654125213623,0.005807192530483007,0.0,2.463831975674769
169,8.523534129999462,2.4726200103759766,0.005807192530483007,0.0,2.463886573529383
170,8.573534250012017,2.4727156162261963,0.005807192530483007,0.0,2.463982179379603
171,8.623534120008117,2.4727766513824463,0.005807192530483007,0.0,2.464043214535853
172,8.673534090004978,2.4727871417999268,0.005807192530483007,0.0,2.4640537049533333
173,8.723534180011484,2.47287917137146,0.005807192530483007,0.0,2.4641457345248665
174,8.773534050007584,2.4729232788085938,0.005807192530483007,0.0,2.4641898419620003
175,8.82353411000804,2.4729881286621094,0.005807192530483007,0.0,2.464254691815516
176,8.873534120008117,2.473036050796509,0.005807192530483007,0.0,2.4643026139499153
177,8.92353410999931,2.473113775253296,0.005807192530483007,0.0,2.4643803384067025
178,8.97353411000222,2.4731686115264893,0.005807192530483007,0.0,2.464435174679896
179,9.02353411000513,2.4731054306030273,0.005807192530483007,0.0,2.464371993756434
180,9.073534180002753,2.4732234477996826,0.005807192530483007,0.0,2.464490010953089
181,9.12353411001095,2.4732816219329834,0.005807192530483007,0.0,2.46454818508639
182,9.173534120011027,2.473360061645508,0.005807192530483007,0.0,2.4646266247989144
183,9.223534180011484,2.473418712615967,0.005807192530483007,0.0,2.4646852757693734
184,9.27353419001156,2.4734702110290527,0.005807192530483007,0.0,2.4647367741824593
185,9.323534380004276,2.4734909534454346,0.005807192530483007,0.0,2.464757516598841
186,9.37353411001095,2.4736154079437256,0.005807192530483007,0.0,2.464881971097132
187,9.423534180008573,2.4736618995666504,0.005807192530483007,0.0,2.464928462720057
188,9.47353411000222,2.4736976623535156,0.005807192530483007,0.0,2.464964225506922
189,9.52353406000475,2.473738670349121,0.005807192530483007,0.0,2.4650052335025276
190,9.57353411000804,2.4738471508026123,0.005807192530483007,0.0,2.465113713956019
191,9.62353411001095,2.4738361835479736,0.005807192530483007,0.0,2.46510274670138
192,9.673534070010646,2.473928689956665,0.005807192530483007,0.0,2.4651952531100716
193,9.723534130011103,2.473949432373047,0.005807192530483007,0.0,2.4652159955264534
194,9.77353411000513,2.474017858505249,0.005807192530483007,0.0,2.4652844216586556
195,9.823534120005206,2.474033832550049,0.005807192530483007,0.0,2.4653003957034554
196,9.873534049998852,2.4740850925445557,0.005807192530483007,0.0,2.465351655697962
197,9.923534220011788,2.4741625785827637,0.005807192530483007,0.0,2.4654291417361702
198,9.973534119999385,2.474233388900757,0.005807192530483007,0.0,2.4654999520541634
199,10.023534120002296,2.474274158477783,0.005807192530483007,0.0,2.4655407216311898
200,10.07353406000766,2.4743144512176514,0.005807192530483007,0.0,2.465581014371058
201,10.123534149999614,2.4743764400482178,0.005807192530483007,0.0,2.4656430032016243
202,10.173534180008573,2.474403142929077,0.005807192530483007,0.0,2.4656697060824837
203,10.223534180011484,2.474508285522461,0.005807192530483007,0.0,2.4657748486758675
204,10.273534320003819,2.474501848220825,0.005807192530483007,0.0,2.4657684113742317
205,10.32353411000804,2.4746179580688477,0.005807192530483007,0.0,2.465884521222254
206,10.373534120008117,2.474618434906006,0.005807192530483007,0.0,2.4658849980594124
207,10.423534350004047,2.474696636199951,0.005807192530483007,0.0,2.4659631993533577
208,10.473534119999385,2.4747166633605957,0.005807192530483007,0.0,2.4659832265140023
209,10.523534150008345,2.4747607707977295,0.005807192530483007,0.0,2.466027333951136
210,10.573534120005206,2.4748239517211914,0.005807192530483007,0.0,2.466090514874598
211,10.623534180005663,2.4748928546905518,0.005807192530483007,0.0,2.4661594178439583
212,10.673534120011027,2.4749410152435303,0.005807192530483007,0.0,2.466207578396937
213,10.723534060001839,2.475008249282837,0.005807192530483007,0.0,2.4662748124362435
214,10.77353411000513,2.475067377090454,0.005807192530483007,0.0,2.4663339402438607
215,10.823534100010875,2.4751040935516357,0.005807192530483007,0.0,2.4663706567050423
216,10.87353411001095,2.475132465362549,0.005807192530483007,0.0,2.4663990285159554
217,10.923534120011027,2.475156784057617,0.005807192530483007,0.0,2.4664233472110237
218,10.973534090007888,2.4752461910247803,0.005807192530483007,0.0,2.466512754178187
219,11.02353411000513,2.4752795696258545,0.005807192530483007,0.0,2.466546132779261
220,11.07353411000804,2.47530198097229,0.005807192530483007,0.0,2.4665685441256966
221,11.12353406001057,2.475386142730713,0.005807192530483007,0.0,2.4666527058841194
222,11.173534059998929,2.475409984588623,0.005807192530483007,0.0,2.4666765477420296
223,11.22353411000222,2.4754586219787598,0.005807192530483007,0.0,2.4667251851321663
224,11.273534480002127,2.4755167961120605,0.005807192530483007,0.0,2.466783359265467
225,11.323534120005206,2.4755380153656006,0.005807192530483007,0.0,2.466804578519007
226,11.37353406001057,2.475641965866089,0.005807192530483007,0.0,2.4669085290194954
227,11.42353410999931,2.475696325302124,0.005807192530483007,0.0,2.4669628884555306
228,11.473534119999385,2.475776433944702,0.005807192530483007,0.0,2.4670429970981087
229,11.523534050007584,2.4758150577545166,0.005807192530483007,0.0,2.467081620907923
230,11.573534180002753,2.47587513923645,0.005807192530483007,0.0,2.4671417023898567
231,11.623534590005875,2.475888729095459,0.005807192530483007,0.0,2.4671552922488655
232,11.673534180008573,2.4759345054626465,0.005807192530483007,0.0,2.467201068616053
233,11.723534050004673,2.4759814739227295,0.005807192530483007,0.0,2.467248037076136
234,11.773534120002296,2.476024866104126,0.005807192530483007,0.0,2.4672914292575325
235,11.82353406000766,2.476074695587158,0.005807192530483007,0.0,2.4673412587405648
236,11.873534140002448,2.4761204719543457,0.005807192530483007,0.0,2.4673870351077523
237,11.923534180008573,2.476202964782715,0.005807192530483007,0.0,2.4674695279361214
238,11.973534180011484,2.4762136936187744,0.005807192530483007,0.0,2.467480256772181
239,12.023534120002296,2.476253032684326,0.005807192530483007,0.0,2.4675195958377327
240,12.07353411000804,2.4762940406799316,0.005807192530483007,0.0,2.467560603833338
241,12.12353406001057,2.4763009548187256,0.005807192530483007,0.0,2.467567517972132
242,12.173534350004047,2.4763340950012207,0.005807192530483007,0.0,2.4676006581546273
243,12.223534119999385,2.476400852203369,0.005807192530483007,0.0,2.4676674153567757
244,12.273534179999842,2.4763972759246826,0.005807192530483007,0.0,2.467663839078089
245,12.32353411000804,2.4764490127563477,0.005807192530483007,0.0,2.467715575909754
246,12.373534120008117,2.4764742851257324,0.005807192530483007,0.0,2.467740848279139
247,12.423534120011027,2.4765257835388184,0.005807192530483007,0.0,2.467792346692225
248,12.47353411000222,2.4765169620513916,0.005807192530483007,0.0,2.467783525204798
249,12.52353419001156,2.476566791534424,0.005807192530483007,0.0,2.4678333546878304
250,12.57353411000804,2.4766039848327637,0.005807192530483007,0.0,2.4678705479861702
251,12.623534120008117,2.476588726043701,0.005807192530483007,0.0,2.4678552891971077
252,12.673534180008573,2.4766201972961426,0.005807192530483007,0.0,2.467886760449549
253,12.723534060001839,2.4766507148742676,0.005807192530483007,0.0,2.467917278027674
254,12.773534120002296,2.476680278778076,0.005807192530483007,0.0,2.4679468419314827
255,12.823534180002753,2.476705312728882,0.005807192530483007,0.0,2.4679718758822884
256,12.873534070007736,2.4767251014709473,0.005807192530483007,0.0,2.467991664624354
257,12.923534120011027,2.4767744541168213,0.005807192530483007,0.0,2.468041017270228
258,12.973534119999385,2.4767801761627197,0.005807192530483007,0.0,2.4680467393161263
259,13.02353407999908,2.4768223762512207,0.005807192530483007,0.0,2.4680889394046273
260,13.073534120005206,2.4768316745758057,0.005807192530483007,0.0,2.468098237729212
261,13.123534380007186,2.476889133453369,0.005807192530483007,0.0,2.4681556966067757
262,13.173534120011027,2.4768714904785156,0.005807192530483007,0.0,2.468138053631922
263,13.223534180011484,2.476924419403076,0.005807192530483007,0.0,2.4681909825564827
264,13.273534120002296,2.4770286083221436,0.005807192530483007,0.0,2.46829517147555
265,13.323534250012017,2.4770193099975586,0.005807192530483007,0.0,2.468285873150965
266,13.37353411001095,2.477036952972412,0.005807192530483007,0.0,2.4683035161258187
267,13.423534050001763,2.477088212966919,0.005807192530483007,0.0,2.4683547761203255
268,13.473534119999385,2.4770750999450684,0.005807192530483007,0.0,2.468341663098475
269,13.52353411000513,2.477116823196411,0.005807192530483007,0.0,2.4683833863498177
270,13.573534180002753,2.4771366119384766,0.005807192530483007,0.0,2.468403175091883
271,13.623534120008117,2.4772274494171143,0.005807192530483007,0.0,2.468494012570521
272,13.673534100002144,2.4772119522094727,0.005807192530483007,0.0,2.468478515362879
273,13.723534090007888,2.477220058441162,0.005807192530483007,0.0,2.4684866215945687
274,13.773534179999842,2.477233409881592,0.005807192530483007,0.0,2.4684999730349984
275,13.823534220005968,2.4772493839263916,0.005807192530483007,0.0,2.468515947079798
276,13.87353406001057,2.4772355556488037,0.005807192530483007,0.0,2.4685021188022103
277,13.923534120011027,2.4772629737854004,0.005807192530483007,0.0,2.468529536938807
278,13.973534119999385,2.4772896766662598,0.005807192530483007,0.0,2.4685562398196663
279,14.023534050007584,2.477303981781006,0.005807192530483007,0.0,2.4685705449344124
280,14.073534180002753,2.477344512939453,0.005807192530483007,0.0,2.4686110760928597
281,14.123534120008117,2.4773452281951904,0.005807192530483007,0.0,2.468611791348597
282,14.173534120011027,2.477339506149292,0.005807192530483007,0.0,2.4686060693026985
283,14.223534479999216,2.4773948192596436,0.005807192530483007,0.0,2.46866138241305
284,14.273534200008726,2.4774343967437744,0.005807192530483007,0.0,2.468700959897181
285,14.323534120005206,2.4774112701416016,0.005807192530483007,0.0,2.468677833295008
286,14.373534120008117,2.4774186611175537,0.005807192530483007,0.0,2.4686852242709603
287,14.42353421000007,2.477475881576538,0.005807192530483007,0.0,2.4687424447299446
288,14.473534119999385,2.4774911403656006,0.005807192530483007,0.0,2.468757703519007
289,14.523534120002296,2.47748064994812,0.005807192530483007,0.0,2.4687472131015267
290,14.573534130002372,2.4775166511535645,0.005807192530483007,0.0,2.468783214306971
291,14.623534049998852,2.4775164127349854,0.005807192530483007,0.0,2.468782975888392
292,14.673534120011027,2.47753643989563,0.005807192530483007,0.0,2.4688030030490364
293,14.723534119999385,2.47756290435791,0.005807192530483007,0.0,2.4688294675113167
294,14.77353406000475,2.4775543212890625,0.005807192530483007,0.0,2.468820884442469
295,14.82353411000804,2.4775846004486084,0.005807192530483007,0.0,2.468851163602015
296,14.873534080004902,2.477616310119629,0.005807192530483007,0.0,2.4688828732730355
297,14.923534130008193,2.4775919914245605,0.005807192530483007,0.0,2.468858554577967
298,14.973534119999385,2.4776079654693604,0.005807192530483007,0.0,2.468874528622767
299,15.02353411000513,2.4776201248168945,0.005807192530483007,0.0,2.468886687970301
300,15.073534139999538,2.4776597023010254,0.005807192530483007,0.0,2.468926265454432
301,15.123534120008117,2.477666139602661,0.005807192530483007,0.0,2.4689327027560677
302,15.173534260000451,2.47768235206604,0.005807192530483007,0.0,2.4689489152194466
303,15.223534119999385,2.4777021408081055,0.005807192530483007,0.0,2.468968703961512
304,15.273534179999842,2.477689504623413,0.005807192530483007,0.0,2.4689560677768196
305,15.32353406000766,2.477668046951294,0.005807192530483007,0.0,2.4689346101047005
306,15.373534120008117,2.4776694774627686,0.005807192530483007,0.0,2.468936040616175
307,15.423534120011027,2.4776504039764404,0.005807192530483007,0.0,2.468916967129847
308,15.473534060001839,2.477660894393921,0.005807192530483007,0.0,2.4689274575473275
309,15.523534179999842,2.477681875228882,0.005807192530483007,0.0,2.4689484383822884
310,15.573534189999918,2.4777159690856934,0.005807192530483007,0.0,2.4689825322391
311,15.623534450001898,2.477736711502075,0.005807192530483007,0.0,2.4690032746554817
312,15.673534230008954,2.477757692337036,0.005807192530483007,0.0,2.4690242554904427
313,15.723534050004673,2.477748394012451,0.005807192530483007,0.0,2.4690149571658577
314,15.773534120002296,2.477757453918457,0.005807192530483007,0.0,2.4690240170718636
315,15.823534180002753,2.4777770042419434,0.005807192530483007,0.0,2.46904356739535
316,15.873534120008117,2.477726459503174,0.005807192530483007,0.0,2.4689930226565804
317,15.923534120011027,2.477733612060547,0.005807192530483007,0.0,2.4690001752139534
318,15.973534119999385,2.4777822494506836,0.005807192530483007,0.0,2.46904881260409
319,16.02353419001156,2.477811574935913,0.005807192530483007,0.0,2.4690781380893196
320,16.073534050010494,2.477825164794922,0.005807192530483007,0.0,2.4690917279483284
321,16.12353411001095,2.477830171585083,0.005807192530483007,0.0,2.4690967347384896
322,16.173534180008573,2.4779012203216553,0.005807192530483007,0.0,2.469167783475062
323,16.223534119999385,2.477933406829834,0.005807192530483007,0.0,2.4691999699832405
324,16.273534120002296,2.477947235107422,0.005807192530483007,0.0,2.4692137982608284
325,16.323534180002753,2.477973222732544,0.005807192530483007,0.0,2.4692397858859505
326,16.373534230006044,2.477980375289917,0.005807192530483007,0.0,2.4692469384433235
327,16.423534130008193,2.477996349334717,0.005807192530483007,0.0,2.4692629124881234
328,16.473534150005435,2.4780304431915283,0.005807192530483007,0.0,2.469297006344935
329,16.523534250009106,2.4780776500701904,0.005807192530483007,0.0,2.469344213223597
330,16.573534180002753,2.4780683517456055,0.005807192530483007,0.0,2.469334914899012
331,16.623534120008117,2.478099822998047,0.005807192530483007,0.0,2.4693663861514534
332,16.673534310000832,2.478098154067993,0.005807192530483007,0.0,2.4693647172213997
333,16.72353406000184,2.4781672954559326,0.005807192530483007,0.0,2.469433858609339
334,16.77353414001118,2.4781627655029297,0.005807192530483007,0.0,2.4694293286563362
335,16.82353411000804,2.4781458377838135,0.005807192530483007,0.0,2.46941240093722
336,16.873534180005663,2.478198289871216,0.005807192530483007,0.0,2.4694648530246224
337,16.92353414000536,2.4782145023345947,0.005807192530483007,0.0,2.4694810654880013
338,16.97353411000222,2.47824764251709,0.005807192530483007,0.0,2.4695142056704964
339,17.023534179999842,2.478236436843872,0.005807192530483007,0.0,2.4695029999972786
340,17.07353406000766,2.4782557487487793,0.005807192530483007,0.0,2.469522311902186
341,17.123534210011712,2.4782865047454834,0.005807192530483007,0.0,2.46955306789889
342,17.17353410999931,2.4782862663269043,0.005807192530483007,0.0,2.469552829480311
343,17.22353411000222,2.478227138519287,0.005807192530483007,0.0,2.4694937016726937
