,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.52352354999857,-0.9667379260063171,-0.002827002899721265,0.0
405,40.623523569998724,-0.9666303396224976,-0.0028269789181649685,0.0
406,40.723523609998665,-0.9664980173110962,-0.0028269924223423004,0.0
407,40.82352360999903,-0.9663957953453064,-0.002827005460858345,0.0
408,40.92352355999901,-0.9662779569625854,-0.002826998010277748,0.0
409,41.023523609999756,-0.9661661386489868,-0.0028269921895116568,0.0
410,41.123523669999486,-0.9660601615905762,-0.002827014774084091,0.0
411,41.22352361999947,-0.965950071811676,-0.002826985437422991,0.0
412,41.3235236799992,-0.9658364653587341,-0.002826983341947198,0.0
413,41.42352366999876,-0.965730607509613,-0.00282696052454412,0.0
414,41.52352356999836,-0.9656389951705933,-0.0028270345646888018,0.0
415,41.62352357999953,-0.9655272364616394,-0.00282698473893106,0.0
416,41.723523609998665,-0.9654213786125183,-0.0028269984759390354,0.0
417,41.82352405999882,-0.9653225541114807,-0.002827020362019539,0.0
418,41.92352359999859,-0.9652072787284851,-0.002827009418979287,0.0
419,42.023523629999545,-0.9651119709014893,-0.002826994052156806,0.0
420,42.12352367999847,-0.9650189280509949,-0.0028270224574953318,0.0
421,42.22352366999985,-0.9649102687835693,-0.0028270103503018618,0.0
422,42.32352358999924,-0.9648147225379944,-0.0028269775211811066,0.0
423,42.42352369999935,-0.9647146463394165,-0.0028269735630601645,0.0
424,42.523523629999545,-0.9646264314651489,-0.0028270205948501825,0.0
425,42.623523739999655,-0.9645254611968994,-0.0028269931208342314,0.0
426,42.7235235499993,-0.9644284248352051,-0.002827026415616274,0.0
427,42.823524099998394,-0.9643123745918274,-0.0028269963804632425,0.0
428,42.92352360999939,-0.9642196297645569,-0.002827016869559884,0.0
429,43.02352359999895,-0.9641153216362,-0.002826970536261797,0.0
430,43.12352388999898,-0.9640303254127502,-0.0028270112816244364,0.0
431,43.223523679998834,-0.9639443159103394,-0.0028270187322050333,0.0
432,43.32352360999903,-0.9638429284095764,-0.0028270187322050333,0.0
433,43.42352374999973,-0.963749349117279,-0.002826997544616461,0.0
434,43.52352354999857,-0.9636691808700562,-0.0028269640170037746,0.0
435,43.62352361000012,-0.9635931253433228,-0.0028270124457776546,0.0
436,43.7235235499993,-0.9635030627250671,-0.0028269824106246233,0.0
437,43.82352360999903,-0.9634256958961487,-0.0028270347975194454,0.0
438,43.92352360999939,-0.9633228778839111,-0.0028269891627132893,0.0
439,44.023523609999756,-0.9632355570793152,-0.002827009418979287,0.0
440,44.123523619999105,-0.963131844997406,-0.002826978452503681,0.0
441,44.2235235499993,-0.9630368947982788,-0.0028269775211811066,0.0
442,44.3235236799992,-0.9629614353179932,-0.002827056683599949,0.0
443,44.4235238199999,-0.9628795385360718,-0.0028269917238503695,0.0
444,44.52352356999836,-0.9627907276153564,-0.002827016869559884,0.0
445,44.623523669999486,-0.9626923203468323,-0.0028269970789551735,0.0
446,44.723523609998665,-0.9625982642173767,-0.0028269856702536345,0.0
447,44.82352360999903,-0.9625076651573181,-0.002827010815963149,0.0
448,44.92352360999939,-0.9624099135398865,-0.0028269924223423004,0.0
449,45.023523609999756,-0.962324857711792,-0.0028270245529711246,0.0
450,45.123523619999105,-0.9622295498847961,-0.00282696052454412,0.0
451,45.22352374000002,-0.9621577262878418,-0.002826996147632599,0.0
452,45.32352354999966,-0.9621019959449768,-0.0028270191978663206,0.0
453,45.42352360999939,-0.9620185494422913,-0.0028269882313907146,0.0
454,45.52352361999874,-0.9619377851486206,-0.0028270224574953318,0.0
455,45.62352361000012,-0.9618733525276184,-0.002826975891366601,0.0
456,45.7235235499993,-0.9617950320243835,-0.002827014774084091,0.0
457,45.8235236799992,-0.9617319107055664,-0.002826988697052002,0.0
458,45.92352355000003,-0.9616689682006836,-0.0028269898612052202,0.0
459,46.0235237099987,-0.961588442325592,-0.0028270340990275145,0.0
460,46.12352410999847,-0.9615340828895569,-0.002826991491019726,0.0
461,46.22352370999943,-0.9614697694778442,-0.00282699940726161,0.0
462,46.32352360999903,-0.9614042639732361,-0.002826981944963336,0.0
463,46.42352355000003,-0.9613381028175354,-0.002827008953318,0.0
464,46.523523629999545,-0.961277961730957,-0.002827027812600136,0.0
465,46.623523619999105,-0.9612078070640564,-0.0028270010370761156,0.0
466,46.72352361999947,-0.961151123046875,-0.002826990094035864,0.0
467,46.82352360999903,-0.9610967636108398,-0.002826977986842394,0.0
468,46.92352360999939,-0.9610379338264465,-0.0028270063921809196,0.0
469,47.02352366999912,-0.9609813094139099,-0.0028270166367292404,0.0
470,47.12352374999864,-0.9609074592590332,-0.002826998010277748,0.0
471,47.223523609998665,-0.9608554840087891,-0.002827009418979287,0.0
472,47.323523669998394,-0.9608142375946045,-0.0028270105831325054,0.0
473,47.42352395999842,-0.9607678055763245,-0.0028269693721085787,0.0
474,47.52352375999908,-0.9607332944869995,-0.0028270005714148283,0.0
475,47.623523619999105,-0.9606709480285645,-0.002827026415616274,0.0
476,47.723523609998665,-0.9606046080589294,-0.002827002666890621,0.0
477,47.8235236799992,-0.9605438709259033,-0.0028270010370761156,0.0
478,47.92352361999838,-0.9604881405830383,-0.002827026881277561,0.0
479,48.02352354999857,-0.960424542427063,-0.002826982643455267,0.0
480,48.123523689999274,-0.9603877663612366,-0.0028270294424146414,0.0
481,48.223523609998665,-0.9603463411331177,-0.002826980547979474,0.0
482,48.3235236799992,-0.9603046774864197,-0.002827003365382552,0.0
483,48.42352360999939,-0.9602598547935486,-0.0028270184993743896,0.0
484,48.523523679999926,-0.9602228999137878,-0.002826991491019726,0.0
485,48.623523669999486,-0.9601679444313049,-0.002827008953318,0.0
486,48.72352361999947,-0.9601178169250488,-0.002826965181156993,0.0
487,48.82352360999903,-0.9600927233695984,-0.0028269998729228973,0.0
488,48.92352368999855,-0.9600505232810974,-0.0028269998729228973,0.0
489,49.023523609999756,-0.9600106477737427,-0.0028270103503018618,0.0
490,49.12352361000012,-0.9599636793136597,-0.0028269891627132893,0.0
491,49.22352361999947,-0.9599231481552124,-0.002826998010277748,0.0
492,49.32352386999992,-0.9598945379257202,-0.002827025018632412,0.0
493,49.42352360999939,-0.9598461389541626,-0.002826992655172944,0.0
494,49.523523609999756,-0.9598239064216614,-0.0028270126786082983,0.0
495,49.62352387999999,-0.9597866535186768,-0.0028269789181649685,0.0
496,49.723523609998665,-0.9597395062446594,-0.0028270266484469175,0.0
497,49.8235236799992,-0.9597035646438599,-0.0028269789181649685,0.0
498,49.92352360999939,-0.9596726894378662,-0.0028269889298826456,0.0
499,50.023523609999756,-0.9596443176269531,-0.00282699940726161,0.0
500,50.12352367999847,-0.9596053957939148,-0.0028270073235034943,0.0
501,50.223523679998834,-0.959581732749939,-0.0028270159382373095,0.0
502,50.32352358999924,-0.9595496654510498,-0.002826979849487543,0.0
503,50.42352367999956,-0.9595205783843994,-0.0028270266484469175,0.0
504,50.523523609999756,-0.959490954875946,-0.0028270073235034943,0.0
505,50.62352367999847,-0.9594600796699524,-0.002827006857842207,0.0
506,50.72352361999947,-0.9594420790672302,-0.00282701151445508,0.0
507,50.8235236799992,-0.9594098329544067,-0.0028270019683986902,0.0
508,50.92352355000003,-0.9593822360038757,-0.0028270063921809196,0.0
509,51.023523609999756,-0.9593604803085327,-0.00282698473893106,0.0
510,51.12352361000012,-0.9593440890312195,-0.002827002666890621,0.0
511,51.223523609998665,-0.959335446357727,-0.002827017568051815,0.0
512,51.32352360999903,-0.95931077003479,-0.0028270024340599775,0.0
513,51.42352355000003,-0.9592922925949097,-0.0028270166367292404,0.0
514,51.52352361999874,-0.9592797160148621,-0.002826990792527795,0.0
515,51.623523549998936,-0.959263026714325,-0.002827012212947011,0.0
516,51.723523609998665,-0.9592524170875549,-0.0028269931208342314,0.0
517,51.82352354999966,-0.9592522382736206,-0.002827015006914735,0.0
518,51.92352360999939,-0.9592399597167969,-0.0028269824106246233,0.0
519,52.02352368999891,-0.9592328071594238,-0.002826974494382739,0.0
520,52.12352400999953,-0.9592145085334778,-0.002827031072229147,0.0
521,52.223523609998665,-0.9592027068138123,-0.0028270140755921602,0.0
522,52.32352354999966,-0.9591913819313049,-0.0028270077891647816,0.0
523,52.42352355999901,-0.9591760635375977,-0.0028270003385841846,0.0
524,52.52352354999857,-0.9591622948646545,-0.00282697519287467,0.0
525,52.623523549998936,-0.9591652154922485,-0.0028270049951970577,0.0
526,52.723523609998665,-0.9591580629348755,-0.002827010815963149,0.0
527,52.82352360999903,-0.9591540694236755,-0.0028269882313907146,0.0
528,52.92352355000003,-0.9591557383537292,-0.002826975891366601,0.0
529,53.023523609999756,-0.9591497182846069,-0.0028270073235034943,0.0
530,53.123523669999486,-0.9591501951217651,-0.002827041083946824,0.0
531,53.22352374000002,-0.9591312408447266,-0.002827013609930873,0.0
532,53.32352360999903,-0.9589837193489075,-0.0028269824106246233,0.0
533,53.42352360999939,-0.9585375189781189,-0.0028269768226891756,0.0
534,53.52352373999929,-0.9584462642669678,-0.002827041782438755,0.0
535,53.62352361000012,-0.9584141969680786,-0.00282699940726161,0.0
536,53.72352359999968,-0.9584028720855713,-0.0028269956819713116,0.0
537,53.82352360999903,-0.9584192633628845,-0.0028270126786082983,0.0
538,53.92352367999956,-0.9584295153617859,-0.0028269817121326923,0.0
539,54.023523629999545,-0.9584386944770813,-0.0028269931208342314,0.0
540,54.12352413000008,-0.958449125289917,-0.0028269891627132893,0.0
541,54.2235235600001,-0.958452045917511,-0.0028270005714148283,0.0
542,54.32352354999966,-0.9584594368934631,-0.0028270052280277014,0.0
543,54.42352355999901,-0.9584510922431946,-0.0028270287439227104,0.0
544,54.523523609999756,-0.9584438800811768,-0.0028270019683986902,0.0
545,54.62352361000012,-0.958450973033905,-0.002827014774084091,0.0
546,54.72352361999947,-0.9584663510322571,-0.002827022224664688,0.0
547,54.82352360999903,-0.958468496799469,-0.002826985204592347,0.0
548,54.92352367999956,-0.9584697484970093,-0.002827008953318,0.0
549,55.02352366999912,-0.9584832191467285,-0.0028270103503018618,0.0
550,55.12352361000012,-0.958478569984436,-0.0028270198963582516,0.0
551,55.22352362999845,-0.9584831595420837,-0.0028270233888179064,0.0
552,55.32352373999856,-0.9584863781929016,-0.0028270003385841846,0.0
553,55.42352355000003,-0.9584898948669434,-0.0028270171023905277,0.0
554,55.523523609999756,-0.9584910273551941,-0.0028269970789551735,0.0
555,55.62352361000012,-0.9585011601448059,-0.0028270019683986902,0.0
556,55.723523609998665,-0.9584846496582031,-0.002827014308422804,0.0
557,55.82352360999903,-0.9584882259368896,-0.002826961223036051,0.0
558,55.92352369999935,-0.9584895372390747,-0.002827022923156619,0.0
559,56.023523679999926,-0.9584998488426208,-0.0028269828762859106,0.0
560,56.12352362999991,-0.9585080742835999,-0.002826991956681013,0.0
561,56.223523609998665,-0.9585227966308594,-0.002827013609930873,0.0
562,56.32352363999962,-0.9585273861885071,-0.0028270052280277014,0.0
563,56.42352360999939,-0.9585325717926025,-0.0028270119801163673,0.0
564,56.52352366999912,-0.958544135093689,-0.002826998010277748,0.0
565,56.62352361000012,-0.9585690498352051,-0.0028269838076084852,0.0
566,56.72352361999947,-0.9585631489753723,-0.0028270077891647816,0.0
567,56.82352360999903,-0.9585785269737244,-0.0028270003385841846,0.0
568,56.92352355000003,-0.9585919380187988,-0.002827014308422804,0.0
569,57.023523559999376,-0.9586113691329956,-0.0028270059265196323,0.0
570,57.123523549998936,-0.9586405158042908,-0.002827006159350276,0.0
571,57.2235235600001,-0.958682119846344,-0.0028270098846405745,0.0
572,57.32352360999903,-0.9587018489837646,-0.0028269868344068527,0.0
573,57.42352355999901,-0.9587289094924927,-0.002827002899721265,0.0
574,57.52352354999857,-0.9587588906288147,-0.002827008953318,0.0
575,57.62352361000012,-0.958781898021698,-0.002827008720487356,0.0
576,57.723523609998665,-0.9588000774383545,-0.0028270171023905277,0.0
577,57.82352354999966,-0.9588090777397156,-0.002826990559697151,0.0
578,57.92352355999901,-0.9588292241096497,-0.0028270261827856302,0.0
579,58.023523609999756,-0.9588545560836792,-0.002826981944963336,0.0
580,58.123523549998936,-0.9588723182678223,-0.002826984506100416,0.0
581,58.223523609998665,-0.9589099287986755,-0.0028269686736166477,0.0
582,58.32352381999954,-0.9589475989341736,-0.0028270194306969643,0.0
583,58.42352361999838,-0.9589745998382568,-0.00282702106051147,0.0
584,58.523523679999926,-0.9589902758598328,-0.002826997311785817,0.0
585,58.62352363999889,-0.9590274095535278,-0.002826975891366601,0.0
586,58.723523679998834,-0.959046483039856,-0.0028270112816244364,0.0
587,58.82352355999865,-0.959069550037384,-0.0028269910253584385,0.0
588,58.92352355000003,-0.9591000080108643,-0.002827027812600136,0.0
589,59.02352361999874,-0.9591189026832581,-0.0028269877657294273,0.0
590,59.12352361000012,-0.9591631293296814,-0.002826994750648737,0.0
591,59.223523609998665,-0.9591928124427795,-0.0028270003385841846,0.0
592,59.3235236799992,-0.9592251181602478,-0.00282699940726161,0.0
593,59.423523639999985,-0.9592792391777039,-0.0028270003385841846,0.0
594,59.52352354999857,-0.9593199491500854,-0.0028269700706005096,0.0
595,59.62352355999974,-0.9593648910522461,-0.0028269775211811066,0.0
596,59.723523609998665,-0.9594004154205322,-0.0028270347975194454,0.0
597,59.82352356999945,-0.9594402313232422,-0.002827020362019539,0.0
598,59.92352360999939,-0.9594960808753967,-0.002826998010277748,0.0
599,59.99996361000012,-0.9598294496536255,-0.0028270429465919733,0.0
