,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
128,25.44953842999894,0.54762202501297,2.2485021418106044e-06,0.0,0.5475745379968362
129,25.646638430000166,0.5456404089927673,1.3623090353576117e-06,0.0,0.545611637843326
130,25.843738480001775,0.5436645150184631,4.0788327737573127e-07,0.0,0.5436559007683749
131,26.040838429998985,0.5416879653930664,1.9419710497459164e-06,0.0,0.5416469521296784
132,26.23793836999903,0.539722740650177,2.1095859210618073e-06,0.0,0.5396781874612757
133,26.43503853999937,0.5377557277679443,3.887048933393089e-06,0.0,0.5376736356267005
134,26.632138389999454,0.5357847213745117,2.5161980374832638e-06,0.0,0.5357315807816789
135,26.82923854999899,0.5338224768638611,1.7073780327336863e-06,0.0,0.5337864180642365
136,27.026338439998653,0.5318461656570435,8.462006917397957e-07,0.0,0.5318282944061543
137,27.223438829998486,0.5298736095428467,1.2237784403623664e-06,0.0,0.5298477640764533
138,27.42053836999912,0.5278955101966858,2.1927489797235467e-06,0.0,0.5278492006538834
139,27.61763853999946,0.5259215235710144,2.8419697173376335e-06,0.0,0.525861502875766
140,27.8147384699987,0.523959219455719,2.435315082038869e-06,0.0,0.5239077870623754
141,28.011838379999972,0.5219973921775818,1.699294216450653e-06,0.0,0.5219615041033069
142,28.208938529998704,0.5200275182723999,1.4515916291202302e-06,0.0,0.5199968615281478
143,28.406038540000736,0.5180523991584778,1.742753738653846e-06,0.0,0.5180155932451697
144,28.6031384300004,0.5160785913467407,2.450289684929885e-06,0.0,0.5160268426987689
145,28.8002384600004,0.5141071677207947,1.7000842262859805e-06,0.0,0.514071262961986
146,28.997338469998795,0.5121267437934875,1.4746772194484947e-06,0.0,0.5120955994954192
147,29.194438430000446,0.5101580619812012,1.0510511856409721e-06,0.0,0.5101358644107912
148,29.39153847000125,0.5081815123558044,1.9211211110814475e-06,0.0,0.5081409394306111
149,29.588638479999645,0.5062069296836853,2.4575761017331388e-06,0.0,0.5061550271509624
150,29.78573872999914,0.5042510032653809,3.077288283748203e-06,0.0,0.5041860127832011
151,29.982838470001298,0.5022869110107422,1.2484955504987738e-06,0.0,0.502260543533813
152,30.179938460001722,0.5003114342689514,8.416442369707511e-07,0.0,0.5002936592476531
153,30.377038470000116,0.4983460605144501,-8.657303851578035e-08,0.0,0.4983478888850797
154,30.57413846000054,0.49637743830680847,1.8002425576923997e-06,0.0,0.4963394182641355
155,30.77123868000126,0.49440908432006836,2.4424857656413224e-06,0.0,0.4943575004861895
156,30.968338530001347,0.49244311451911926,3.654483180071111e-06,0.0,0.4923659340270461
157,31.16543847000139,0.49047544598579407,1.5719907651146059e-06,0.0,0.4904422464840293
158,31.362538530000165,0.488507479429245,3.398619980998774e-07,0.0,0.4885003017477623
159,31.55963847000021,0.48653584718704224,-3.715183254371368e-07,0.0,0.4865436934311645
160,31.75673839999945,0.484560489654541,1.1199666687389254e-06,0.0,0.48453683663047725
161,31.95383846000186,0.4825816750526428,1.8564087440609e-06,0.0,0.4825424688138135
162,32.150938470000256,0.48060938715934753,3.01981640404847e-06,0.0,0.48054561044878386
163,32.348038399999496,0.4786374866962433,1.5604753116349457e-06,0.0,0.47860453039394674
164,32.545138469999074,0.47666749358177185,9.298961458625854e-07,0.0,0.47664785473310894
165,32.74223840999912,0.4746876358985901,-6.703498200977265e-09,0.0,0.47468777747245
166,32.93933852999908,0.47271010279655457,8.644227591503295e-07,0.0,0.47269184670653497
167,33.13643840000077,0.4707407057285309,1.4621668924519327e-06,0.0,0.47070982564106245
168,33.3335385399987,0.4687792956829071,1.8902589999925112e-06,0.0,0.46873937454698267
169,33.53063847000158,0.4668068587779999,1.350112597719999e-06,0.0,0.4667783452100036
170,33.72773846999917,0.4648442268371582,9.089607146961498e-07,0.0,0.46482503013224025
171,33.924838470000395,0.46287277340888977,9.01499902283831e-07,0.0,0.4628537342718535
172,34.12193848999959,0.4609072804450989,9.648589411881403e-07,0.0,0.4608869032031763
173,34.31903840000086,0.4589427411556244,1.51356846345152e-06,0.0,0.4589107754978174
174,34.516138740000315,0.45697659254074097,3.232560175092658e-07,0.0,0.45696976556760477
175,34.713238460000866,0.45501038432121277,5.920696821704041e-07,0.0,0.45499788016476717
176,34.91033855999922,0.45305314660072327,1.5386835627850814e-07,0.0,0.4530498969933597
177,35.107438459999685,0.45107579231262207,1.348561568192963e-06,0.0,0.4510473115014388
178,35.30453852999926,0.4491055905818939,1.6038050034694606e-06,0.0,0.44907171918250366
179,35.501638540001295,0.44712960720062256,1.7194038264278788e-06,0.0,0.4470932944234507
180,35.698738470000535,0.4451526403427124,3.406179871490167e-07,0.0,0.4451454466951946
181,35.89583847000176,0.4431716799736023,-4.130970410187729e-08,0.0,0.4431725524097671
182,36.09293846999935,0.44120338559150696,-9.672369287727633e-07,0.0,0.4412238130551005
183,36.29003902000113,0.43922680616378784,8.823751613817876e-07,0.0,0.4392081709298046
184,36.48713847000181,0.4372570514678955,1.139958271778596e-06,0.0,0.43723297623317053
185,36.68423849000101,0.43529388308525085,2.4077121452137362e-06,0.0,0.4352430336493712
186,36.88133862000177,0.43332260847091675,4.1569222730686306e-07,0.0,0.43331382930049134
187,37.078438749998895,0.43135255575180054,-2.346225471683283e-07,0.0,0.4313575108392232
188,37.275538490001054,0.42938798666000366,-1.3371269460549229e-06,0.0,0.42941622597882817
189,37.47263840999949,0.42742201685905457,8.377026006201049e-08,0.0,0.4274202476814242
190,37.6697384700019,0.42544734477996826,4.454024917777133e-07,0.0,0.4254379381465834
191,37.866838500001904,0.42348283529281616,1.983265065064188e-06,0.0,0.423440949924601
192,38.06393848999869,0.42151305079460144,8.582724149164278e-07,0.0,0.42149492459616184
193,38.261038529999496,0.41954901814460754,-2.3322321851537708e-07,0.0,0.41955394367904864
194,38.45813860999988,0.41757282614707947,-1.0485791790415533e-06,0.0,0.4175949715101933
195,38.655238459999964,0.41559863090515137,-6.620217618547031e-07,0.0,0.41561261240754865
196,38.852338470001996,0.41362544894218445,2.94631064434725e-07,0.0,0.41361922651088223
197,39.04943845999878,0.41164764761924744,6.892671535752015e-07,0.0,0.41163309071052423
198,39.24653843000124,0.40967506170272827,3.4811804994205886e-07,0.0,0.40966770965838434
199,39.44363847000204,0.4077112674713135,-5.291345246405399e-07,0.0,0.4077224424749932
200,39.64073854000162,0.4057336449623108,-2.532285634515574e-07,0.0,0.4057389929976338
201,39.83783846000006,0.4037599265575409,-2.2738355198725912e-07,0.0,0.40376472876172875
202,40.034938410000905,0.40179193019866943,4.674146509842103e-07,0.0,0.4017820586816894
203,40.23203846999968,0.39982855319976807,-5.681417860614602e-07,0.0,0.3998405520134046
204,40.42913866999879,0.39786285161972046,-8.621282177045941e-07,0.0,0.39788105925040146
205,40.62623846000133,0.39589712023735046,-1.3208350537752267e-06,0.0,0.39592501548118514
206,40.82333845999892,0.3939320147037506,-6.834247869846877e-07,0.0,0.39394644822519687
207,41.020438470000954,0.3919559121131897,2.6992432822225965e-07,0.0,0.39195021147333226
208,41.21753854000053,0.3899936378002167,8.739757504372392e-07,0.0,0.3899751799567529
209,41.41463846999977,0.3880231976509094,-9.566890639689518e-07,0.0,0.388043402349927
210,41.6117384600002,0.3860626518726349,-1.48240167163749e-06,0.0,0.38609395930649887
211,41.808838460001425,0.3840865194797516,-2.6435636755195446e-06,0.0,0.3841423499584404
212,42.00593846999982,0.3821060359477997,-7.848030918466975e-07,0.0,0.3821226105182176
213,42.2030385399994,0.3801385462284088,-1.0753030466048585e-08,0.0,0.3801387733259604
214,42.4001385699994,0.3781638741493225,1.1753769513234147e-06,0.0,0.3781390508933367
215,42.597238540001854,0.37619099020957947,-7.042065135465236e-07,0.0,0.37620586262862166
216,42.79433840999991,0.37421467900276184,-1.882225433291751e-06,0.0,0.3742544304745777
217,42.99143841000114,0.37223678827285767,-2.6995164716936415e-06,0.0,0.37229380044102994
218,43.18853870000021,0.3702687621116638,-1.4742565781489247e-06,0.0,0.37029989752604037
219,43.38563839999915,0.3683035671710968,-8.515360150340712e-07,0.0,0.3683215511008127
220,43.582738529999915,0.3663296401500702,1.4747749332855165e-07,0.0,0.3663265255138976
221,43.77983854000195,0.3643631935119629,-9.409363883605693e-07,0.0,0.36438306552392324
222,43.97693841,0.3623952567577362,-1.918903308251174e-06,0.0,0.3624357828442645
223,44.17403846999878,0.36042967438697815,-2.109898787239217e-06,0.0,0.3604742341834254
224,44.37113853000119,0.3584597408771515,-1.6932385733525734e-06,0.0,0.35849550105987754
225,44.56823862999954,0.35648488998413086,-1.1992618738076999e-06,0.0,0.3565102176753486
226,44.76533853000001,0.354515939950943,-1.6223078773691668e-06,0.0,0.3545502021199283
227,44.962438530001236,0.3525482416152954,-2.0756783669639844e-06,0.0,0.35259207869699866
228,45.15953839999929,0.3505707383155823,-2.4969731384771876e-06,0.0,0.35062347289008305
229,45.356638460001705,0.34859785437583923,-1.4671252301923232e-06,0.0,0.34862883918042575
230,45.55373854999925,0.3466203212738037,-1.2580168231579592e-06,0.0,0.3466468898342987
231,45.75083855000048,0.3446539640426636,-7.975182825248339e-07,0.0,0.34467080715027953
232,45.94793846999892,0.3426815867424011,-2.895785200962564e-06,0.0,0.34274274398837434
233,46.145038470000145,0.3407045006752014,-2.878520490412484e-06,0.0,0.34076529330084665
234,46.34213848999934,0.3387344181537628,-3.6975932289351476e-06,0.0,0.33881250910420196
235,46.539238550001755,0.33676132559776306,-2.0446523194550537e-06,0.0,0.3368045074279586
236,46.736338480000995,0.3347887396812439,-1.3874978321837261e-06,0.0,0.3348180428029609
237,46.93343856999854,0.3328205347061157,-6.921518433955498e-07,0.0,0.33283515253775714
238,47.13053845000104,0.33085396885871887,-2.3705570129095577e-06,0.0,0.3309040336004973
239,47.327638459999434,0.32888293266296387,-3.217501898689079e-06,0.0,0.32895088437256303
240,47.5247388300013,0.32691189646720886,-4.136555162403965e-06,0.0,0.3269992580303057
241,47.72183853000024,0.32493895292282104,-3.071792207265389e-06,0.0,0.3250038273311632
242,47.91893845999948,0.322966068983078,-2.333278644073289e-06,0.0,0.32301534642807367
243,48.11603857999944,0.3209984600543976,-1.491347234150453e-06,0.0,0.3210299564131745
244,48.3131384699991,0.31903183460235596,-2.3539971607533516e-06,0.0,0.3190815496099928
245,48.51023840999915,0.31705334782600403,-3.2714583539927844e-06,0.0,0.31712243906356535
246,48.70733843000198,0.3150748014450073,-3.836109954136191e-06,0.0,0.3151558177855727
247,48.90443846999915,0.3131031394004822,-3.4113681977032684e-06,0.0,0.31317518544999673
248,49.10153847000038,0.3111272156238556,-3.1226836654241197e-06,0.0,0.31119316482925913
249,49.29863852999915,0.30915340781211853,-3.2081231893243967e-06,0.0,0.30922116144900313
250,49.49573841000165,0.3071763515472412,-3.3466776585555635e-06,0.0,0.3072470313713833
251,49.69283851,0.3052084743976593,-4.139521024626447e-06,0.0,0.3052958985979868
252,49.88993841000047,0.303231418132782,-3.07533491650247e-06,0.0,0.30329636736101756
253,50.087038429999666,0.3012627065181732,-3.3628434721322265e-06,0.0,0.30133372775459855
254,50.28413853999882,0.29929378628730774,-2.383966830166173e-06,0.0,0.29934413423638073
255,50.48123850000047,0.2973288595676422,-4.185420948488172e-06,0.0,0.2974172531468217
256,50.678338459998486,0.2953595817089081,-4.698894827015465e-06,0.0,0.29545881954831776
257,50.875438679999206,0.2933843731880188,-5.558581960940501e-06,0.0,0.2935017671038847
258,51.07253838000179,0.2914140522480011,-4.210914539726218e-06,0.0,0.29150298423653137
259,51.269638850000774,0.2894479036331177,-3.3283242828474613e-06,0.0,0.28951819584497684
260,51.466738470000564,0.2874774634838104,-2.164580337193911e-06,0.0,0.28752317812178374
261,51.66383837000103,0.2855100929737091,-4.106411779503105e-06,0.0,0.28559681792664515
262,51.86093836999862,0.283537894487381,-5.038823019276606e-06,0.0,0.2836443114062543
263,52.058038530001795,0.28155896067619324,-5.844286988576641e-06,0.0,0.2816823885108198
264,52.255138429998624,0.27959468960762024,-5.2259251788200345e-06,0.0,0.2797050580118418
265,52.45223836999867,0.2776152789592743,-4.3452114368847106e-06,0.0,0.27770704721769446
266,52.64933845999985,0.27563604712486267,-3.422112058615312e-06,0.0,0.2757083200782734
267,52.84643842999867,0.27366411685943604,-4.396220447233645e-06,0.0,0.2737569623975493
268,53.0435384299999,0.2716900110244751,-5.223528660280863e-06,0.0,0.271800328815663
269,53.24063853000189,0.26971444487571716,-5.687379598384723e-06,0.0,0.2698345589204073
270,53.43773837000117,0.2677469551563263,-5.122841685079038e-06,0.0,0.26785514649901015
271,53.634838429999945,0.2657776176929474,-4.527583769231569e-06,0.0,0.26587323754560327
272,53.83193836999999,0.2637997269630432,-5.5064856496755965e-06,0.0,0.26391602063607295
273,54.029038429998764,0.26182910799980164,-5.743626843468519e-06,0.0,0.2619504099525596
274,54.22613836999881,0.2598576247692108,-6.717515134369023e-06,0.0,0.2599994946583396
275,54.42323852000118,0.25788071751594543,-5.2608756959671155e-06,0.0,0.25799182405411886
276,54.620338370001264,0.2559138536453247,-4.8814595174917486e-06,0.0,0.2560169471414584
277,54.81743843000004,0.25391894578933716,-4.19520256400574e-06,0.0,0.2540075459503674
278,55.014538449999236,0.25192686915397644,-6.267989647312788e-06,0.0,0.2520592453345339
279,55.21163842999886,0.24996095895767212,-7.0017254074628e-06,0.0,0.2501088311972425
280,55.408738379999704,0.24799208343029022,-7.957023626659065e-06,0.0,0.2481601309950711
281,55.60583843000131,0.2460172176361084,-6.1847822507843375e-06,0.0,0.24614783652637562
282,55.80293854000047,0.24404606223106384,-5.649133072438417e-06,0.0,0.2441653685320739
283,56.00003837999975,0.24206629395484924,-4.535742391453823e-06,0.0,0.2421620861127113
284,56.19713848000174,0.2401110976934433,-6.207434125826694e-06,0.0,0.24024219497772029
285,56.39423852999971,0.23817086219787598,-7.336296221183147e-06,0.0,0.23832580037228962
286,56.5913383799998,0.23619240522384644,-7.941827789181843e-06,0.0,0.23636013186165727
287,56.788438640000095,0.23422442376613617,-7.39005918148905e-06,0.0,0.23438049738201372
288,56.98553846999857,0.2322598099708557,-6.805847988289315e-06,0.0,0.2324035453968596
289,57.18263857000056,0.23028841614723206,-6.612934157601558e-06,0.0,0.2304280773488801
290,57.37973843000145,0.22831641137599945,-7.557880053354893e-06,0.0,0.2284760292679983
291,57.57683842999904,0.22635024785995483,-7.905000529717654e-06,0.0,0.22651719672814216
292,57.77393849999862,0.22438059747219086,-7.391117378574563e-06,0.0,0.2245366934365559
293,57.971038489999046,0.22241534292697906,-7.359185019595316e-06,0.0,0.22257076449908192
294,58.16813847999947,0.2204444408416748,-6.782304808439221e-06,0.0,0.22058767904984616
295,58.365238469999895,0.21847839653491974,-8.644946319691371e-06,0.0,0.21866097261422382
296,58.56233843999871,0.2165077179670334,-8.791703294264153e-06,0.0,0.21669339346558628
297,58.75943847999952,0.2145290970802307,-9.672190572018735e-06,0.0,0.2147333679417974
298,58.95653845999914,0.21255308389663696,-8.212263310269918e-06,0.0,0.21272652197039188
299,59.15363837000041,0.21058019995689392,-7.660513801965863e-06,0.0,0.21074198541208317
300,59.35073846999876,0.20860734581947327,-6.940871571714524e-06,0.0,0.20875393286254493
301,59.54783848000079,0.20662352442741394,-8.500283001922071e-06,0.0,0.20680304530424473
302,59.74493838000126,0.20465220510959625,-9.535661774862092e-06,0.0,0.20485359256488428
303,59.94203846000164,0.20267587900161743,-1.0479658158146776e-05,0.0,0.2028972030941226
304,60.139138470000034,0.200713112950325,-9.5463874458801e-06,0.0,0.20091472692534953
305,60.33623861999877,0.1987515538930893,-9.131863407674246e-06,0.0,0.19894441336914134
306,60.53333846999885,0.19678449630737305,-8.607272320659831e-06,0.0,0.196966276734422
307,60.7304384099989,0.19482067227363586,-9.283616236643866e-06,0.0,0.19501673667838404
308,60.92753850000008,0.19285348057746887,-9.944847988663241e-06,0.0,0.19306350980008063
309,61.12463892999949,0.1908831000328064,-1.005539706966374e-05,0.0,0.19109546398567945
310,61.32173853999848,0.188920795917511,-9.98010000330396e-06,0.0,0.18913156964152075
311,61.51883846000055,0.18695271015167236,-9.826362656895071e-06,0.0,0.1871602370351684
312,61.71593846000178,0.18499554693698883,-1.0595612366159912e-05,0.0,0.18521931991279472
313,61.913038400001824,0.18302886188030243,-1.1148658813908696e-05,0.0,0.1832643148652569
314,62.1101384600006,0.18105198442935944,-1.1805304893641733e-05,0.0,0.18130130538553021
315,62.30723845000102,0.17907950282096863,-1.0591657883196604e-05,0.0,0.179303192280467
316,62.50433847000022,0.1771075278520584,-1.0350881893828046e-05,0.0,0.17732613226712693
