,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
66,3.3734153200002766,2.613316774368286,0.0282683577388525,0.0,1.9673565316777677
67,3.4234151500004373,2.6192309856414795,0.02826879359781742,0.0,1.9732607831377535
68,3.473415180000302,2.623892068862915,0.028268348425626755,0.0,1.977932038988918
69,3.5234150899996166,2.6312880516052246,0.028268618509173393,0.0,1.9853218500521033
70,3.5734152100003485,2.634631395339966,0.028268706053495407,0.0,1.9886631933115422
71,3.6234151500002554,2.633889675140381,0.02826898917555809,0.0,1.9879150034897028
72,3.6734151600003315,2.6406843662261963,0.02826813794672489,0.0,1.9947291460055858
73,3.723415090000344,2.6428706645965576,0.02826862409710884,0.0,1.9969043353535234
74,3.773415220000061,2.643864393234253,0.028268732130527496,0.0,1.997895595319569
75,3.8234151400001792,2.646108388900757,0.02826850116252899,0.0,2.0001448688358066
76,3.873415230000319,2.652463674545288,0.028268273919820786,0.0,2.006505347203463
77,3.9234151500004373,2.660055160522461,0.028268933296203613,0.0,2.014081765770912
78,3.973415120000027,2.658090829849243,0.028269384056329727,0.0,2.0121071347780526
79,4.023415149999892,2.6500892639160156,0.02826983481645584,0.0,2.004095268525183
80,4.073415099999693,2.652681350708008,0.028269613161683083,0.0,2.0066924203503875
81,4.123415150000255,2.6599607467651367,0.028269995003938675,0.0,2.013963090930134
82,4.173415150000437,2.6657419204711914,0.028269456699490547,0.0,2.0197565654311327
83,4.22341514999971,2.6689600944519043,0.02826867811381817,0.0,2.0229925308730454
84,4.273415159999786,2.67018723487854,0.02826925367116928,0.0,2.0242065192386507
85,4.323415140000179,2.67543625831604,0.028270268812775612,0.0,2.0294323456753043
86,4.37341516000015,2.6857807636260986,0.028269734233617783,0.0,2.0397890666536984
87,4.423415330000353,2.6894426345825195,0.02826925739645958,0.0,2.0434618338160218
88,4.47341514999971,2.694689989089966,0.028269778937101364,0.0,2.0486972705982627
89,4.523415149999892,2.702366828918457,0.028269458562135696,0.0,2.0563814313150943
90,4.5734151500000735,2.7000908851623535,0.028270142152905464,0.0,2.0540898668263106
91,4.623415209999621,2.703805446624756,0.02826986461877823,0.0,2.0578107702210544
92,4.673415150000437,2.701975107192993,0.028270427137613297,0.0,2.0559675766713914
93,4.723415340000429,2.695572853088379,0.028270145878195763,0.0,2.0495717496257275
94,4.7734152100001666,2.689008951187134,0.02827044017612934,0.0,2.0430011227224023
95,4.8234150899997985,2.681602954864502,0.028270592913031578,0.0,2.0355916362088173
96,4.873415150000255,2.685201406478882,0.028270186856389046,0.0,2.0391993666235355
97,4.923415150000437,2.694105386734009,0.028269419446587563,0.0,2.0481208829600366
98,4.973415090000344,2.705946683883667,0.028269708156585693,0.0,2.059955582797527
99,5.0234152100001666,2.7143073081970215,0.02826952375471592,0.0,2.068320420878008
100,5.073415220000243,2.7228879928588867,0.028269506990909576,0.0,2.0769014886096118
101,5.123415179999938,2.7271921634674072,0.02826973795890808,0.0,2.0812003813683986
102,5.173415129999739,2.730947732925415,0.02826925367116928,0.0,2.0849670172855257
103,5.223415209999985,2.7471654415130615,0.028268853202462196,0.0,2.101193876983598
104,5.273415149999892,2.751039743423462,0.02826874516904354,0.0,2.1050706475656478
105,5.323415140000179,2.752767324447632,0.028268849477171898,0.0,2.106795845044777
106,5.373415209999621,2.7416257858276367,0.02826937660574913,0.0,2.0956422610096634
107,5.423415150000437,2.7270169258117676,0.028269853442907333,0.0,2.0810225047878923
108,5.47341514999971,2.7361345291137695,0.02826876938343048,0.0,2.0901648799329995
109,5.523415329999807,2.7514994144439697,0.028268693014979362,0.0,2.1055315103586763
110,5.573415079999904,2.7603158950805664,0.028268776834011078,0.0,2.114346075646579
111,5.62341527999979,2.7658464908599854,0.02826915681362152,0.0,2.11986798851192
112,5.6734151399996335,2.766620397567749,0.028270231559872627,0.0,2.1206173361930993
113,5.723415090000344,2.7722322940826416,0.02827049046754837,0.0,2.1262233164086934
114,5.773415149999892,2.78450083732605,0.028270011767745018,0.0,2.1385027984213085
115,5.823415079999904,2.7862329483032227,0.02826983854174614,0.0,2.1402388677857815
116,5.873415140000361,2.797809362411499,0.0282688420265913,0.0,2.1518380532618613
117,5.923415150000437,2.789220094680786,0.028269322589039803,0.0,2.1432378041986375
118,5.973415219999879,2.7816336154937744,0.028268473222851753,0.0,2.135670733878389
119,6.023415139999997,2.7700302600860596,0.028268825262784958,0.0,2.1240593340061604
120,6.0734151500000735,2.7677135467529297,0.028268657624721527,0.0,2.121746451370418
121,6.123415209999621,2.7747316360473633,0.02826923131942749,0.0,2.1287514311671254
122,6.173415209999803,2.789991617202759,0.028268903493881226,0.0,2.1440189034640786
123,6.22341514999971,2.8072657585144043,0.028268324211239815,0.0,2.161306281963363
124,6.273415089999617,2.8232192993164062,0.028267914429306984,0.0,2.177269186692312
125,6.3234151500000735,2.818605661392212,0.02826841175556183,0.0,2.1726441843658684
126,6.373415209999621,2.8231422901153564,0.028267785906791687,0.0,2.1771951143592596
127,6.423415150000437,2.8264312744140625,0.02826859802007675,0.0,2.1804655410572886
128,6.47341514999971,2.829515218734741,0.028268784284591675,0.0,2.183545229047537
129,6.523415419999765,2.8317413330078125,0.028268098831176758,0.0,2.185787006616592
130,6.573415079999904,2.834242820739746,0.028268437832593918,0.0,2.188280747827142
131,6.623415140000361,2.8338162899017334,0.028268329799175262,0.0,2.1878566856607793
132,6.673415209999803,2.839871883392334,0.028269415721297264,0.0,2.19388746474497
133,6.723415090000344,2.8353075981140137,0.028269698843359947,0.0,2.1893167098443955
134,6.7734152100001666,2.8356285095214844,0.028269506990909576,0.0,2.1896420052722094
135,6.823415269999714,2.83852219581604,0.028269551694393158,0.0,2.192534670047462
136,6.87341508999998,2.8421008586883545,0.028269587084650993,0.0,2.1961125242169945
137,6.923415190000014,2.850585460662842,0.02826911024749279,0.0,2.204608022397384
138,6.973415180000302,2.861898183822632,0.02826876752078533,0.0,2.2159285772051662
139,7.023415089999617,2.87790584564209,0.028268499299883842,0.0,2.231942368140444
140,7.0734152100003485,2.885448455810547,0.028269056230783463,0.0,2.239472251880914
141,7.12341516000015,2.8934993743896484,0.028268592432141304,0.0,2.2475337687227874
142,7.1734151600003315,2.9121062755584717,0.02826869487762451,0.0,2.2661383289098738
143,7.223415209999985,2.9274394512176514,0.028268776834011078,0.0,2.281469631783664
144,7.273415089999617,2.9294044971466064,0.028267942368984222,0.0,2.283453746072948
145,7.323415099999693,2.9294183254241943,0.028268299996852875,0.0,2.283459402196109
146,7.373415109999769,2.9441680908203125,0.02826795168220997,0.0,2.2982171269301324
147,7.423415270000078,2.9283385276794434,0.02826932817697525,0.0,2.282356109507382
148,7.47341514999971,2.924586296081543,0.028269385918974876,0.0,2.278602558447048
149,7.523415180000484,2.9376299381256104,0.02826874330639839,0.0,2.2916608848311006
150,7.573415120000391,2.950932502746582,0.02826877497136593,0.0,2.304962725875899
151,7.623415119999663,2.957613945007324,0.028268657624721527,0.0,2.3116468496248124
152,7.6734151600003315,2.9717984199523926,0.028268078342080116,0.0,2.3258445617575196
153,7.72341514999971,2.9832046031951904,0.028268493711948395,0.0,2.3372412533834575
154,7.773415419999765,2.9738144874572754,0.02827022224664688,0.0,2.3278116388991474
155,7.8234152100003485,2.96273136138916,0.02826990932226181,0.0,2.3167356634661553
156,7.87341508999998,2.9789578914642334,0.02827008254826069,0.0,2.3329582351539284
157,7.923415150000437,2.9769935607910156,0.028269939124584198,0.0,2.330997181855142
158,7.973415209999985,2.985999584197998,0.028270145878195763,0.0,2.3399984807353467
159,8.02341516999968,2.9957642555236816,0.028270095586776733,0.0,2.3497643012702465
160,8.07341525999982,3.00626802444458,0.02826940268278122,0.0,2.3602839037403465
161,8.12341520999962,3.0002081394195557,0.02826971560716629,0.0,2.354216868080199
162,8.173415209999803,2.9464452266693115,0.028271015733480453,0.0,2.3004242461435496
163,8.22341514999971,2.9464077949523926,0.028271397575736046,0.0,2.3003780889492482
164,8.273415149999892,2.9503333568573,0.028271421790122986,0.0,2.304303097531199
165,8.323415480000222,2.867576837539673,0.028271222487092018,0.0,2.221551132487133
166,8.37341508999998,2.809255838394165,0.028269225731492043,0.0,2.1632757612038405
167,8.423415090000162,2.806432008743286,0.028269167989492416,0.0,2.1604532510153946
168,8.473415229999773,2.8105576038360596,0.028269102796912193,0.0,2.164580335823819
169,8.523415149999892,2.8131844997406006,0.02826882340013981,0.0,2.167213616224006
170,8.573415159999968,2.8197360038757324,0.028268923982977867,0.0,2.1737628219407052
171,8.62341516000015,2.8258795738220215,0.02826845645904541,0.0,2.179917075276375
172,8.673415150000437,2.8285603523254395,0.028269682079553604,0.0,2.18256984712556
173,8.72341514999971,2.835906744003296,0.028269121423363686,0.0,2.189929050358012
174,8.773415139999997,2.841104030609131,0.028269115835428238,0.0,2.19512646465376
175,8.82341514000018,2.840461254119873,0.02826884016394615,0.0,2.1944899875335393
176,8.87341520999962,2.830930471420288,0.02826952561736107,0.0,2.18494354153797
177,8.923415139999634,2.8313350677490234,0.028269998729228973,0.0,2.185337326787412
178,8.973415380000006,2.8368372917175293,0.028269078582525253,0.0,2.1908605770282445
179,9.02341522000006,2.84714937210083,0.028268862515687943,0.0,2.201177594754845
180,9.073415150000073,2.8527004718780518,0.02826853282749653,0.0,2.2067362282369283
181,9.12341527999979,2.8602442741394043,0.028268739581108093,0.0,2.214275305971503
182,9.173415219999697,2.860466480255127,0.02826826460659504,0.0,2.2145083657298237
183,9.223415090000344,2.8560867309570312,0.028269926086068153,0.0,2.210090649964288
184,9.273415149999892,2.866071939468384,0.028270550072193146,0.0,2.220061599768698
185,9.32341512000039,2.8283889293670654,0.028272025287151337,0.0,2.18234487953037
186,9.373415230000319,2.796257257461548,0.02827177383005619,0.0,2.150218953670934
187,9.423415160000332,2.669401168823242,0.02827322855591774,0.0,2.023329623091966
188,9.473415209999985,2.5041239261627197,0.028272317722439766,0.0,1.8580731938872486
189,9.523415079999722,2.4967570304870605,0.028271207585930824,0.0,1.8507316659409552
190,9.573415339999883,2.496960163116455,0.028270600363612175,0.0,1.8509486742075532
191,9.62341520999962,2.49751353263855,0.028271177783608437,0.0,1.8514888491053134
192,9.673415090000162,2.4976871013641357,0.028270555660128593,0.0,1.8516766339745372
193,9.723415209999985,2.4969727993011475,0.028270147740840912,0.0,1.8509716532751916
194,9.773415139999997,2.497793436050415,0.02827104926109314,0.0,1.8517716893851757
195,9.823415130000285,2.4984540939331055,0.028270885348320007,0.0,1.8524360928386447
196,9.87341520999962,2.499429941177368,0.028270801529288292,0.0,1.8534138554316013
197,9.923415209999803,2.500131845474243,0.028270501643419266,0.0,1.8541226124204695
198,9.97341514999971,2.500706195831299,0.02827107161283493,0.0,1.8546839384064078
199,10.023415210000167,2.5017855167388916,0.028270607814192772,0.0,1.8557738575767724
200,10.073415079999904,2.503039598464966,0.028270279988646507,0.0,1.8570354304444043
201,10.123415150000255,2.5040762424468994,0.02826976403594017,0.0,1.8580838644616304
202,10.173415219999697,2.5051345825195312,0.028269175440073013,0.0,1.859155654538423
203,10.223415229999773,2.506789207458496,0.02827012911438942,0.0,1.8607884870655833
204,10.273415149999892,2.5079703330993652,0.028270378708839417,0.0,1.8619639092236757
205,10.32341514000018,2.509739875793457,0.028270283713936806,0.0,1.8637356226462871
206,10.373415480000403,2.510349988937378,0.028270069509744644,0.0,1.8643506305702031
207,10.423415209999803,2.511173963546753,0.028270451352000237,0.0,1.8651658797021955
208,10.473415090000344,2.5129103660583496,0.02827063761651516,0.0,1.8668980258833616
209,10.523415149999892,2.515017509460449,0.028270727023482323,0.0,1.8690031262468545
210,10.57341514000018,2.516672134399414,0.028270630165934563,0.0,1.8706599644776434
211,10.623415150000255,2.5171072483062744,0.028269952163100243,0.0,1.8711105714272707
212,10.673415150000437,2.5166187286376953,0.0282709039747715,0.0,1.8706003019101916
213,10.723415170000408,2.516179084777832,0.028270205482840538,0.0,1.8701766192894427
214,10.77341516999968,2.515770435333252,0.02826996147632599,0.0,1.8697735456377267
215,10.823415150000073,2.5152335166931152,0.02826923504471779,0.0,1.869253226686269
216,10.873415099999875,2.5166327953338623,0.028269115835428238,0.0,1.8706552293784915
217,10.923415090000162,2.5178756713867188,0.028269780799746513,0.0,1.8718829103317112
218,10.97341514999971,2.518202066421509,0.0282698143273592,0.0,1.8722085392270236
219,11.023415089999617,2.5200040340423584,0.028270956128835678,0.0,1.8739844155423342
220,11.073415150000073,2.521261215209961,0.028270266950130463,0.0,1.8752573451325296
221,11.12341508999998,2.52207612991333,0.028270207345485687,0.0,1.8760736218616365
222,11.1734152300005,2.522836446762085,0.028269808739423752,0.0,1.8768430472575126
223,11.22341514999971,2.5253355503082275,0.028270108625292778,0.0,1.8793352981116622
224,11.273415259999638,2.526848554611206,0.028269551694393158,0.0,1.880861028842628
225,11.323415210000348,2.5278759002685547,0.02827022410929203,0.0,1.8818730091471223
226,11.37341508999998,2.526352643966675,0.02826995775103569,0.0,1.8803558393977582
227,11.4234152300005,2.5289127826690674,0.028269542381167412,0.0,1.8829254697170108
228,11.47341508000045,2.5295355319976807,0.02826952375471592,0.0,1.8835486446786671
229,11.523415139999997,2.5298726558685303,0.02826898731291294,0.0,1.8838980267811567
230,11.573415150000073,2.5292532444000244,0.0282688457518816,0.0,1.8832818501237778
231,11.623415140000361,2.5304012298583984,0.028269506990909576,0.0,1.8844147256091235
232,11.673415379999824,2.531799077987671,0.02826927788555622,0.0,1.8858178090248257
233,11.723415090000344,2.5340065956115723,0.028269069269299507,0.0,1.8880300937388093
234,11.773415210000167,2.535273790359497,0.028269845992326736,0.0,1.8892795395888387
235,11.82341514000018,2.53659987449646,0.02827015519142151,0.0,1.8905985582172868
236,11.873415150000255,2.538029670715332,0.028269993141293526,0.0,1.8920320574436336
237,11.92341512999974,2.537447929382324,0.028270240873098373,0.0,1.8914446551911532
238,11.973415090000344,2.537804365158081,0.028270013630390167,0.0,1.8918062836900353
239,12.023415149999892,2.5381503105163574,0.028270099312067032,0.0,1.8921502711363136
240,12.073415150000073,2.540527582168579,0.028270553797483444,0.0,1.894517157342285
241,12.12341520999962,2.5428504943847656,0.028269866481423378,0.0,1.89685577541776
242,12.173415209999803,2.543496608734131,0.02826933190226555,0.0,1.8975141054354607
243,12.223415100000238,2.5429205894470215,0.028269145637750626,0.0,1.896942342478782
244,12.273415149999892,2.5426599979400635,0.028269220143556595,0.0,1.8966800484396518
245,12.323415089999799,2.5440611839294434,0.028268963098526,0.0,1.8980871081650257
246,12.373415150000255,2.545276641845703,0.02826918102800846,0.0,1.8992975861746817
247,12.423415139999634,2.5452375411987305,0.028269320726394653,0.0,1.8992552932798863
248,12.473415170000408,2.547659158706665,0.028269682079553604,0.0,1.9016686535067855
249,12.523415210000167,2.55041766166687,0.02826957032084465,0.0,1.904429710265249
250,12.573415150000073,2.5525875091552734,0.028269566595554352,0.0,1.906599642880261
251,12.623415150000255,2.551609516143799,0.028269415721297264,0.0,1.905625097496435
252,12.67341525000029,2.552783966064453,0.028269171714782715,0.0,1.9068051232099532
253,12.723415229999773,2.5541112422943115,0.028269216418266296,0.0,1.9081313779205082
254,12.773415089999617,2.554091691970825,0.028268951922655106,0.0,1.9081178715862332
255,12.823415150000073,2.5561604499816895,0.028268931433558464,0.0,1.910187097793445
256,12.87341508999998,2.559293508529663,0.0282693300396204,0.0,1.9133110477942972
257,12.923415219999697,2.5606675148010254,0.02826903946697712,0.0,1.9146916939411311
258,12.97341527000026,2.563030481338501,0.028269780799746513,0.0,1.9170377202834934
259,13.023415149999892,2.5676496028900146,0.028270093724131584,0.0,1.9216496911998837
260,13.073415220000243,2.56978178024292,0.028270142152905464,0.0,1.923780761906877
261,13.123415289999684,2.5702569484710693,0.02827000804245472,0.0,1.9242589946929365
262,13.173415150000437,2.5741989612579346,0.028269194066524506,0.0,1.928219607643783
263,13.223415209999985,2.577439069747925,0.02826879918575287,0.0,1.931468739554286
264,13.27341516999968,2.579902410507202,0.02826935052871704,0.0,1.933919481575489
265,13.323415150000073,2.5821473598480225,0.02826889045536518,0.0,1.9361749440524725
266,13.373415359999854,2.5819649696350098,0.028269775211811066,0.0,1.935972336269915
267,13.423415150000437,2.5817813873291016,0.028269236907362938,0.0,1.935801054758951
268,13.473415209999985,2.5848312377929688,0.028269410133361816,0.0,1.9388469468355178
269,13.523415139999997,2.588782787322998,0.028269799426198006,0.0,1.9427896006349474
270,13.573415159999968,2.5915441513061523,0.028268931433558464,0.0,1.9455707991179079
271,13.62341520999962,2.5953404903411865,0.028268883004784584,0.0,1.9493682447988538
272,13.673415160000332,2.600034475326538,0.02826918475329876,0.0,1.954055334528908
273,13.723415090000344,2.6031994819641113,0.0282699353992939,0.0,1.9572031881548464
274,13.773415120000209,2.607192277908325,0.028269974514842033,0.0,1.9611950902696698
275,13.823415210000348,2.6065425872802734,0.02827034518122673,0.0,1.9605369295440613
276,13.873415119999663,2.6063928604125977,0.028270412236452103,0.0,1.9603856703974305
277,13.923415150000437,2.6033072471618652,0.028270205482840538,0.0,1.9573047816734759
278,13.97341514999971,2.6073830127716064,0.028270093724131584,0.0,1.9613831010814755
279,14.023415110000315,2.6098523139953613,0.028270408511161804,0.0,1.9638452091068028
280,14.073415220000243,2.6108453273773193,0.028270136564970016,0.0,1.9648444367311895
281,14.12341520999962,2.6122655868530273,0.028269672766327858,0.0,1.9662752944696695
282,14.173415209999803,2.615044116973877,0.02827039547264576,0.0,1.9690373100284486
283,14.223415120000027,2.6169865131378174,0.02826971374452114,0.0,1.9709952843617646
284,14.273415229999955,2.6201624870300293,0.02827007882297039,0.0,1.9741629158463327
285,14.32341514000018,2.619652032852173,0.028270302340388298,0.0,1.97364735407196
286,14.37341520999962,2.6203346252441406,0.028270306065678596,0.0,1.9743298613373188
287,14.423415209999803,2.6164956092834473,0.028270689770579338,0.0,1.9704820773359386
288,14.47341514999971,2.6155779361724854,0.028270086273550987,0.0,1.9695781947355717
289,14.523415210000167,2.6166534423828125,0.02826952189207077,0.0,1.9706665976271034
290,14.573415200000454,2.6188557147979736,0.0282698143273592,0.0,1.9728621876034884
291,14.623415199999727,2.623082160949707,0.028269920498132706,0.0,1.9770862076468765
292,14.673415150000437,2.6239662170410156,0.02827008254826069,0.0,1.9779665607307106
293,14.723415090000344,2.6268057823181152,0.028270112350583076,0.0,1.9808054449949413
294,14.77341510000042,2.625749349594116,0.028269626200199127,0.0,1.9797601212933658
295,14.82341514000018,2.623823881149292,0.028269944712519646,0.0,1.9778273745235055
296,14.87341516000015,2.625908613204956,0.028270065784454346,0.0,1.9799093399643897
297,14.923415139999634,2.6315219402313232,0.028269754722714424,0.0,1.985529775062576
298,14.973415139999815,2.6342716217041016,0.02827044390141964,0.0,1.9882637081127612
299,15.023415089999617,2.6320090293884277,0.028269384056329727,0.0,1.9860253343172372
300,15.07341514000018,2.6326987743377686,0.028269920498132706,0.0,1.986702821034938
301,15.12341520999962,2.6343910694122314,0.028269097208976746,0.0,1.9884139290899037
302,15.17341512999974,2.6356494426727295,0.028269164264202118,0.0,1.9896707700714469
303,15.223415090000344,2.637282133102417,0.028269726783037186,0.0,1.991290606383234
304,15.27341522000006,2.641340732574463,0.028269579634070396,0.0,1.9953525683563202
305,15.323415150000073,2.6405532360076904,0.0282692089676857,0.0,1.9945735418871045
306,15.373415150000255,2.6420769691467285,0.02826930582523346,0.0,1.9960950617343185
307,15.423415340000247,2.6432905197143555,0.02826947160065174,0.0,1.9973048241678626
308,15.473415420000492,2.6419425010681152,0.028268732130527496,0.0,1.9959737031534313
309,15.52341522000006,2.643829107284546,0.02826854959130287,0.0,1.9978644805736838
310,15.573415200000454,2.649425506591797,0.028268730267882347,0.0,2.0034567512404173
311,15.623415150000255,2.650735378265381,0.028268679976463318,0.0,2.0047677721232176
312,15.67341525000029,2.6540188789367676,0.028269128873944283,0.0,2.0080410150382666
313,15.72341508000045,2.65675687789917,0.028269333764910698,0.0,2.0107743320371956
314,15.77341522000006,2.658355712890625,0.028269225731492043,0.0,2.0123756357003004
315,15.823415130000285,2.656783103942871,0.02826928347349167,0.0,2.010801707290113
316,15.873415150000255,2.6586697101593018,0.02826990745961666,0.0,2.0126740547996014
317,15.923415150000437,2.6631875038146973,0.028269313275814056,0.0,2.0172054261490704
318,15.973415100000238,2.6695830821990967,0.028269033879041672,0.0,2.0236073890291153
319,16.02341514999989,2.66929030418396,0.028269119560718536,0.0,2.0233126531019807
320,16.0734150899998,2.6724064350128174,0.028269333764910698,0.0,2.026423889150843
321,16.12341508999998,2.673496723175049,0.02826959453523159,0.0,2.0275082184504716
322,16.17341516000033,2.672715187072754,0.02826911211013794,0.0,2.026737706243992
323,16.223415209999985,2.676065683364868,0.028269078582525253,0.0,2.0300889686755834
324,16.273415139999997,2.682004451751709,0.028268499299883842,0.0,2.036040974250063
325,16.32341544999963,2.686732769012451,0.028268205001950264,0.0,2.0407760165128854
326,16.373415150000255,2.6927037239074707,0.028268937021493912,0.0,2.0467302440293134
327,16.423415139999634,2.6905689239501953,0.028269661590456963,0.0,2.0445788869466632
328,16.473415209999985,2.68876051902771,0.028269505128264427,0.0,2.0427740573417394
329,16.523415210000167,2.690751552581787,0.028269818052649498,0.0,2.0447579402606935
330,16.573415150000073,2.696765899658203,0.02826923504471779,0.0,2.050785609651357
331,16.623415179999938,2.7028660774230957,0.028269901871681213,0.0,2.056870549753308
332,16.673415150000437,2.7032361030578613,0.028270173817873,0.0,2.057234361145645
333,16.72341514999971,2.70369029045105,0.028270360082387924,0.0,2.0576842922084033
334,16.773415280000336,2.708875894546509,0.02827032469213009,0.0,2.062870705006644
335,16.823415150000073,2.711747169494629,0.028269698843359947,0.0,2.0657562812250108
336,16.87341510999977,2.714336395263672,0.028270287439227104,0.0,2.068332056989893
337,16.923415150000437,2.718695878982544,0.028270341455936432,0.0,2.0726903063729405
338,16.97341514999971,2.7226920127868652,0.02826998196542263,0.0,2.0766946548949927
339,17.023415210000167,2.725569486618042,0.02826995775103569,0.0,2.0795726820491254
340,17.07341525999982,2.739630699157715,0.028269818052649498,0.0,2.093637086836621
341,17.12341514000036,2.754027843475342,0.028269087895751,0.0,2.1080509159695358
342,17.173415139999634,2.7562081813812256,0.028268998488783836,0.0,2.110233296914026
