,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
35,1.8071425300004194,1.152323603630066,2.8931543056387454e-05,0.0
36,1.8566843000007793,1.162233591079712,0.00013014307478442788,0.0
37,1.9062259800011816,1.172123908996582,0.00022526728571392596,0.0
38,1.9557677400007378,1.1820148229599,0.0003163517394568771,0.0
39,2.0053095700004633,1.1919304132461548,0.00040197998168878257,0.0
40,2.054851430000781,1.203157663345337,0.0011121196439489722,0.0
41,2.104393000001437,1.210983157157898,0.0011813318124040961,0.0
42,2.153934769999978,1.220914602279663,0.0012634425656870008,0.0
43,2.203476540000338,1.230829119682312,0.0013381519820541143,0.0
44,2.253018350000275,1.2407695055007935,0.0014111021300777793,0.0
45,2.302560070000254,1.2506760358810425,0.001486924709752202,0.0
46,2.352101810000022,1.260543704032898,0.0015646672109141946,0.0
47,2.401643530000001,1.270416498184204,0.001644751406274736,0.0
48,2.4511853300009534,1.2803267240524292,0.001727191498503089,0.0
49,2.5007270500009326,1.290270447731018,0.001811579684726894,0.0
50,2.550268850000066,1.3001848459243774,0.0019046163652092218,0.0
51,2.5998107600007643,1.3100718259811401,0.002005040179938078,0.0
52,2.6493523700009973,1.3198797702789307,0.0021087832283228636,0.0
53,2.6988941700001305,1.3297168016433716,0.0022171996533870697,0.0
54,2.74843589000011,1.3394966125488281,0.0023350431583821774,0.0
55,2.797977610000089,1.349223017692566,0.0024610955733805895,0.0
56,2.8475194100010413,1.3589330911636353,0.002599613042548299,0.0
57,2.8970610800006398,1.3686989545822144,0.0027513897512108088,0.0
58,2.9466029300001537,1.37868070602417,0.00293414993211627,0.0
59,2.9961446200013597,1.3886841535568237,0.003145205555483699,0.0
60,3.045686450001085,1.3987349271774292,0.0033884597942233086,0.0
61,3.09522823000043,1.4088456630706787,0.0036541444715112448,0.0
62,3.144769910000832,1.4188834428787231,0.003936654422432184,0.0
63,3.194311729999754,1.4289300441741943,0.0042318375781178474,0.0
64,3.2438535600012983,1.438935399055481,0.004531524609774351,0.0
65,3.2933953900010238,1.4488857984542847,0.0048291003331542015,0.0
66,3.342937540001003,1.4588217735290527,0.0051200813613832,0.0
67,3.3924787000014476,1.4687505960464478,0.005407426506280899,0.0
68,3.4420205799997348,1.4814420938491821,0.005414030980318785,0.0
69,3.491562299999714,1.4890632629394531,0.005589454434812069,0.0
70,3.5411040600010892,1.4989391565322876,0.005811793264001608,0.0
71,3.59064576000128,1.5088449716567993,0.0060102613642811775,0.0
72,3.6401875800002017,1.5187630653381348,0.006181046366691589,0.0
73,3.6897293500005617,1.5286720991134644,0.006320625077933073,0.0
74,3.739271300000837,1.5385794639587402,0.006427128799259663,0.0
75,3.7888129300008586,1.5485131740570068,0.006506363861262798,0.0
76,3.838354650000838,1.5584226846694946,0.006560127716511488,0.0
77,3.887896379999802,1.5683709383010864,0.006590317934751511,0.0
78,3.9374382100013463,1.578261375427246,0.006599478889256716,0.0
79,3.9869798600011563,1.5881508588790894,0.006588435731828213,0.0
80,4.03652166000029,1.59803307056427,0.006563317961990833,0.0
81,4.08606336000048,1.6079354286193848,0.006524377036839724,0.0
82,4.135605110001052,1.6178288459777832,0.006476183887571096,0.0
83,4.185146940000777,1.627754807472229,0.0064298734068870544,0.0
84,4.234688630000164,1.6376535892486572,0.006393723655492067,0.0
85,4.284230410001328,1.6475423574447632,0.0063837929628789425,0.0
86,4.333772300000419,1.657423973083496,0.006401279009878635,0.0
87,4.383313989999806,1.6672966480255127,0.006454177666455507,0.0
88,4.432855740000377,1.6772221326828003,0.006551436614245176,0.0
89,4.482397570000103,1.6871310472488403,0.00669259624555707,0.0
90,4.531939330001478,1.6970691680908203,0.006874999962747097,0.0
91,4.581481130000611,1.70701265335083,0.007095197681337595,0.0
92,4.631022760000633,1.7169162034988403,0.007348019629716873,0.0
93,4.680564539999978,1.7268671989440918,0.007625707890838385,0.0
94,4.730106540000634,1.7367618083953857,0.0079243378713727,0.0
95,4.779648150000867,1.7466737031936646,0.008238241076469421,0.0
96,4.829189820000465,1.7565518617630005,0.008564562536776066,0.0
97,4.878731630000402,1.7664508819580078,0.00890141911804676,0.0
98,4.928273340001397,1.7763407230377197,0.009246318601071835,0.0
99,4.9778150399997685,1.7862533330917358,0.009597321040928364,0.0
100,5.027356800001144,1.7961505651474,0.009953786619007587,0.0
101,5.076898620000065,1.8060318231582642,0.01031374279409647,0.0
102,5.126440390000425,1.8159171342849731,0.010677087120711803,0.0
103,5.175982329999897,1.8258476257324219,0.011043721809983253,0.0
104,5.225524020001103,1.8357274532318115,0.011409909464418888,0.0
105,5.275065660000109,1.845618486404419,0.011781418696045876,0.0
106,5.324607420001485,1.8555285930633545,0.012154449708759785,0.0
107,5.37414925000121,1.8654671907424927,0.01252883393317461,0.0
108,5.423690830000851,1.8753981590270996,0.012904681265354156,0.0
109,5.4732326900011685,1.8853111267089844,0.013282328844070435,0.0
110,5.522774410001148,1.895230770111084,0.013656798750162125,0.0
111,5.572316210000281,1.905144453048706,0.014030146412551403,0.0
112,5.621857969999837,1.9150407314300537,0.014403038658201694,0.0
113,5.671399670000028,1.9249228239059448,0.014777411706745625,0.0
114,5.720941479999965,1.9347823858261108,0.015148044563829899,0.0
115,5.770483250000325,1.9446808099746704,0.01551757100969553,0.0
116,5.820025000000896,1.9545814990997314,0.015890516340732574,0.0
117,5.86956697000096,1.9644746780395508,0.01626753620803356,0.0
118,5.919108520000009,1.9743517637252808,0.016646504402160645,0.0
119,5.9686504199999035,1.9842543601989746,0.017024610191583633,0.0
120,6.01819204000094,1.994162678718567,0.017402978613972664,0.0
121,6.067733870000666,2.0040247440338135,0.017773255705833435,0.0
122,6.1172756500000105,2.0139219760894775,0.01815197989344597,0.0
123,6.166817330000413,2.023841142654419,0.018537230789661407,0.0
124,6.2163590199998,2.0337648391723633,0.01892090030014515,0.0
125,6.265900860000329,2.04366135597229,0.01929255574941635,0.0
126,6.315442700000858,2.05358624458313,0.019666556268930435,0.0
127,6.364984370000457,2.063500165939331,0.020073557272553444,0.0
128,6.414526160000605,2.0734164714813232,0.02045406773686409,0.0
129,6.464067950000754,2.0832762718200684,0.020830092951655388,0.0
130,6.513609650000944,2.0931692123413086,0.021202437579631805,0.0
131,6.563151350001135,2.103062391281128,0.021583257243037224,0.0
132,6.612693279999803,2.112955331802368,0.02198055572807789,0.0
133,6.662234930001432,2.122850179672241,0.02235538512468338,0.0
134,6.711776690000988,2.132742166519165,0.022718438878655434,0.0
135,6.761318410000968,2.142632246017456,0.023082518950104713,0.0
136,6.8108602200009045,2.152531623840332,0.023459287360310555,0.0
137,6.860402000000249,2.162404775619507,0.02381693758070469,0.0
138,6.909944240000186,2.1723010540008545,0.02416982315480709,0.0
139,6.9594854500010115,2.1822054386138916,0.02452201582491398,0.0
140,7.009027250000145,2.192136526107788,0.024895712733268738,0.0
141,7.058568919999743,2.202066421508789,0.025264091789722443,0.0
142,7.108111180001288,2.2119979858398438,0.025669854134321213,0.0
143,7.157652600000802,2.2219083309173584,0.026057913899421692,0.0
144,7.207194280001204,2.2318150997161865,0.026435086503624916,0.0
145,7.256735990000379,2.241748094558716,0.026801565662026405,0.0
146,7.306277820000105,2.251603126525879,0.027160441502928734,0.0
147,7.355819570000676,2.261472463607788,0.027543606236577034,0.0
148,7.405361400000402,2.2713258266448975,0.02790079079568386,0.0
149,7.454903089999789,2.2812023162841797,0.02822810225188732,0.0
150,7.5044447899999795,2.2911064624786377,0.028590692207217216,0.0
151,7.526343090001319,2.2982449531555176,0.028841188177466393,0.0
152,7.593460969999796,2.2966907024383545,0.02872978150844574,0.0
153,7.643002779999733,2.2869274616241455,0.02829904854297638,0.0
154,7.692544550000093,2.277039051055908,0.027858249843120575,0.0
155,7.742086219999692,2.2671689987182617,0.027374889701604843,0.0
156,7.791627939999671,2.257288932800293,0.026965627446770668,0.0
157,7.841169740000623,2.2474091053009033,0.026576222851872444,0.0
158,7.890711590000137,2.237555980682373,0.026111813262104988,0.0
159,7.940253259999736,2.227620840072632,0.02567954733967781,0.0
160,7.989794990000519,2.2177066802978516,0.025247199460864067,0.0
161,8.039336850000836,2.207801580429077,0.024788111448287964,0.0
162,8.088878570000816,2.1978673934936523,0.024334030225872993,0.0
163,8.13842023000143,2.1879491806030273,0.023884592577815056,0.0
164,8.187962080000943,2.1780292987823486,0.023447196930646896,0.0
165,8.237503750000542,2.168119192123413,0.023019252344965935,0.0
166,8.287045670000225,2.158247232437134,0.022640014067292213,0.0
167,8.336587429999781,2.1483571529388428,0.022317375987768173,0.0
168,8.386129129999972,2.1384799480438232,0.021937889978289604,0.0
169,8.435670980001305,2.1285834312438965,0.02152540162205696,0.0
170,8.485212710000269,2.1186842918395996,0.021088778972625732,0.0
171,8.534754350001094,2.1088037490844727,0.02066102996468544,0.0
172,8.584296189999804,2.0989151000976562,0.02021852321922779,0.0
173,8.633837930001391,2.089035987854004,0.01976592093706131,0.0
174,8.683379690000947,2.0791594982147217,0.01936596818268299,0.0
175,8.732921450000504,2.0692741870880127,0.018942613154649734,0.0
176,8.78246321000006,2.059345245361328,0.018524209037423134,0.0
177,8.832004970001435,2.0494320392608643,0.01809278130531311,0.0
178,8.881546790000357,2.0395243167877197,0.01769120804965496,0.0
179,8.931088479999744,2.029597282409668,0.017299121245741844,0.0
180,8.980630269999892,2.019662857055664,0.016901390627026558,0.0
181,9.030172010001479,2.0097436904907227,0.016519803553819656,0.0
182,9.0797138300004,1.9998499155044556,0.016117064282298088,0.0
183,9.129255530000592,1.989991307258606,0.015745224431157112,0.0
184,9.178797360000317,1.9800924062728882,0.015378331765532494,0.0
185,9.228339110000888,1.9701999425888062,0.014997534453868866,0.0
186,9.277880800000275,1.9603370428085327,0.014606301672756672,0.0
187,9.327422630000001,1.950433373451233,0.014202140271663666,0.0
188,9.376964450000742,1.9405274391174316,0.013794640079140663,0.0
189,9.426506089999748,1.9306305646896362,0.013401150703430176,0.0
190,9.476047990001462,1.9207501411437988,0.01302445400506258,0.0
191,9.52558961000068,1.9108916521072388,0.012663163244724274,0.0
192,9.575131330000659,1.9009641408920288,0.012276825495064259,0.0
193,9.624673120000807,1.8910623788833618,0.011897101998329163,0.0
194,9.674214849999771,1.8811426162719727,0.011517098173499107,0.0
195,9.723756610001146,1.8712215423583984,0.011126479133963585,0.0
196,9.773298320000322,1.8612847328186035,0.010750903747975826,0.0
197,9.822840240000005,1.851365089416504,0.010372471995651722,0.0
198,9.872381920000407,1.8414554595947266,0.009994934312999249,0.0
199,9.921923630001402,1.8315317630767822,0.009631211869418621,0.0
200,9.971465509999689,1.8216661214828491,0.009272709488868713,0.0
201,10.021007200000895,1.8117587566375732,0.008908092975616455,0.0
202,10.070548970001255,1.8018561601638794,0.008547591045498848,0.0
203,10.120090670001446,1.79196035861969,0.008192718029022217,0.0
204,10.169632510000156,1.782059907913208,0.007835903204977512,0.0
205,10.219174200001362,1.7721686363220215,0.007429650519043207,0.0
206,10.268715969999903,1.7622698545455933,0.0070837149396538734,0.0
207,10.318257770000855,1.7523736953735352,0.006745527498424053,0.0
208,10.367799430001469,1.7425038814544678,0.0064123524352908134,0.0
209,10.417341300000771,1.7325776815414429,0.006076035555452108,0.0
210,10.466883009999947,1.7226544618606567,0.005752851255238056,0.0
211,10.516424850000476,1.712758183479309,0.005430045071989298,0.0
212,10.565966530000878,1.7028229236602783,0.005112481769174337,0.0
213,10.615508320001027,1.692899465560913,0.004791978746652603,0.0
214,10.665050229999906,1.6779793500900269,0.004781617783010006,0.0
215,10.714591859999928,1.67238187789917,0.004504914861172438,0.0
216,10.764133640001091,1.6623704433441162,0.004170819651335478,0.0
217,10.81367543000124,1.6523020267486572,0.0038644729647785425,0.0
218,10.86321726999995,1.642174243927002,0.0035742640029639006,0.0
219,10.912758890000987,1.63210129737854,0.0032961356919258833,0.0
220,10.962300590001178,1.6221234798431396,0.003049022052437067,0.0
221,11.011842429999888,1.6123623847961426,0.002833161735907197,0.0
222,11.061384170001475,1.6026965379714966,0.002610689727589488,0.0
223,11.110925910001242,1.5932008028030396,0.002385912463068962,0.0
224,11.160467690000587,1.5835070610046387,0.002175771864131093,0.0
225,11.210009440001159,1.5737037658691406,0.0019670219626277685,0.0
226,11.259551150000334,1.5639095306396484,0.0017553078942000866,0.0
227,11.30909290999989,1.553892970085144,0.0015665232203900814,0.0
228,11.358634730000631,1.5439914464950562,0.0013650995679199696,0.0
229,11.408176550001372,1.5340746641159058,0.0011744690127670765,0.0
230,11.457718249999743,1.524101734161377,0.0009925798512995243,0.0
231,11.507259949999934,1.5142136812210083,0.0008193351677618921,0.0
232,11.556801930000802,1.4998524188995361,0.00017249002121388912,0.0
233,11.606343590001416,1.4940835237503052,7.570140587631613e-05,0.0
234,11.655885230000422,1.4841508865356445,-0.00010137952631339431,0.0
235,11.705427060000147,1.4742459058761597,-0.00027242276701144874,0.0
236,11.754968810000719,1.4643547534942627,-0.00043371267383918166,0.0
237,11.804510500000106,1.454471468925476,-0.0005869531887583435,0.0
238,11.854052390001016,1.4446073770523071,-0.0007278572884388268,0.0
239,11.903594090001206,1.4347138404846191,-0.0008583110175095499,0.0
240,11.953135859999747,1.424854040145874,-0.0003874262038152665,0.0
241,12.002677690001292,1.4151605367660522,-0.0004727714112959802,0.0
242,12.052219410001271,1.4053118228912354,-0.0005640494055114686,0.0
243,12.101761030000489,1.3954015970230103,-0.000647825188934803,0.0
244,12.151303030001145,1.3854683637619019,-0.0007280631689354777,0.0
245,12.200844529999813,1.3755598068237305,-0.0008076365920715034,0.0
246,12.250386420000723,1.3656283617019653,-0.000882121326867491,0.0
247,12.299928200000068,1.3556660413742065,-0.0009520667372271419,0.0
248,12.349469890001274,1.3457376956939697,-0.0010264971060678363,0.0
249,12.399011630001041,1.3357590436935425,-0.0010888351825997233,0.0
250,12.448553460000767,1.3258917331695557,-0.0011605656472966075,0.0
251,12.498095150000154,1.315942406654358,-0.0012285009725019336,0.0
252,12.547636999999668,1.3060303926467896,-0.001301819458603859,0.0
253,12.597178620000705,1.296177864074707,-0.0013831676915287971,0.0
254,12.64672057000098,1.2861498594284058,-0.0014499592361971736,0.0
255,12.69626227000117,1.276143193244934,-0.0015218860935419798,0.0
256,12.745803960000558,1.2661951780319214,-0.0016130829462781549,0.0
257,12.795345720000114,1.2562928199768066,-0.0017244593473151326,0.0
258,12.844887540000855,1.2464104890823364,-0.0018611315172165632,0.0
259,12.89442937000058,1.2365314960479736,-0.0020200146827846766,0.0
260,12.943971169999713,1.226709008216858,-0.002200298011302948,0.0
261,12.993512770000962,1.2168370485305786,-0.002400029683485627,0.0
262,13.043054710000433,1.2069615125656128,-0.002614846220239997,0.0
263,13.092596450000201,1.197019338607788,-0.002834617393091321,0.0
264,13.142138100000011,1.1871039867401123,-0.0030558418948203325,0.0
265,13.191679860001386,1.1771594285964966,-0.003269897773861885,0.0
266,13.241221620000942,1.1672619581222534,-0.003470377763733268,0.0
267,13.290763320001133,1.1573868989944458,-0.0036483730655163527,0.0
268,13.34030508000069,1.1474759578704834,-0.003799041034653783,0.0
269,13.389847100001134,1.137586236000061,-0.003922339994460344,0.0
270,13.439388599999802,1.127673864364624,-0.004015407990664244,0.0
271,13.488930360001177,1.1177787780761719,-0.0040754592046141624,0.0
272,13.538472190000903,1.107918381690979,-0.004104312509298325,0.0
273,13.588013940001474,1.098026990890503,-0.004106799606233835,0.0
274,13.637555660001453,1.088157296180725,-0.0040876721031963825,0.0
275,13.687097460000587,1.0782769918441772,-0.004048880189657211,0.0
276,13.736639290000312,1.0683449506759644,-0.004000790882855654,0.0
277,13.786181049999868,1.0584341287612915,-0.003945610951632261,0.0
278,13.835722740001074,1.0485154390335083,-0.003883634926751256,0.0
279,13.885264540000207,1.038594365119934,-0.0038238035049289465,0.0
280,13.934806279999975,1.0286767482757568,-0.0037664708215743303,0.0
281,13.984348010000758,1.0187368392944336,-0.003713062033057213,0.0
282,14.033889790000103,1.0088273286819458,-0.003669272642582655,0.0
283,14.08343152999987,0.9989233613014221,-0.0036301303189247847,0.0
284,14.132973230000061,0.989075779914856,-0.0035950203891843557,0.0
285,14.182515100001183,0.979195773601532,-0.003565922612324357,0.0
286,14.232056830000147,0.9693261981010437,-0.003539622761309147,0.0
287,14.281598630001099,0.959483802318573,-0.0035146651789546013,0.0
288,14.33114033000129,0.9495986700057983,-0.0034920594189316034,0.0
289,14.380682200000592,0.9397391080856323,-0.003469138639047742,0.0
290,14.430223850000402,0.9298730492591858,-0.0034477547742426395,0.0
291,14.479765580001185,0.9200118184089661,-0.003425754141062498,0.0
292,14.529307370001334,0.9101760983467102,-0.0034047721419483423,0.0
293,14.57884913000089,0.900255560874939,-0.003384171985089779,0.0
294,14.628390890000446,0.8903536796569824,-0.0033625606447458267,0.0
295,14.677932640001018,0.880455493927002,-0.003343784250319004,0.0
296,14.727474440000151,0.870536744594574,-0.0033231789711862803,0.0
297,14.77701610999975,0.860629141330719,-0.0033011925406754017,0.0
298,14.826557910000702,0.850712776184082,-0.0032805169466882944,0.0
299,14.87609975000123,0.8407924175262451,-0.0032616134267300367,0.0
300,14.925641410000026,0.8309168815612793,-0.0032384267542511225,0.0
301,14.975183300000936,0.8210365772247314,-0.0032177031971514225,0.0
302,15.024725000001126,0.8111266493797302,-0.0031929195392876863,0.0
303,15.048247460001221,0.803874671459198,-0.003174876095727086,0.0
304,15.115355320000162,0.805517315864563,-0.002827357267960906,0.0
305,15.16489718000048,0.8153505325317383,-0.002428238745778799,0.0
306,15.214438850000079,0.8251773118972778,-0.0021026148460805416,0.0
307,15.263980710000396,0.8349156379699707,-0.0018183725187554955,0.0
308,15.31352237000101,0.8448461890220642,-0.001581817865371704,0.0
309,15.363064160001159,0.8547945022583008,-0.0013873664429411292,0.0
310,15.412605890000123,0.8647936582565308,-0.0012183815706521273,0.0
311,15.462147680000271,0.8747199773788452,-0.0010525953257456422,0.0
312,15.511689490000208,0.8847389817237854,-0.0009089686209335923,0.0
313,15.561231210000187,0.8946875333786011,-0.000760051712859422,0.0
314,15.610773039999913,0.9079708456993103,-0.0005807350389659405,0.0
315,15.660314800001288,0.9144771099090576,-0.0004821154579985887,0.0
316,15.709856560000844,0.9243302345275879,-0.0003505936183501035,0.0
317,15.759398310001416,0.9342033267021179,-0.00022446364164352417,0.0
318,15.808940030001395,0.9441044926643372,-0.0001089545403374359,0.0
319,15.858481840001332,0.9539783000946045,-1.997346089410712e-06,0.0
320,15.908023960000719,0.963878870010376,9.995665459427983e-05,0.0
321,15.957565310000064,0.9737254977226257,0.00019801777671091259,0.0
322,16.00710712,0.983579158782959,0.00028713815845549107,0.0
323,16.056648790001418,0.9934380650520325,0.00037071388214826584,0.0
324,16.10619063000013,1.003308653831482,0.00044647810864262283,0.0
325,16.155732320001334,1.0132393836975098,0.000518011103849858,0.0
326,16.205274160000045,1.0231902599334717,0.0005841756355948746,0.0
327,16.254815930000404,1.0330841541290283,0.0006487988284789026,0.0
328,16.30435755000144,1.0430525541305542,0.0007064596866257489,0.0
329,16.353899470001124,1.0529636144638062,0.0007643756689503789,0.0
330,16.40344112999992,1.062888503074646,0.0008145617903210223,0.0
331,16.45298283000011,1.0728263854980469,0.0008634656551294029,0.0
332,16.50252462000026,1.0827102661132812,0.0009116498986259103,0.0
333,16.552066410000407,1.0925955772399902,0.0009554151329211891,0.0
334,16.601608169999963,1.1024919748306274,0.0009993455605581403,0.0
335,16.65114986000117,1.112389087677002,0.001040338771417737,0.0
336,16.70069162999971,1.1222680807113647,0.0010801282478496432,0.0
337,16.75023345000045,1.1321444511413574,0.0011188555508852005,0.0
338,16.799775180001234,1.142062783241272,0.0011582656297832727,0.0
339,16.849316850000832,1.1519293785095215,0.0011954758083447814,0.0
340,16.898858669999754,1.1618595123291016,0.0012323952978476882,0.0
341,16.94840043000113,1.171767234802246,0.0012675231555476785,0.0
342,16.997942359999797,1.1816205978393555,0.0013098467607051134,0.0
343,17.04748402000041,1.191540241241455,0.0013473622966557741,0.0
344,17.09702584000115,1.201430082321167,0.0013868979876860976,0.0
345,17.14656740999999,1.211395263671875,0.0014248136430978775,0.0
346,17.196109290000095,1.221264123916626,0.0014698227168992162,0.0
347,17.245650959999693,1.2312337160110474,0.0015083614271134138,0.0
348,17.295192749999842,1.241115927696228,0.0015561067266389728,0.0
349,17.344734570000583,1.2510071992874146,0.0016016112640500069,0.0
350,17.394276270000773,1.2608885765075684,0.0016495204763486981,0.0
351,17.443818089999695,1.2707815170288086,0.0017005682457238436,0.0
352,17.493359789999886,1.280680537223816,0.0017545699374750257,0.0
353,17.542901680000796,1.2905770540237427,0.0018152421107515693,0.0
354,17.592443370000183,1.300471544265747,0.0018779370002448559,0.0
355,17.641985150001346,1.3103564977645874,0.0019466443918645382,0.0
356,17.691526939999676,1.3202694654464722,0.0020222594030201435,0.0
357,17.74106870000105,1.3301531076431274,0.002101784572005272,0.0
358,17.790610500000184,1.3400142192840576,0.0021902320440858603,0.0
359,17.84015219000139,1.349830150604248,0.002292443299666047,0.0
360,17.88969397999972,1.3596476316452026,0.0024007295724004507,0.0
361,17.939235650001137,1.3694103956222534,0.0025278280954807997,0.0
362,17.98877752000044,1.3791558742523193,0.0026747859083116055,0.0
363,18.03831924000042,1.3888953924179077,0.0028486778028309345,0.0
364,18.0878609600004,1.398630976676941,0.003059145761653781,0.0
365,18.13740271000097,1.4084594249725342,0.00328328600153327,0.0
366,18.18694469000002,1.4183752536773682,0.0035036758054047823,0.0
367,18.236486230000082,1.4284559488296509,0.003733135061338544,0.0
368,18.286027940001077,1.4385504722595215,0.003980180714279413,0.0
369,18.335569820001183,1.4486122131347656,0.004223621916025877,0.0
370,18.385111550000147,1.4585891962051392,0.004456269089132547,0.0
371,18.43465328000093,1.468546748161316,0.004671539645642042,0.0
372,18.484195029999682,1.4784940481185913,0.004865296650677919,0.0
373,18.533736999999746,1.4884368181228638,0.005031862761825323,0.0
374,18.583278629999768,1.4983301162719727,0.005169527139514685,0.0
375,18.632820250000805,1.5082343816757202,0.0052819931879639626,0.0
376,18.682362020001165,1.518165111541748,0.005367823876440525,0.0
377,18.731903840000086,1.5280812978744507,0.005428010132163763,0.0
378,18.78144595000049,1.538008451461792,0.005470225587487221,0.0
379,18.830987760000426,1.5479226112365723,0.005493018310517073,0.0
380,18.880529120000574,1.5578453540802002,0.005507456138730049,0.0
381,18.930070870001146,1.5677638053894043,0.005515535362064838,0.0
382,18.979612639999687,1.577691912651062,0.00551978824660182,0.0
383,19.02915440000106,1.587554931640625,0.00552026554942131,0.0
384,19.07869612000104,1.5974690914154053,0.005526685155928135,0.0
385,19.128238010000132,1.6073603630065918,0.005536690354347229,0.0
386,19.177779760000703,1.6172806024551392,0.005557536613196135,0.0
387,19.227321460000894,1.631845235824585,0.005396039690822363,0.0
388,19.276863540000704,1.6375986337661743,0.005329739768058062,0.0
389,19.32640506000098,1.6475032567977905,0.00536483945325017,0.0
390,19.375946610000028,1.6574139595031738,0.005445556715130806,0.0
391,19.425488500000938,1.667292833328247,0.005551474168896675,0.0
392,19.475030190000325,1.6772116422653198,0.0056862845085561275,0.0
393,19.524571990001277,1.6871296167373657,0.005848961882293224,0.0
394,19.574113939999734,1.6970810890197754,0.006036785896867514,0.0
395,19.62365553000018,1.7070144414901733,0.0062483386136591434,0.0
396,19.67319723000037,1.716920256614685,0.006478408817201853,0.0
397,19.722738989999925,1.7268458604812622,0.006725246552377939,0.0
398,19.772280740000497,1.736769437789917,0.006986240390688181,0.0
399,19.82182264000039,1.7466683387756348,0.007258530240505934,0.0
400,19.871364270000413,1.7565412521362305,0.007539757527410984,0.0
401,19.92090602999997,1.766423225402832,0.007829152047634125,0.0
402,19.97044785000071,1.776322841644287,0.008124250918626785,0.0
403,20.019989610000266,1.7862064838409424,0.00842430628836155,0.0
404,20.069531369999822,1.7961164712905884,0.008731081150472164,0.0
405,20.119073260000732,1.8060169219970703,0.009041042998433113,0.0
406,20.16861483000139,1.8159070014953613,0.009351923130452633,0.0
407,20.218156920000183,1.8258143663406372,0.009666603989899158,0.0
408,20.26769849000084,1.835679531097412,0.009980746544897556,0.0
409,20.317240110000057,1.8455944061279297,0.010298540815711021,0.0
410,20.366782060000332,1.8555294275283813,0.010617711581289768,0.0
411,20.41632363000099,1.8654404878616333,0.01093801949173212,0.0
412,20.465865390000545,1.8753738403320312,0.011258757673203945,0.0
413,20.51540752999972,1.8852986097335815,0.011579958721995354,0.0
414,20.564948930001265,1.8952122926712036,0.011900397017598152,0.0
415,20.614490670001032,1.9051365852355957,0.012218393385410309,0.0
416,20.664032450000377,1.9150301218032837,0.012537483125925064,0.0
417,20.71357425000133,1.9248971939086914,0.012857411056756973,0.0
418,20.763116080001055,1.9347779750823975,0.013184565119445324,0.0
419,20.812657770000442,1.9446841478347778,0.013503262773156166,0.0
420,20.862199600000167,1.9545749425888062,0.0138254314661026,0.0
421,20.911741390000316,1.9644685983657837,0.014155308715999126,0.0
422,20.96128305000093,1.97433340549469,0.014489374123513699,0.0
423,21.010824810000486,1.9842504262924194,0.014819766394793987,0.0
424,21.06036654000127,1.9941316843032837,0.015136661008000374,0.0
425,21.109908210000867,2.0040016174316406,0.015443309210240841,0.0
426,21.159450040000593,2.0139222145080566,0.015766197815537453,0.0
427,21.208991720000995,2.023838520050049,0.016089625656604767,0.0
