,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
142,27.887185809900984,1.0783272981643677,6.716401458106702e-06,0.0,1.0781976863923095
143,28.08203579997644,1.0802544355392456,8.910656390526128e-08,0.0,1.0802527159785966
144,28.276885789935477,1.0821571350097656,-5.260525881567446e-07,0.0,1.0821672866674013
145,28.471735719940625,1.084105372428894,6.714777100569336e-06,0.0,1.0839757920033626
146,28.66658576996997,1.0860358476638794,2.341932258786983e-06,0.0,1.0859906535235357
147,28.861435920000076,1.0880199670791626,-1.8497166820452549e-06,0.0,1.0880556625417495
148,29.056285809958354,1.0899251699447632,5.2920449888915755e-06,0.0,1.0898230451189765
149,29.25113587989472,1.0918900966644287,4.719663593277801e-06,0.0,1.0917990175403383
150,29.445985909900628,1.0938479900360107,-1.7333461528323824e-06,0.0,1.093881439803399
151,29.64083575992845,1.0957629680633545,2.913144726335304e-06,0.0,1.0957067507790546
152,29.83568595990073,1.0977377891540527,6.566760021087248e-06,0.0,1.0976110651325177
153,30.03053580992855,1.0996627807617188,-3.2393555216003733e-07,0.0,1.0996690320052172
154,30.225385829922743,1.1016167402267456,4.0365497966377006e-07,0.0,1.101608950573679
155,30.42023580998648,1.1035633087158203,7.028479103610152e-06,0.0,1.1034276745317746
156,30.615085739991628,1.1054880619049072,1.8010581470662146e-06,0.0,1.1054533054449969
157,30.8099358699983,1.1074719429016113,-1.400589781042072e-06,0.0,1.1074989712030878
158,31.0047859599581,1.1094021797180176,6.089943326514913e-06,0.0,1.109284657209691
159,31.199635799974203,1.111343502998352,4.221373728796607e-06,0.0,1.1112620397724084
160,31.39448585989885,1.113311529159546,-1.6923604562180117e-06,0.0,1.1133441879931578
161,31.58933576999698,1.1152235269546509,3.919148184650112e-06,0.0,1.115147896016813
162,31.784185819909908,1.117195725440979,6.2826720750308596e-06,0.0,1.1170744836918094
163,31.979035799973644,1.1191202402114868,-6.832266308265389e-07,0.0,1.1191334249823632
164,32.17388580995612,1.1210761070251465,1.4322363313112874e-06,0.0,1.121048468014872
165,32.36873586999718,1.1230475902557373,7.2759958129609e-06,0.0,1.122907179543738
166,32.56358574994374,1.1249796152114868,1.3627649195768754e-06,0.0,1.1249533168466217
167,32.758435869938694,1.1269587278366089,-7.481285138055682e-07,0.0,1.1269731650710426
168,32.95328579994384,1.1288772821426392,6.737636795151047e-06,0.0,1.1287472605752937
169,33.148135809926316,1.1308305263519287,3.650698999990709e-06,0.0,1.1307600758927667
170,33.34298582992051,1.132793664932251,-1.5236427088893834e-06,0.0,1.1328230678845186
171,33.53783570998348,1.1346930265426636,4.959940724802436e-06,0.0,1.1345973105985445
172,33.73268575000111,1.1366846561431885,5.930748557148036e-06,0.0,1.1365702057436824
173,33.92753605998587,1.1386218070983887,-9.034661161422264e-07,0.0,1.1386392420068048
174,34.12238587997854,1.1405476331710815,2.51197684519866e-06,0.0,1.1404991575443182
175,34.31723577994853,1.142505407333374,7.3744176916079596e-06,0.0,1.142363097295645
176,34.512085969909094,1.1444333791732788,8.560592164030822e-07,0.0,1.1444168591137325
177,34.70693574997131,1.1464011669158936,1.3155016631571925e-07,0.0,1.146398628287094
178,34.901785809895955,1.1483347415924072,7.304095561266877e-06,0.0,1.148193788617085
179,35.09663600998465,1.150282859802246,3.172606966472813e-06,0.0,1.1502216354675285
180,35.29148582997732,1.1522539854049683,-1.1662896213238128e-06,0.0,1.1522764922288227
181,35.48633579991292,1.154165506362915,5.870901986781973e-06,0.0,1.1540522108705544
182,35.681185749941505,1.1561548709869385,5.624911864288151e-06,0.0,1.1560463225627637
183,35.876035819994286,1.1580966711044312,-9.293577249991358e-07,0.0,1.1581146056639366
184,36.070885809953324,1.1600141525268555,3.520231757647707e-06,0.0,1.1599462197984427
185,36.26573580992408,1.161977767944336,7.320240001718048e-06,0.0,1.1618365034168308
186,36.46058583992999,1.1638978719711304,5.43884823400731e-07,0.0,1.1638873761905852
187,36.655435779946856,1.165829062461853,1.0684331073207431e-06,0.0,1.1658084440534346
188,36.85028571996372,1.1677937507629395,7.7774948294973e-06,0.0,1.1676436622232187
189,37.045135880005546,1.1697134971618652,2.8107583602832165e-06,0.0,1.16965925570918
190,37.23998574994039,1.1717000007629395,-6.259247697926185e-07,0.0,1.171712079733962
191,37.43483580998145,1.173619270324707,6.72610076435376e-06,0.0,1.1734894713773767
192,37.6296858699061,1.175576090812683,5.2416903599805664e-06,0.0,1.1754749377204543
193,37.82453576999251,1.1775468587875366,-8.242486160270346e-07,0.0,1.177562764972479
194,38.01938580989372,1.1794791221618652,4.618577349901898e-06,0.0,1.1793899937798824
195,38.21423586993478,1.1814563274383545,7.290226676559541e-06,0.0,1.1813156421019957
196,38.40908580995165,1.1833940744400024,3.598451598918473e-07,0.0,1.1833871302200758
197,38.60393600992393,1.1853420734405518,2.1441405806399416e-06,0.0,1.1853006962444548
198,38.79878579999786,1.187302827835083,8.156879630405456e-06,0.0,1.1871454180033514
199,38.99363616993651,1.1892272233963013,2.4459802716592094e-06,0.0,1.1891800213582149
200,39.188485719962046,1.1911970376968384,4.9185633343995505e-08,0.0,1.1911960885223232
201,39.383335809921846,1.1931226253509521,7.540788828919176e-06,0.0,1.1929771047162894
202,39.57818585995119,1.1950780153274536,4.847599484492093e-06,0.0,1.1949844673221217
203,39.773035809979774,1.1970618963241577,-5.575853379014006e-07,0.0,1.1970726564944916
204,39.96788586990442,1.1989811658859253,5.7113538787234575e-06,0.0,1.1988709493210445
205,40.16273580992129,1.2009574174880981,7.087956873874646e-06,0.0,1.2008206355139375
206,40.35758579999674,1.2029008865356445,2.2681587097395095e-07,0.0,1.2028965094883297
207,40.55243583989795,1.204839825630188,3.291350367362611e-06,0.0,1.2047763098090687
208,40.74728598992806,1.2068339586257935,8.41268411022611e-06,0.0,1.2066716123303711
209,40.94213601993397,1.2087639570236206,2.166636477340944e-06,0.0,1.2087221457062083
210,41.1369858100079,1.210721492767334,9.96825974652893e-07,0.0,1.2107022562190404
211,41.33183580997866,1.2126688957214355,8.254476597358007e-06,0.0,1.2125096024829551
212,41.526685799937695,1.2146179676055908,4.483460543269757e-06,0.0,1.2145314466807189
213,41.72153596999124,1.216599464416504,-2.321873751043313e-07,0.0,1.2166039451220312
214,41.91638577997219,1.2185101509094238,6.7809855863743e-06,0.0,1.218379292805775
215,42.111235779942945,1.2204996347427368,6.869801836728584e-06,0.0,1.220367062680852
216,42.306085869902745,1.2224456071853638,2.596687806999398e-07,0.0,1.2224405961491676
217,42.50093579990789,1.224373698234558,4.422044185048435e-06,0.0,1.2242883625102838
218,42.69578586996067,1.2263586521148682,8.51844743010588e-06,0.0,1.2261942648200514
219,42.890635849907994,1.2282766103744507,1.911166236823192e-06,0.0,1.2282397290706457
220,43.085485869902186,1.2302207946777344,2.0500206119322684e-06,0.0,1.2301812337899694
221,43.28033580991905,1.2321761846542358,8.891634934116155e-06,0.0,1.2320045956616044
222,43.475185869960114,1.2341264486312866,4.208482550893677e-06,0.0,1.234045234176716
223,43.67003590997774,1.2360984086990356,4.309996484153089e-07,0.0,1.2360900913540205
224,43.86488583998289,1.2380095720291138,7.817145160515793e-06,0.0,1.2378587183252352
225,44.059735779999755,1.239993929862976,6.588389624084812e-06,0.0,1.2398667884376884
226,44.25458579999395,1.2419546842575073,4.906997332909668e-07,0.0,1.241945214832194
227,44.44943571998738,1.2438592910766602,5.687868451786926e-06,0.0,1.2437495277288513
228,44.64428580994718,1.245855689048767,8.618450920039322e-06,0.0,1.2456893719066024
229,44.8391357799992,1.2477537393569946,1.7972683963307645e-06,0.0,1.247719056030936
230,45.03398573992308,1.2496986389160156,3.201125082341605e-06,0.0,1.2496368642444016
231,45.228835799964145,1.2516599893569946,9.416331522515975e-06,0.0,1.2514782748745394
232,45.42368580994662,1.2535676956176758,4.024271675007185e-06,0.0,1.253490036027746
233,45.618535749963485,1.2555609941482544,1.3211904388299445e-06,0.0,1.255535498079404
234,45.81338581000455,1.2574841976165771,8.771648026595358e-06,0.0,1.2573149241072896
235,46.008235809975304,1.2594258785247803,6.464876605605241e-06,0.0,1.2593011206290206
236,46.20308586989995,1.2613905668258667,8.744062256482721e-07,0.0,1.2613736927094055
237,46.397935749962926,1.2633119821548462,6.995263902354054e-06,0.0,1.2631769889511113
238,46.592785889981315,1.2652915716171265,8.747062565817032e-06,0.0,1.2651227725531438
239,46.787635909975506,1.2672370672225952,1.8751896959656733e-06,0.0,1.2672008801868804
240,46.9824858099455,1.2691848278045654,4.619289939000737e-06,0.0,1.2690956856711806
241,47.1773357699858,1.2711446285247803,9.932329703588039e-06,0.0,1.2709529564126263
242,47.372185739921406,1.2730586528778076,3.952980478061363e-06,0.0,1.2729823690511382
243,47.56703596992884,1.2750182151794434,2.5130805170192616e-06,0.0,1.274969718254242
244,47.76188577990979,1.2769684791564941,9.802161912375595e-06,0.0,1.2767793189963415
245,47.9567358099157,1.278916835784912,6.3371044234372675e-06,0.0,1.2787945436111694
246,48.15158573992085,1.2808866500854492,1.55195550632925e-06,0.0,1.2808567007584792
247,48.34643586992752,1.2827905416488647,8.38399319036398e-06,0.0,1.2826287490250758
248,48.541285799932666,1.2847647666931152,8.773108675086405e-06,0.0,1.2845954649965252
249,48.736135879997164,1.2867246866226196,2.1833873233845225e-06,0.0,1.2866825520507303
250,48.93098581000231,1.2886652946472168,6.258017492655199e-06,0.0,1.288544528677247
251,49.125835819984786,1.2906526327133179,1.0458409633429255e-05,0.0,1.2904508084158939
252,49.32068579993211,1.2925764322280884,4.035991878481582e-06,0.0,1.2924985464640157
253,49.51553574996069,1.29451584815979,4.0558716136729345e-06,0.0,1.2944375787605638
254,49.71038583992049,1.2964866161346436,1.0943409506580792e-05,0.0,1.2962754324066674
255,49.9052358699264,1.2984168529510498,6.525344815599965e-06,0.0,1.2982909281518673
256,50.10008577990811,1.3003811836242676,2.7158218927070266e-06,0.0,1.3003287742365466
257,50.294935799902305,1.3022843599319458,1.0101102816406637e-05,0.0,1.3020894308700153
258,50.489785810001194,1.3042620420455933,9.075943125935737e-06,0.0,1.3040868963103376
259,50.68463575991336,1.3062418699264526,2.9751317924819887e-06,0.0,1.3061844564281477
260,50.879485879908316,1.3081427812576294,8.247610821854323e-06,0.0,1.3079836205135114
261,51.07433585997205,1.3101325035095215,1.1215178346901666e-05,0.0,1.3099160752408185
262,51.26918579998892,1.3120652437210083,4.570544206217164e-06,0.0,1.3119770422730255
263,51.46403580997139,1.314001202583313,6.160148586786818e-06,0.0,1.3138823252679148
264,51.65888586989604,1.3159635066986084,1.2372294804663397e-05,0.0,1.3157247486279269
265,51.853735749959014,1.3179045915603638,7.110077604011167e-06,0.0,1.3177673827047771
266,52.04858581000008,1.3198684453964233,4.583303507388337e-06,0.0,1.3197799977219984
267,52.243435840005986,1.321791410446167,1.2252565284143202e-05,0.0,1.3215549628918266
268,52.43828577990644,1.323757529258728,9.952971595339477e-06,0.0,1.3235654588034755
269,52.63313597999513,1.3257452249526978,4.5525189307227265e-06,0.0,1.3256573713528765
270,52.82798595994245,1.3276504278182983,1.0989040674758144e-05,0.0,1.3274383635091649
271,53.02283574989997,1.329626441001892,1.2753635928675067e-05,0.0,1.3293803238864677
272,53.21768580994103,1.331528902053833,6.1803962125850376e-06,0.0,1.3314096340038017
273,53.41253579990007,1.333474040031433,9.382937605550978e-06,0.0,1.3332929699781086
274,53.60738580999896,1.335439920425415,1.4939877473807428e-05,0.0,1.335151613657901
275,53.802235809969716,1.3373743295669556,9.387941645400133e-06,0.0,1.337193162946671
276,53.99708580994047,1.339348554611206,8.540419912606012e-06,0.0,1.3391837432958165
277,54.19193587999325,1.3412855863571167,1.642391362111084e-05,0.0,1.3409686409568393
278,54.38678579998668,1.3432272672653198,1.378526121698087e-05,0.0,1.3429612420514068
279,54.58163579995744,1.345210075378418,1.0182308869843837e-05,0.0,1.3450135792183096
280,54.776485869893804,1.3471378087997437,1.855041591625195e-05,0.0,1.346779826583475
281,54.97133577999193,1.3490930795669556,2.093099828925915e-05,0.0,1.3486891573481692
282,55.16618577996269,1.3510524034500122,1.73403495864477e-05,0.0,1.3507177728517628
283,55.361035779933445,1.3529911041259766,2.5582270609447733e-05,0.0,1.3524974225842095
284,55.55588594998699,1.354968786239624,3.5480246879160404e-05,0.0,1.3542840955313993
285,55.7507358599687,1.3569083213806152,3.725275746546686e-05,0.0,1.356189425117598
286,55.94558583991602,1.3593950271606445,6.091587420087308e-05,0.0,1.358219484803491
287,56.14043581997976,1.3606449365615845,7.61076807975769e-05,0.0,1.359176225759089
288,56.33528588991612,1.3625690937042236,8.957624959293753e-05,0.0,1.360840469154829
289,56.53013575996738,1.3645638227462769,0.00010395544086350128,0.0,1.3625577114395813
290,56.724985809996724,1.3664872646331787,0.00013108884741086513,0.0,1.3639575382736133
291,56.91983577993233,1.368449330329895,0.00015155525761656463,0.0,1.365524647279462
292,57.114685819949955,1.3704266548156738,0.00016702145512681454,0.0,1.3672035081789276
293,57.30953583994415,1.3723448514938354,0.0001923847885336727,0.0,1.3686322483216704
294,57.50438575993758,1.3743581771850586,0.00021325201669242233,0.0,1.3702428824173316
295,57.69923576992005,1.3762855529785156,0.00022066693054512143,0.0,1.372027166686242
296,57.89408616989385,1.378240942955017,0.00023067968140821904,0.0,1.3737893325991375
297,58.088935749954544,1.380218267440796,0.00024096756533253938,0.0,1.3755681235585215
298,58.28378582990263,1.3821357488632202,0.00023591854551341385,0.0,1.3775830399556115
299,58.47863580996636,1.3841052055358887,0.00022881533368490636,0.0,1.379689572989504
300,58.67348580993712,1.3860516548156738,0.0002288758405484259,0.0,1.3816348546199384
301,58.86833586997818,1.3879979848861694,0.00021758790535386652,0.0,1.3837990170062315
302,59.063185820006765,1.3899669647216797,0.0002011077740462497,0.0,1.38608602711969
303,59.258035740000196,1.391876459121704,0.0001950142759596929,0.0,1.3881131126270891
304,59.45288579992484,1.393856167793274,0.00018537520372774452,0.0,1.3902788341867767
305,59.647735819919035,1.3958230018615723,0.00016790740482974797,0.0,1.3925827583446488
306,59.84258586994838,1.39775812625885,0.00015976907161530107,0.0,1.3946749346686322
307,60.03743581997696,1.3997408151626587,0.00015531449753325433,0.0,1.3967435870521614
308,60.232285839971155,1.401665210723877,0.00014123297296464443,0.0,1.3989397250581999
309,60.427135869977064,1.403619647026062,0.00013199150271248072,0.0,1.4010725014050172
310,60.621985720004886,1.4055734872817993,0.00013263884466141462,0.0,1.4030138493852922
311,60.81683580996469,1.4075133800506592,0.00012490301742218435,0.0,1.4051030266010494
312,61.011685839970596,1.4095094203948975,0.00011482738773338497,0.0,1.4072935044318962
313,61.20653579989448,1.4114127159118652,0.00011725009971996769,0.0,1.4091500469374891
314,61.401385799981654,1.413374900817871,0.00011480019747978076,0.0,1.4111595095669458
315,61.59623580996413,1.415298342704773,0.0001064568423316814,0.0,1.4132439598528246
316,61.79108594998252,1.417223572731018,0.00010928272968158126,0.0,1.4151146564701689
317,61.98593574995175,1.4192103147506714,0.00011311286652926356,0.0,1.417027485274963
318,62.18078580999281,1.4211162328720093,0.00010699728591134772,0.0,1.4190514206479492
319,62.37563600996509,1.4230879545211792,0.00010668098548194394,0.0,1.4210292461995457
320,62.57048579992261,1.4250562191009521,0.00011302802886348218,0.0,1.4228750268055503
