,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
23,1.2235296599101275,10.636009216308594,7.790180461597629e-06,0.0,10.63660111266203
24,1.2735295899910852,10.636009216308594,7.730739525868557e-06,0.0,10.636596596351621
25,1.3235297399805859,10.636009216308594,7.783198270772118e-06,0.0,10.636600582156568
26,1.3735295799560845,10.636009216308594,7.730916877335403e-06,0.0,10.63659660982675
27,1.4235295800026506,10.636009216308594,7.772033313813154e-06,0.0,10.63659973384537
28,1.4735296500148252,10.636009216308594,7.814567652530968e-06,0.0,10.63660296559592
29,1.5235296100145206,10.636009216308594,7.748603820800781e-06,0.0,10.636597953677178
30,1.5735295799095184,10.636009216308594,7.76540400693193e-06,0.0,10.63659923015196
31,1.623529789969325,10.636009216308594,7.751652447041124e-06,0.0,10.63659818531119
32,1.6735295800026506,10.636009216308594,7.79404399509076e-06,0.0,10.636601406212533
33,1.723529589944519,10.636009216308594,7.775542144372594e-06,0.0,10.636600000445615
34,1.7735296599566936,10.636009216308594,7.742612979200203e-06,0.0,10.63659749849423
35,1.823529849993065,10.636009216308594,7.763773282931652e-06,0.0,10.636599106249877
36,1.8735295899678022,10.636009216308594,7.777916835038923e-06,0.0,10.636600180874137
37,1.9235295900143683,10.636009216308594,7.701603863097262e-06,0.0,10.636594382629792
38,1.9735296500148252,10.636009216308594,7.76512115407968e-06,0.0,10.636599208660856
39,2.023529559955932,10.636009216308594,7.713477316428907e-06,0.0,10.636595284772401
40,2.073529570014216,10.636009216308594,7.742259185761213e-06,0.0,10.636597471613076
41,2.123529559932649,10.636009216308594,7.819741767889354e-06,0.0,10.63660335872417
42,2.1735295900143683,10.636009216308594,7.804748747730628e-06,0.0,10.636602219557497
43,2.223529650014825,10.636009216308594,7.83434461482102e-06,0.0,10.636604468245558
44,2.273529600002803,10.636009216308594,7.803401786077302e-06,0.0,10.63660211721562
45,2.323529649991542,10.636009216308594,7.830481081327889e-06,0.0,10.636604174695057
46,2.373529589967802,10.636009216308594,7.83710947871441e-06,0.0,10.636604678319365
47,2.4235295900143683,10.636009216308594,7.74073396314634e-06,0.0,10.636597355726966
48,2.473529540002346,10.636009216308594,7.789542905811686e-06,0.0,10.636601064220669
49,2.523529600002803,10.636009216308594,7.750907570880372e-06,0.0,10.636598128715647
50,2.573529589921236,10.636009216308594,7.735772669548169e-06,0.0,10.636596978768871
51,2.6235296399099752,10.636009216308594,7.738182830507867e-06,0.0,10.63659716189242
52,2.6735295900143683,10.636009216308594,7.727053343842272e-06,0.0,10.636596316276249
53,2.723529709968716,10.636009216308594,7.708160410402343e-06,0.0,10.636594880794943
54,2.773529649944976,10.636009216308594,7.658679351152387e-06,0.0,10.636591121233959
55,2.82352967991028,10.636009216308594,7.727443517069332e-06,0.0,10.636596345921532
56,2.8735295300139114,10.636009216308594,7.645741789019667e-06,0.0,10.636590138240575
57,2.9235295900143683,10.636009216308594,7.657155038032215e-06,0.0,10.636591005416953
58,2.973529650014825,10.636009216308594,7.786175046931021e-06,0.0,10.636600808331425
59,3.023529529920779,10.636009216308594,7.793866643623915e-06,0.0,10.636601392737402
60,3.0735295799095184,10.636009216308594,7.855717740312684e-06,0.0,10.636606092171359
61,3.123529589967802,10.636009216308594,7.843100320314988e-06,0.0,10.63660513350231
62,3.1735295900143683,10.636009216308594,7.801629180903547e-06,0.0,10.636601982533433
63,3.223529599956237,10.636009216308594,7.786990863678511e-06,0.0,10.636600870317018
64,3.273529539932497,10.636009216308594,7.75257376517402e-06,0.0,10.636598255312757
65,3.323529649991542,10.636009216308594,7.822541192581411e-06,0.0,10.636603571423898
66,3.373529649921693,10.636009216308594,7.785714842611924e-06,0.0,10.636600773365192
67,3.4235296599799767,10.636009216308594,7.852882845327258e-06,0.0,10.636605876776605
68,3.4735295299906284,10.636009216308594,7.811376235622447e-06,0.0,10.6366027231127
69,3.5235296599566936,10.636009216308594,7.827539775462355e-06,0.0,10.636603951215225
70,3.573529649991542,10.636009216308594,7.826050932635553e-06,0.0,10.636603838093245
71,3.623529589967802,10.636009216308594,7.871384696045425e-06,0.0,10.636607282543523
72,3.6735295900143683,10.636009216308594,7.80308255343698e-06,0.0,10.636602092960388
73,3.723529650014825,10.636009216308594,7.845510481274687e-06,0.0,10.63660531662586
74,3.773529649944976,10.636009216308594,7.796170393703505e-06,0.0,10.636601567775873
75,3.823529649991542,10.636009216308594,7.783764885971323e-06,0.0,10.636600625207876
76,3.873529589967802,10.636009216308594,7.821195140422788e-06,0.0,10.636603469151124
77,3.923529649968259,10.636009216308594,7.82498773332918e-06,0.0,10.636603757311574
78,3.9735297500155866,10.636009216308594,7.752502824587282e-06,0.0,10.636598249922706
79,4.023530079983175,10.636009216308594,7.80737173045054e-06,0.0,10.636602418851199
80,4.073529589921236,10.636009216308594,7.848452696634922e-06,0.0,10.636605540174793
81,4.123529530013911,10.636009216308594,7.785111847624648e-06,0.0,10.636600727549753
82,4.173529590014368,10.636009216308594,7.83285668148892e-06,0.0,10.636604355192683
83,4.223529589944519,10.636009216308594,7.774266123306006e-06,0.0,10.636599903493789
84,4.273529649944976,10.636009216308594,7.834487405489199e-06,0.0,10.636604479094766
85,4.32352967991028,10.636009216308594,7.821797225915361e-06,0.0,10.636603514897459
86,4.373529530013911,10.636009216308594,7.803756489010993e-06,0.0,10.636602144165877
87,4.423529659979977,10.636009216308594,7.724996976321563e-06,0.0,10.636596160033855
88,4.473529650014825,10.636009216308594,7.800672392477281e-06,0.0,10.63660190983684
89,4.5235295799793676,10.636009216308594,7.807477231835946e-06,0.0,10.636602426867173
90,4.573529589921236,10.636009216308594,7.872697096900083e-06,0.0,10.636607382259477
91,4.6235296099912375,10.636009216308594,7.789118171785958e-06,0.0,10.636601031949462
92,4.673529590014368,10.636009216308594,7.797304533596616e-06,0.0,10.636601653947595
93,4.723529589944519,10.636009216308594,7.81438939156942e-06,0.0,10.636602952051687
94,4.773529700003564,10.636009216308594,7.800849743944127e-06,0.0,10.636601923311968
95,4.823529589921236,10.636009216308594,7.760123480693437e-06,0.0,10.636598828938633
96,4.873529530013911,10.636009216308594,7.83157975092763e-06,0.0,10.636604258171753
97,4.923529590014368,10.636009216308594,7.817118785169441e-06,0.0,10.636603159430468
98,4.973529579932801,10.636009216308594,7.803295375197195e-06,0.0,10.636602109130543
99,5.023529589991085,10.636009216308594,7.856569027353544e-06,0.0,10.636606156851979
100,5.073529589921236,10.636009216308594,7.854868272261228e-06,0.0,10.636606027628947
101,5.123529720003717,10.636009216308594,7.924021701910533e-06,0.0,10.636611281892701
102,5.173529590014368,10.636009216308594,7.877623829699587e-06,0.0,10.63660775659165
103,5.223529529990628,10.636009216308594,7.88885972724529e-06,0.0,10.636608610292898
104,5.273529539932497,10.636009216308594,7.883400940045249e-06,0.0,10.636608195535338
105,5.323529529967345,10.636009216308594,7.75027001509443e-06,0.0,10.636598080274286
106,5.37352959997952,10.636009216308594,7.878190444898792e-06,0.0,10.63660779964296
107,5.423529590014368,10.636009216308594,7.817296136636287e-06,0.0,10.636603172905597
108,5.473529569921084,10.636009216308594,7.845262189221103e-06,0.0,10.636605297760678
109,5.523529719910584,10.636009216308594,7.833387826394755e-06,0.0,10.636604395548966
110,5.573529619956389,10.636009216308594,7.835833457647823e-06,0.0,10.63660458136754
111,5.623529699980281,10.636009216308594,7.738360181974713e-06,0.0,10.636597175367548
112,5.673529790015891,10.636009216308594,7.820061000529677e-06,0.0,10.636603382979402
113,5.7235296599101275,10.636009216308594,7.741833542240784e-06,0.0,10.636597439272766
114,5.773529529920779,10.636009216308594,7.78660069045145e-06,0.0,10.636600840671735
115,5.823529529967345,10.636009216308594,7.868054126447532e-06,0.0,10.63660702948751
116,5.8735295799560845,10.636009216308594,7.809178896422964e-06,0.0,10.636602556159309
117,5.9235297199338675,10.636009216308594,7.798545084369835e-06,0.0,10.636601748204395
118,5.973529789946042,10.636009216308594,7.88570469012484e-06,0.0,10.636608370573809
119,6.023529539932497,10.636009216308594,7.83909490564838e-06,0.0,10.636604829171706
120,6.073529649991542,10.636009216308594,7.863658538553864e-06,0.0,10.636606695511622
121,6.123529589967802,10.636009216308594,7.83952054916881e-06,0.0,10.636604861512016
122,6.173529649968259,10.636009216308594,7.846751032047905e-06,0.0,10.636605410882659
123,6.223529650014825,10.636009216308594,7.794114935677499e-06,0.0,10.636601411602584
124,6.273529589991085,10.636009216308594,7.816339348210022e-06,0.0,10.636603100209003
125,6.323529529967345,10.636009216308594,7.820273822289892e-06,0.0,10.636603399149557
126,6.373529709991999,10.636009216308594,7.866281521273777e-06,0.0,10.636606894805324
127,6.4235295199323446,10.636009216308594,7.844660103728529e-06,0.0,10.636605252014343
128,6.473529579932801,10.636009216308594,7.857348464312963e-06,0.0,10.636606216073442
129,6.523529669968411,10.636009216308594,7.851748705434147e-06,0.0,10.636605790604882
130,6.573529699933715,10.636009216308594,7.839626050554216e-06,0.0,10.63660486952799
131,6.623529559932649,10.636009216308594,7.759946129226591e-06,0.0,10.636598815463502
132,6.673529580002651,10.636009216308594,7.771961463731714e-06,0.0,10.636599728386216
133,6.723529729992151,10.636009216308594,7.773769539198838e-06,0.0,10.636599865763428
134,6.773529610014521,10.636009216308594,7.83157975092763e-06,0.0,10.636604258171753
135,6.823529539979063,10.636009216308594,7.874397851992399e-06,0.0,10.63660751148251
136,6.873529530013911,10.636009216308594,7.826158253010362e-06,0.0,10.636603846247425
137,6.923529699910432,10.636009216308594,7.8077609941829e-06,0.0,10.63660244842738
138,6.973529719980434,10.636009216308594,7.786741662130225e-06,0.0,10.636600851382735
139,7.023529589991085,10.636009216308594,7.84894928074209e-06,0.0,10.636605577905154
140,7.073529649991542,10.636009216308594,7.908709449111484e-06,0.0,10.636610118470795
141,7.123529649921693,10.636009216308594,7.859440302127041e-06,0.0,10.636606375010862
142,7.1735295199323446,10.636009216308594,7.857491254981142e-06,0.0,10.636606226922648
143,7.22352984000463,10.636009216308594,7.81680046202382e-06,0.0,10.636603135244338
144,7.273529589991085,10.636009216308594,7.831934453861322e-06,0.0,10.636604285122012
145,7.323529589921236,10.636009216308594,7.944189746922348e-06,0.0,10.636612814256727
146,7.373529649921693,10.636009216308594,7.885989361966494e-06,0.0,10.636608392203119
147,7.423529649968259,10.636009216308594,7.882905265432782e-06,0.0,10.63660815787408
148,7.473529579932801,10.636009216308594,7.905554411991034e-06,0.0,10.636609878751706
149,7.523529649944976,10.636009216308594,7.873121830925811e-06,0.0,10.636607414530683
150,7.573529519955628,10.636009216308594,7.832182745914906e-06,0.0,10.636604303987191
151,7.623529539909214,10.636009216308594,7.877693860791624e-06,0.0,10.636607761912598
152,7.673529669991694,10.636009216308594,7.89747264207108e-06,0.0,10.636609264700445
153,7.7235296599101275,10.636009216308594,7.857916898501571e-06,0.0,10.636606259262958
154,7.773529529920779,10.636009216308594,7.840087164368015e-06,0.0,10.636604904563326
155,7.823529519955628,10.636009216308594,7.83445193519583e-06,0.0,10.63660447639974
156,7.873529589967802,10.636009216308594,7.881629244366195e-06,0.0,10.636608060922255
157,7.923529839958064,10.636009216308594,7.850649126339704e-06,0.0,10.636605707059083
158,7.973529589944519,10.636009216308594,7.81481503508985e-06,0.0,10.636602984391997
159,8.023529589991085,10.636009216308594,7.848416316846851e-06,0.0,10.636605537410665
160,8.073529589921236,10.636009216308594,7.84345502324868e-06,0.0,10.63660516045257
161,8.123529589967802,10.636009216308594,7.816587640263606e-06,0.0,10.636603119074184
162,8.17352958000265,10.636009216308594,7.777420250931755e-06,0.0,10.636600143143776
163,8.223529729992151,10.636009216308594,7.82693678047508e-06,0.0,10.636603905399786
164,8.273529519909061,10.636009216308594,7.872590686019976e-06,0.0,10.6366073741744
165,8.323529529967345,10.636009216308594,7.829559763194993e-06,0.0,10.63660410469349
166,8.373529589967802,10.636009216308594,7.817792720743455e-06,0.0,10.636603210635958
167,8.423529649968259,10.636009216308594,7.81676408223575e-06,0.0,10.636603132480209
168,8.473529529990628,10.636009216308594,7.788762559357565e-06,0.0,10.636601004930101
169,8.523529519909061,10.636009216308594,7.758741048746742e-06,0.0,10.636598723901729
170,8.57352966000326,10.636009216308594,7.784048648318276e-06,0.0,10.636600646768084
171,8.623529709991999,10.636009216308594,7.829488822608255e-06,0.0,10.636604099303439
172,8.673529659979977,10.636009216308594,7.816161996743176e-06,0.0,10.636603086733874
173,8.723529709968716,10.636009216308594,7.753707905067131e-06,0.0,10.63659834148448
174,8.773529579979368,10.636009216308594,7.750481927359942e-06,0.0,10.636598096375339
175,8.823529579909518,10.636009216308594,7.787131835357286e-06,0.0,10.636600881028018
176,8.873529609991238,10.636009216308594,7.789223673171364e-06,0.0,10.636601039965436
177,8.923529590014368,10.636009216308594,7.810986062395386e-06,0.0,10.636602693467417
178,8.973529589944519,10.636009216308594,7.823215128155425e-06,0.0,10.636603622629387
179,9.023529589991085,10.636009216308594,7.777242899464909e-06,0.0,10.636600129668647
180,9.073529599932954,10.636009216308594,7.815169738023542e-06,0.0,10.636603011342254
181,9.123529720003717,10.636009216308594,7.777349310345016e-06,0.0,10.636600137753724
182,9.173529669991694,10.636009216308594,7.817649930075277e-06,0.0,10.636603199786752
183,9.223529599956237,10.636009216308594,7.74863929109415e-06,0.0,10.636597956372203
184,9.27352962992154,10.636009216308594,7.793832082825247e-06,0.0,10.63660139011148
185,9.323529649991542,10.636009216308594,7.817047844582703e-06,0.0,10.636603154040415
186,9.373529530013911,10.636009216308594,7.78578487370396e-06,0.0,10.636600778686141
187,9.423529669991694,10.636009216308594,7.787310096318834e-06,0.0,10.63660089457225
188,9.47352951997891,10.636009216308594,7.720318535575643e-06,0.0,10.636595804566863
189,9.523529719910584,10.636009216308594,7.70876431488432e-06,0.0,10.636594926679486
190,9.573529529967345,10.636009216308594,7.798545084369835e-06,0.0,10.636601748204395
191,9.62352959997952,10.636009216308594,7.741974513919558e-06,0.0,10.636597449983766
192,9.673529649968259,10.636009216308594,7.820166501915082e-06,0.0,10.636603390995376
193,9.723529589944519,10.636009216308594,7.807868314557709e-06,0.0,10.63660245658156
194,9.773529589991085,10.636009216308594,7.760584594507236e-06,0.0,10.636598863973967
195,9.823529599932954,10.636009216308594,7.775790436426178e-06,0.0,10.636600019310796
196,9.873529589967802,10.636009216308594,7.737579835520592e-06,0.0,10.636597116076981
197,9.923529719933867,10.636009216308594,7.760336302453652e-06,0.0,10.636598845108788
198,9.973529650014825,10.636009216308594,7.831793482182547e-06,0.0,10.636604274411011
199,10.023529669968411,10.636009216308594,7.790712515998166e-06,0.0,10.636601153087417
200,10.073529589921236,10.636009216308594,7.754274520266335e-06,0.0,10.63659838453579
201,10.123529579956084,10.636009216308594,7.814744094503112e-06,0.0,10.636602979001946
202,10.173529739957303,10.636009216308594,7.795674719091039e-06,0.0,10.636601530114616
203,10.223529579932801,10.636009216308594,7.821158760634717e-06,0.0,10.636603466386996
204,10.273529589991085,10.636009216308594,7.75055286794668e-06,0.0,10.63659810176539
205,10.323529529967345,10.636009216308594,7.790322342771105e-06,0.0,10.636601123442134
206,10.373529649921693,10.636009216308594,7.878509677539114e-06,0.0,10.636607823898192
207,10.423529519932345,10.636009216308594,7.72393377701519e-06,0.0,10.636596079252184
208,10.473529699956998,10.636009216308594,7.720921530562919e-06,0.0,10.636595850382301
209,10.52352952992078,10.636009216308594,7.716880645602942e-06,0.0,10.63659554335667
210,10.573529579909518,10.636009216308594,7.715427273069508e-06,0.0,10.636595432929717
211,10.623529589967802,10.636009216308594,7.784438821545336e-06,0.0,10.636600676413368
212,10.673529519932345,10.636009216308594,7.78273715695832e-06,0.0,10.636600547121231
213,10.723529679933563,10.636009216308594,7.809249837009702e-06,0.0,10.63660256154936
214,10.773529589991085,10.636009216308594,7.752785677439533e-06,0.0,10.636598271413808
215,10.823529699933715,10.636009216308594,7.800388630130328e-06,0.0,10.636601888276633
216,10.873529520002194,10.636009216308594,7.862488018872682e-06,0.0,10.63660660657577
217,10.923529669991694,10.636009216308594,7.809745511622168e-06,0.0,10.636602599210617
218,10.973529589944519,10.636009216308594,7.745732546027284e-06,0.0,10.636597735518295
219,11.023529579979368,10.636009216308594,7.779404768371023e-06,0.0,10.636600293927014
220,11.073529789922759,10.636009216308594,7.794327757437713e-06,0.0,10.636601427772739
221,11.123529720003717,10.636009216308594,7.906617611297406e-06,0.0,10.636609959533377
222,11.173529590014368,10.636009216308594,7.815026947355364e-06,0.0,10.636603000493048
223,11.223529589944519,10.636009216308594,7.892192115832586e-06,0.0,10.636608863487115
224,11.273529649944976,10.636009216308594,7.857738637540024e-06,0.0,10.636606245718726
225,11.323529649991542,10.636009216308594,7.757854291412514e-06,0.0,10.636598656526084
226,11.373529649921693,10.636009216308594,7.829276910342742e-06,0.0,10.636604083202386
227,11.423529590014368,10.636009216308594,7.890667802712414e-06,0.0,10.63660874767011
228,11.473529559909366,10.636009216308594,7.836010809114669e-06,0.0,10.636604594842668
229,11.523529589991085,10.636009216308594,7.847247616155073e-06,0.0,10.63660544861302
230,11.573529589921236,10.636009216308594,7.846041626180522e-06,0.0,10.636605356982143
231,11.623529709991999,10.636009216308594,7.820841346983798e-06,0.0,10.63660344226997
232,11.673529649968259,10.636009216308594,7.84069015935529e-06,0.0,10.636604950378764
233,11.723529529990628,10.636009216308594,7.827256013115402e-06,0.0,10.636603929655019
234,11.77352952992078,10.636009216308594,7.750907570880372e-06,0.0,10.636598128715647
235,11.823529529967345,10.636009216308594,7.875248229538556e-06,0.0,10.636607576094024
236,11.873529589967802,10.636009216308594,7.89205023465911e-06,0.0,10.636608852707013
237,11.923529590014368,10.636009216308594,7.909524356364273e-06,0.0,10.636610180387285
238,11.973529599956237,10.636009216308594,7.883542821218725e-06,0.0,10.636608206315442
239,12.023529649944976,10.636009216308594,7.906404789537191e-06,0.0,10.636609943363222
240,12.073529589921236,10.636009216308594,7.93469007476233e-06,0.0,10.636612092473536
241,12.123529589967802,10.636009216308594,7.902861398179084e-06,0.0,10.636609674137055
242,12.173529529944062,10.636009216308594,7.883046237111557e-06,0.0,10.63660816858508
243,12.223529589944519,10.636009216308594,7.849126632208936e-06,0.0,10.636605591380283
244,12.273529579979368,10.636009216308594,7.824810381862335e-06,0.0,10.636603743836446
245,12.323529589921236,10.636009216308594,7.902576726337429e-06,0.0,10.636609652507746
246,12.373529589967802,10.636009216308594,7.867131898819935e-06,0.0,10.63660695941684
247,12.423529590014368,10.636009216308594,7.874220500525553e-06,0.0,10.636607498007379
248,12.47352984000463,10.636009216308594,7.828744855942205e-06,0.0,10.636604042777
249,12.523529579979368,10.636009216308594,7.86302007327322e-06,0.0,10.636606647001157
250,12.573529589921236,10.636009216308594,7.94131847214885e-06,0.0,10.636612596097844
251,12.623529530013911,10.636009216308594,7.893290785432328e-06,0.0,10.636608946963813
252,12.673529590014368,10.636009216308594,7.797730177117046e-06,0.0,10.636601686287905
253,12.723529599956237,10.636009216308594,7.802692380209919e-06,0.0,10.636602063315104
254,12.773529589991085,10.636009216308594,7.791527423250955e-06,0.0,10.636601215003907
255,12.823529589921236,10.636009216308594,7.83983887231443e-06,0.0,10.636604885698144
256,12.873529620002955,10.636009216308594,7.779617590131238e-06,0.0,10.636600310097169
257,12.923529529944062,10.636009216308594,7.828781235730276e-06,0.0,10.636604045541128
258,12.973529579932801,10.636009216308594,7.804287633916829e-06,0.0,10.636602184522161
259,13.02352952992078,10.636009216308594,7.894070222391747e-06,0.0,10.636609006185276
260,13.07352954999078,10.636009216308594,7.919590643723495e-06,0.0,10.636610945221786
261,13.123529530013911,10.636009216308594,7.844765605113935e-06,0.0,10.636605260030317
262,13.173529590014368,10.636009216308594,7.858164281060454e-06,0.0,10.636606278059036
263,13.223529589944519,10.636009216308594,7.881593774072826e-06,0.0,10.636608058227228
264,13.27352952992078,10.636009216308594,7.76232081989292e-06,0.0,10.636598995892024
265,13.323529579909518,10.636009216308594,7.857384844101034e-06,0.0,10.63660621883757
266,13.373529669945128,10.636009216308594,7.90807098383084e-06,0.0,10.636610069960332
267,13.423529590014368,10.636009216308594,7.890384040365461e-06,0.0,10.636608726109904
268,13.473529740003869,10.636009216308594,7.900663149484899e-06,0.0,10.636609507114558
269,13.52352961001452,10.636009216308594,7.91824368207017e-06,0.0,10.636610842879909
270,13.573529589921236,10.636009216308594,7.806094799889252e-06,0.0,10.63660232183027
271,13.623529589967802,10.636009216308594,7.783198270772118e-06,0.0,10.636600582156568
272,13.673529649968259,10.636009216308594,7.839023965061642e-06,0.0,10.636604823781655
273,13.723529609967954,10.636009216308594,7.808612281223759e-06,0.0,10.636602513107999
274,13.773529649944976,10.636009216308594,7.841079423087649e-06,0.0,10.636604979954944
275,13.823529589921236,10.636009216308594,7.825980901543517e-06,0.0,10.636603832772296
276,13.873529579956084,10.636009216308594,7.795852070557885e-06,0.0,10.636601543589745
277,13.923529590014368,10.636009216308594,7.816835022822488e-06,0.0,10.63660313787026
278,13.973529579932801,10.636009216308594,7.845900654501747e-06,0.0,10.636605346271143
279,14.023529929923825,10.636009216308594,7.852670023567043e-06,0.0,10.63660586060645
280,14.073529589921236,10.636009216308594,7.856852789700497e-06,0.0,10.636606178412185
281,14.123529569944367,10.636009216308594,7.87907720223302e-06,0.0,10.636607867018604
282,14.17352958000265,10.636009216308594,7.837605153326876e-06,0.0,10.636604715980623
283,14.223529529990628,10.636009216308594,7.868585271353368e-06,0.0,10.636607069843794
284,14.273529559955932,10.636009216308594,7.871384696045425e-06,0.0,10.636607282543523
285,14.323529619956389,10.636009216308594,7.822435691196006e-06,0.0,10.636603563407924
286,14.373529589967802,10.636009216308594,7.805564564478118e-06,0.0,10.63660228154309
287,14.423529590014368,10.636009216308594,7.82821371103637e-06,0.0,10.636604002420716
288,14.47352962999139,10.636009216308594,7.730952347628772e-06,0.0,10.636596612521776
289,14.523529539932497,10.636009216308594,7.76232081989292e-06,0.0,10.636598995892024
290,14.573529560002498,10.636009216308594,7.734390237601474e-06,0.0,10.63659687373197
291,14.62352959997952,10.636009216308594,7.774123332637828e-06,0.0,10.636599892644583
292,14.673529529944062,10.636009216308594,7.68597237765789e-06,0.0,10.636593194952654
293,14.723529540002346,10.636009216308594,7.738218300801236e-06,0.0,10.636597164587444
294,14.773529669968411,10.636009216308594,7.758528226986527e-06,0.0,10.636598707731574
295,14.823529579909518,10.636009216308594,7.855966032366268e-06,0.0,10.63660611103654
296,14.873529530013911,10.636009216308594,7.782063221384306e-06,0.0,10.636600495915742
297,14.923529590014368,10.636009216308594,7.806379471730907e-06,0.0,10.63660234345958
298,14.973529579932801,10.636009216308594,7.766113412799314e-06,0.0,10.636599284052476
299,15.023529729922302,10.636009216308594,7.777349310345016e-06,0.0,10.636600137753724
300,15.073529649991542,10.636009216308594,7.740202818240505e-06,0.0,10.636597315370683
301,15.123529649921693,10.636009216308594,7.754416401439812e-06,0.0,10.636598395315891
302,15.173529649968259,10.636009216308594,7.788125003571622e-06,0.0,10.63660095648874
303,15.223529529990628,10.636009216308594,7.799325430823956e-06,0.0,10.636601807494962
304,15.273529589991085,10.636009216308594,7.848452696634922e-06,0.0,10.636605540174793
305,15.323529529967345,10.636009216308594,7.856037882447708e-06,0.0,10.636606116495695
306,15.373529589967802,10.636009216308594,7.894956979725976e-06,0.0,10.636609073560923
307,15.42352958000265,10.636009216308594,7.867273779993411e-06,0.0,10.636606970196944
308,15.47352951997891,10.636009216308594,7.809214366716333e-06,0.0,10.636602558854333
309,15.523529600002803,10.636009216308594,7.875816663727164e-06,0.0,10.63660761928354
310,15.573529579909518,10.636009216308594,7.830339200154413e-06,0.0,10.636604163914953
311,15.623529589967802,10.636009216308594,7.831119546608534e-06,0.0,10.636604223205522
312,15.673529649968259,10.636009216308594,7.792733413225506e-06,0.0,10.636601306634784
313,15.723529659910128,10.636009216308594,7.826121873222291e-06,0.0,10.636603843483297
314,15.773529729922302,10.636009216308594,7.817296136636287e-06,0.0,10.636603172905597
315,15.823529670014977,10.636009216308594,7.86068085290026e-06,0.0,10.636606469267662
316,15.87352955993265,10.636009216308594,7.877020834712312e-06,0.0,10.636607710776211
317,15.923529590014368,10.636009216308594,7.802940672263503e-06,0.0,10.636602082180284
318,15.973529869923368,10.636009216308594,7.790392373863142e-06,0.0,10.63660112876308
319,16.02352952992078,10.636009216308594,7.802692380209919e-06,0.0,10.636602063315104
320,16.073529670014977,10.636009216308594,7.830339200154413e-06,0.0,10.636604163914953
321,16.12352959997952,10.636009216308594,7.795958481437992e-06,0.0,10.636601551674822
322,16.17352959990967,10.636009216308594,7.890595952630974e-06,0.0,10.636608742210955
323,16.22352958994452,10.636009216308594,7.866813575674314e-06,0.0,10.636606935230711
324,16.273529589991085,10.636009216308594,7.853484930819832e-06,0.0,10.636605922522941
325,16.323529649991542,10.636009216308594,7.879679287725594e-06,0.0,10.636607912764939
326,16.37352965993341,10.636009216308594,7.872271453379653e-06,0.0,10.636607349919167
327,16.42352959001437,10.636009216308594,7.855363946873695e-06,0.0,10.636606065290204
328,16.47352958994452,10.636009216308594,7.794256816850975e-06,0.0,10.636601422382686
329,16.523529589991085,10.636009216308594,7.833813469915185e-06,0.0,10.636604427889274
330,16.573529589921236,10.636009216308594,7.883400940045249e-06,0.0,10.636608195535338
331,16.623529649921693,10.636009216308594,7.875461051298771e-06,0.0,10.636607592264179
332,16.673529769992456,10.636009216308594,7.863480277592316e-06,0.0,10.63660668196739
333,16.72352958994452,10.636009216308594,7.817367077223025e-06,0.0,10.636603178295648
334,16.773529589991085,10.636009216308594,7.86383589002071e-06,0.0,10.63660670898675
335,16.823529529967345,10.636009216308594,7.799290870025288e-06,0.0,10.63660180486904
336,16.873529589967802,10.636009216308594,7.806910616636742e-06,0.0,10.636602383815864
