,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
46,2.373517839998385,10.636009216308594,1.4052784536033869e-05,0.0,10.635678749622166
47,2.4235178399976576,10.636009216308594,1.411341054335935e-05,0.0,10.635677323934916
48,2.4735177900001872,10.636009216308594,1.4132970136415679e-05,0.0,10.635676863969568
49,2.5235177899994596,10.636009216308594,1.412599885952659e-05,0.0,10.635677027906814
50,2.573517910001101,10.636009216308594,1.404186332365498e-05,0.0,10.63567900644649
51,2.6235179100003734,10.636009216308594,1.4194368304742966e-05,0.0,10.635675420124102
52,2.673517899998842,10.636009216308594,1.422514469595626e-05,0.0,10.63567469638341
53,2.7235179300005257,10.636009216308594,1.4045108400750905e-05,0.0,10.635678930134931
54,2.773517900001025,10.636009216308594,1.4115982594375964e-05,0.0,10.635677263450306
55,2.8235177799979283,10.636009216308594,1.4219180229702033e-05,0.0,10.635674836644395
56,2.873517849999189,10.636009216308594,1.4226716302800924e-05,0.0,10.635674659425346
57,2.9235181199983344,10.636009216308594,1.4156828001432586e-05,0.0,10.63567630292563
58,2.973517909998918,10.636009216308594,1.416224222339224e-05,0.0,10.635676175604244
59,3.0235179099981906,10.636009216308594,1.4203812497726176e-05,0.0,10.635675198033516
60,3.0735178499999165,10.636009216308594,1.4036382708582096e-05,0.0,10.63567913532918
61,3.123517929998343,10.636009216308594,1.4100663065619301e-05,0.0,10.635677623705876
62,3.173517909999646,10.636009216308594,1.4222807294572704e-05,0.0,10.635674751349974
63,3.223517909998918,10.636009216308594,1.428276846127119e-05,0.0,10.635673341297181
64,3.2735177899994596,10.636009216308594,1.3687625141756143e-05,0.0,10.635687336746997
65,3.323517910001101,10.636009216308594,1.203839565278031e-05,0.0,10.635726120192583
66,3.3735177899980044,10.636009216308594,1.4303717762231827e-05,0.0,10.635672848651325
67,3.4235178499984613,10.636009216308594,1.435850663256133e-05,0.0,10.635671560230772
68,3.4735181299984106,10.636009216308594,1.427616643923102e-05,0.0,10.635673496550993
69,3.523517850000644,10.636009216308594,1.4158607882563956e-05,0.0,10.635676261069767
70,3.5735179599978437,10.636009216308594,1.393490492773708e-05,0.0,10.635681521690822
71,3.623517849999189,10.636009216308594,1.4010999620950315e-05,0.0,10.635679732240407
72,3.673517780000111,10.636009216308594,1.417885232513072e-05,0.0,10.63567578499943
73,3.7235178499977337,10.636009216308594,1.4151139112072997e-05,0.0,10.63567643670612
74,3.773517850000644,10.636009216308594,1.4015016859048046e-05,0.0,10.635679637770634
75,3.8235178499999165,10.636009216308594,1.4274399291025475e-05,0.0,10.635673538107426
76,3.873517849999189,10.636009216308594,1.4336698768602218e-05,0.0,10.635672073066681
77,3.9235178499984613,10.636009216308594,1.4351676327351015e-05,0.0,10.635671720852912
78,3.9735178099981567,10.636009216308594,1.4276099136623088e-05,0.0,10.635673498133688
79,4.023517909998191,10.636009216308594,1.4077738342166413e-05,0.0,10.635678162805965
80,4.0735178499999165,10.636009216308594,1.4163799278321676e-05,0.0,10.635676138988385
81,4.123517809999612,10.636009216308594,1.411898665537592e-05,0.0,10.635677192806508
82,4.173517849998461,10.636009216308594,1.3922466678195633e-05,0.0,10.635681814189942
83,4.223517849997734,10.636009216308594,1.4359864508151077e-05,0.0,10.635671528298834
84,4.27351783999984,10.636009216308594,1.4112712051428389e-05,0.0,10.63567734036072
85,4.3235178100003395,10.636009216308594,1.2550230167107657e-05,0.0,10.635714083840961
86,4.373517849999189,10.636009216308594,1.1673384506138973e-05,0.0,10.63573470383121
87,4.423517870000069,10.636009216308594,1.4145442946755793e-05,0.0,10.635676570657713
88,4.473517790000187,10.636009216308594,1.4051952348381747e-05,0.0,10.635678769191975
89,4.523517909998191,10.636009216308594,1.4193427887221333e-05,0.0,10.635675442239055
90,4.573517789998732,10.636009216308594,1.4261542673921213e-05,0.0,10.63567384044492
91,4.623517780000839,10.636009216308594,1.4269112398324069e-05,0.0,10.635673662434524
92,4.673517930001253,10.636009216308594,1.4203556929714978e-05,0.0,10.635675204043478
93,4.723517849997734,10.636009216308594,1.4265371646615677e-05,0.0,10.635673750402415
94,4.773517969999375,10.636009216308594,1.4272101907408796e-05,0.0,10.635673592132928
95,4.823517789998732,10.636009216308594,1.4116392776486464e-05,0.0,10.635677253804422
96,4.873517920001177,10.636009216308594,1.3989587387186475e-05,0.0,10.635680235772638
97,4.923517809998884,10.636009216308594,1.4194993127603084e-05,0.0,10.635675405430705
98,4.973517849997734,10.636009216308594,1.400568726239726e-05,0.0,10.635679857166362
99,5.023517980000179,10.636009216308594,1.4189088687999174e-05,0.0,10.635675544280097
100,5.073517910001101,10.636009216308594,1.439059906260809e-05,0.0,10.635670805541977
101,5.123517849999189,10.636009216308594,1.4430067494686227e-05,0.0,10.635669877398382
102,5.173517780000111,10.636009216308594,1.4327971257444005e-05,0.0,10.635672278303707
103,5.223518219998368,10.636009216308594,1.4196953998180106e-05,0.0,10.635675359318677
104,5.273517959998571,10.636009216308594,1.4436314813792706e-05,0.0,10.635669730485802
105,5.323518059998605,10.636009216308594,1.428016821591882e-05,0.0,10.63567340244481
106,5.373517849999189,10.636009216308594,1.228623204951873e-05,0.0,10.635720292047093
107,5.423517859999265,10.636009216308594,1.3292281437315978e-05,0.0,10.635696633689086
108,5.473518039998453,10.636009216308594,1.4295785149442963e-05,0.0,10.63567303519544
109,5.523517850000644,10.636009216308594,1.4391252079803962e-05,0.0,10.63567079018556
110,5.573517779997928,10.636009216308594,1.43175548146246e-05,0.0,10.635672523257817
111,5.623517920001177,10.636009216308594,1.4179711797623895e-05,0.0,10.63567576478799
112,5.673517799998081,10.636009216308594,1.4045000170881394e-05,0.0,10.635678932680076
113,5.723517849997734,10.636009216308594,1.4102200111665297e-05,0.0,10.635677587560547
114,5.773517909998191,10.636009216308594,1.4145886780170258e-05,0.0,10.635676560220483
115,5.8235178499999165,10.636009216308594,1.4130067938822322e-05,0.0,10.635676932217937
116,5.873517920001177,10.636009216308594,1.4206954801920801e-05,0.0,10.635675124138777
117,5.923517819999688,10.636009216308594,1.404077647748636e-05,0.0,10.635679032004871
118,5.973517949998495,10.636009216308594,1.3998996109876316e-05,0.0,10.635680014516174
119,6.023517850000644,10.636009216308594,1.4086112969380338e-05,0.0,10.635677965867394
120,6.073517789998732,10.636009216308594,1.4341230780701153e-05,0.0,10.635671966491431
121,6.123517839998385,10.636009216308594,1.412971869285684e-05,0.0,10.63567694043084
122,6.173517790000915,10.636009216308594,1.4074969840294216e-05,0.0,10.635678227910333
123,6.223517790000187,10.636009216308594,1.4242339602787979e-05,0.0,10.63567429202626
124,6.27351778999946,10.636009216308594,1.4238127732824069e-05,0.0,10.635674391073016
125,6.323517839999113,10.636009216308594,1.4176259355735965e-05,0.0,10.635675845975959
126,6.373517839998385,10.636009216308594,1.4099380678089801e-05,0.0,10.63567765386263
127,6.423517809998884,10.636009216308594,1.0303392627974972e-05,0.0,10.635766920697215
128,6.4735178599985375,10.636009216308594,1.3534294339478947e-05,0.0,10.635690942489477
129,6.523517850000644,10.636009216308594,1.4185025975166354e-05,0.0,10.63567563981926
130,6.573518049997801,10.636009216308594,1.4193999049894046e-05,0.0,10.635675428807536
131,6.623517910000373,10.636009216308594,1.424964011675911e-05,0.0,10.635674120346645
132,6.673517830000492,10.636009216308594,1.4166937035042793e-05,0.0,10.635676065200585
133,6.723517949998495,10.636009216308594,1.4373982594406698e-05,0.0,10.635671196296505
134,6.773517850000644,10.636009216308594,1.4092031051404774e-05,0.0,10.635677826697187
135,6.823517910001101,10.636009216308594,1.4062671652936842e-05,0.0,10.635678517115736
136,6.873517910000373,10.636009216308594,1.4046471733308863e-05,0.0,10.635678898074666
137,6.923517859999265,10.636009216308594,1.4119154911895748e-05,0.0,10.63567718884977
138,6.973518160000822,10.636009216308594,1.4049143828742672e-05,0.0,10.635678835237403
139,7.023517869998614,10.636009216308594,1.4043293958820868e-05,0.0,10.635678972803529
140,7.073517839999113,10.636009216308594,1.4022948562342208e-05,0.0,10.635679451247906
141,7.123517989999527,10.636009216308594,1.402979250997305e-05,0.0,10.63567929030495
142,7.173517870000069,10.636009216308594,1.418011470377678e-05,0.0,10.635675755313208
143,7.223517909998918,10.636009216308594,1.4198701137502212e-05,0.0,10.635675318232774
144,7.273517850000644,10.636009216308594,1.4096450286160689e-05,0.0,10.63567772277402
145,7.323517979999451,10.636009216308594,1.401989266014425e-05,0.0,10.635679523110808
146,7.373517910000373,10.636009216308594,1.4056096006243024e-05,0.0,10.635678671749302
147,7.423517849998461,10.636009216308594,1.3800971828459296e-05,0.0,10.635684671274978
148,7.473517849997734,10.636009216308594,1.1237982107559219e-05,0.0,10.635744942797555
149,7.523517909998191,10.636009216308594,1.3901884813094512e-05,0.0,10.63568229819514
150,7.5735178499999165,10.636009216308594,1.411478024238022e-05,0.0,10.635677291724935
151,7.623517780000839,10.636009216308594,1.4110595657257363e-05,0.0,10.635677390130057
152,7.673517859999265,10.636009216308594,1.4254987036110833e-05,0.0,10.635673994607954
153,7.7235178599985375,10.636009216308594,1.4080806977290194e-05,0.0,10.635678090643635
154,7.77351778999946,10.636009216308594,1.413149857398821e-05,0.0,10.635676898574978
155,7.823517789998732,10.636009216308594,1.394612900185166e-05,0.0,10.635681257744373
156,7.873517849999189,10.636009216308594,1.4100058251642622e-05,0.0,10.635677637928742
157,7.923517839997658,10.636009216308594,1.4024433767190203e-05,0.0,10.63567941632168
158,7.973517959999299,10.636009216308594,1.3785449482384138e-05,0.0,10.635685036300021
159,8.023517850000644,10.636009216308594,1.4001153431308921e-05,0.0,10.635679963784387
160,8.073517849999917,10.636009216308594,1.3867454981664196e-05,0.0,10.6356831078505
161,8.123518000000331,10.636009216308594,1.4140189705358353e-05,0.0,10.635676694193464
162,8.173517859999265,10.636009216308594,1.4134110642771702e-05,0.0,10.635676837149306
163,8.223517849997734,10.636009216308594,1.3993496395414695e-05,0.0,10.63568014384801
164,8.27351783999984,10.636009216308594,1.4066547919355799e-05,0.0,10.635678425961068
165,8.32351786000072,10.636009216308594,1.4043347619008273e-05,0.0,10.635678971541651
166,8.373517910000373,10.636009216308594,1.4084414033277426e-05,0.0,10.635678005819745
167,8.423517849998461,10.636009216308594,1.3933629816165194e-05,0.0,10.635681551676473
168,8.473517840000568,10.636009216308594,1.2543881894089282e-05,0.0,10.635714233127585
169,8.523517969999375,10.636009216308594,1.2277822861506138e-05,0.0,10.6357204897984
170,8.573517849999917,10.636009216308594,1.4087120689509902e-05,0.0,10.635677942169748
171,8.623517780000839,10.636009216308594,1.4017500689078588e-05,0.0,10.63567957936064
172,8.673517849998461,10.636009216308594,1.4198378266883083e-05,0.0,10.635675325825432
173,8.723517849997734,10.636009216308594,1.4088632269704249e-05,0.0,10.635677906623275
174,8.773517929999798,10.636009216308594,1.4071941222937312e-05,0.0,10.635678299131602
175,8.82351792999907,10.636009216308594,1.4095590813667513e-05,0.0,10.635677742985461
176,8.873517849999189,10.636009216308594,1.4369596101460047e-05,0.0,10.635671299449712
177,8.923517839997658,10.636009216308594,1.4121175809123088e-05,0.0,10.635677141326148
178,8.973517880000145,10.636009216308594,1.4226375242287759e-05,0.0,10.635674667445759
179,9.023517850000644,10.636009216308594,1.4080492292123381e-05,0.0,10.635678098043803
180,9.073517820001143,10.636009216308594,1.3946908438811079e-05,0.0,10.635681239415057
181,9.123517910000373,10.636009216308594,1.4038162589713465e-05,0.0,10.635679093473318
182,9.173517849998461,10.636009216308594,1.3930331078881864e-05,0.0,10.635681629249909
183,9.223517849997734,10.636009216308594,1.4101427950663492e-05,0.0,10.635677605718763
184,9.27351778999946,10.636009216308594,1.4097841813054401e-05,0.0,10.635677690050734
185,9.323517910001101,10.636009216308594,1.3982575183035806e-05,0.0,10.635680400672332
186,9.37351796999792,10.636009216308594,1.4012563951837365e-05,0.0,10.635679695453446
187,9.423517780000111,10.636009216308594,1.4032990293344483e-05,0.0,10.635679215105556
188,9.473517899998114,10.636009216308594,1.3991386367706582e-05,0.0,10.635680193467632
189,9.52351783999984,10.636009216308594,1.1502261259010993e-05,0.0,10.6357387279826
190,9.573517979999451,10.636009216308594,1.3763934475718997e-05,0.0,10.63568554224907
191,9.623517849999189,10.636009216308594,1.413714107911801e-05,0.0,10.635676765885263
192,9.67351779999808,10.636009216308594,1.4234641639632173e-05,0.0,10.635674473052331
193,9.723517849997734,10.636009216308594,1.4033104889676906e-05,0.0,10.635679212410698
194,9.77351790999819,10.636009216308594,1.4186228327162098e-05,0.0,10.63567561154463
195,9.823517789998732,10.636009216308594,1.4314175132312812e-05,0.0,10.635672602734765
196,9.873517849999189,10.636009216308594,1.4101568922342267e-05,0.0,10.635677602403659
197,9.92351779999808,10.636009216308594,1.4075480976316612e-05,0.0,10.635678215890406
198,9.973517919999722,10.636009216308594,1.3952537301520351e-05,0.0,10.635681107046157
199,10.02351785999781,10.636009216308594,1.4040392670722213e-05,0.0,10.63567904103051
200,10.073517849999917,10.636009216308594,1.4034615560376551e-05,0.0,10.635679176885615
201,10.123517849999189,10.636009216308594,1.417062412656378e-05,0.0,10.635675978494572
202,10.173517839997658,10.636009216308594,1.4009515325597022e-05,0.0,10.635679767145245
203,10.223517939997691,10.636009216308594,1.4254101188271306e-05,0.0,10.63567401543964
204,10.27351778999946,10.636009216308594,1.4238264157029334e-05,0.0,10.635674387864851
205,10.32351786000072,10.636009216308594,1.4249353625928052e-05,0.0,10.63567412708379
206,10.37351789999957,10.636009216308594,1.4143488442641683e-05,0.0,10.635676616620028
207,10.423517849998461,10.636009216308594,1.4173740964906756e-05,0.0,10.635675905198688
208,10.473517980000906,10.636009216308594,1.4244053090806119e-05,0.0,10.635674251731706
209,10.523517900001025,10.636009216308594,1.3684764780919068e-05,0.0,10.635687404011529
210,10.573517839999113,10.636009216308594,1.1660401469271164e-05,0.0,10.635735009141602
211,10.623517859999993,10.636009216308594,1.3977193702885415e-05,0.0,10.635680527223757
212,10.673517839997658,10.636009216308594,1.4509990251099225e-05,0.0,10.63566799792685
213,10.723517849997734,10.636009216308594,1.4218360774975736e-05,0.0,10.635674855914774
214,10.773518059999333,10.636009216308594,1.4073049896978773e-05,0.0,10.635678273059911
215,10.823517849999917,10.636009216308594,1.4171283510222565e-05,0.0,10.635675962988438
216,10.873517849999189,10.636009216308594,1.396178595314268e-05,0.0,10.63568088955394
217,10.923517909999646,10.636009216308594,1.4057291991775855e-05,0.0,10.635678643624386
218,10.973517859998537,10.636009216308594,1.4196886695572175e-05,0.0,10.635675360901372
219,11.023517990000983,10.636009216308594,1.4165278116706759e-05,0.0,10.635676104211873
220,11.073517779997928,10.636009216308594,1.4234616173780523e-05,0.0,10.63567447365119
221,11.123517789998004,10.636009216308594,1.4338840628624894e-05,0.0,10.635672022698486
222,11.173517849998461,10.636009216308594,1.4248613297240809e-05,0.0,10.635674144493434
223,11.223517849997734,10.636009216308594,1.4377455954672769e-05,0.0,10.635671114616619
224,11.273517919998994,10.636009216308594,1.4425957488128915e-05,0.0,10.635669974049707
225,11.323517779997928,10.636009216308594,1.4415868463402148e-05,0.0,10.635670211304221
226,11.373518069998681,10.636009216308594,1.4520817785523832e-05,0.0,10.635667743305467
227,11.423518010000407,10.636009216308594,1.4393118362932e-05,0.0,10.635670746297858
228,11.473517840000568,10.636009216308594,1.4310602637124248e-05,0.0,10.635672686745918
229,11.523517949997768,10.636009216308594,1.4280827599577606e-05,0.0,10.635673386938679
230,11.573517919998267,10.636009216308594,1.1906035069841892e-05,0.0,10.635729232797289
231,11.623518000000331,10.636009216308594,1.3702806427318137e-05,0.0,10.635686979742369
232,11.673518110001169,10.636009216308594,1.425593472959008e-05,0.0,10.6356739723219
233,11.72351800999968,10.636009216308594,1.4247948456613813e-05,0.0,10.635674160127893
234,11.77351783999984,10.636009216308594,1.4302394447440747e-05,0.0,10.635672879770528
235,11.823517849999917,10.636009216308594,1.453257937100716e-05,0.0,10.635667466718846
236,11.873517839998385,10.636009216308594,1.451486059522722e-05,0.0,10.63566788339535
237,11.923517790000915,10.636009216308594,1.4406914488063194e-05,0.0,10.6356704218668
238,11.973517840000568,10.636009216308594,1.4335515515995212e-05,0.0,10.635672100892169
239,12.02351790999819,10.636009216308594,1.4266425750975031e-05,0.0,10.63567372561399
240,12.07351786000072,10.636009216308594,1.4403153727471363e-05,0.0,10.635670510305223
241,12.123517809999612,10.636009216308594,1.4398714483832009e-05,0.0,10.63567061469892
242,12.173517780000111,10.636009216308594,1.4461650607699994e-05,0.0,10.635669134686738
243,12.223517849997734,10.636009216308594,1.4336764252220746e-05,0.0,10.635672071526763
244,12.273517850000644,10.636009216308594,1.4418273167393636e-05,0.0,10.635670154754962
245,12.323517979999451,10.636009216308594,1.4385333997779526e-05,0.0,10.635670929355769
246,12.373517780000839,10.636009216308594,1.439771949662827e-05,0.0,10.635670638097139
247,12.423517849998461,10.636009216308594,1.4534930414811242e-05,0.0,10.635667411431466
248,12.473517779999383,10.636009216308594,1.4372458281286526e-05,0.0,10.635671232142405
249,12.523517850000644,10.636009216308594,1.445072211936349e-05,0.0,10.635669391682162
250,12.573518040000636,10.636009216308594,1.4535279660776723e-05,0.0,10.635667403218562
251,12.623517979998724,10.636009216308594,1.1591365364438388e-05,0.0,10.635736632601548
252,12.673517790000915,10.636009216308594,1.4063639355299529e-05,0.0,10.635678494359151
253,12.723517989998072,10.636009216308594,1.4412456948775798e-05,0.0,10.63567029152974
254,12.773517819998233,10.636009216308594,1.4336522326630075e-05,0.0,10.635672077215908
255,12.823517779997928,10.636009216308594,1.4486608961306047e-05,0.0,10.635668547763599
256,12.873517849999189,10.636009216308594,1.4579469279851764e-05,0.0,10.635666364051062
257,12.923517790000915,10.636009216308594,1.4376837498275563e-05,0.0,10.6356711291603
258,12.973517919999722,10.636009216308594,1.4331190868688282e-05,0.0,10.635672202591007
259,13.02351783999984,10.636009216308594,1.4042810107639525e-05,0.0,10.635678984181821
260,13.073517799999536,10.636009216308594,1.4254343113861978e-05,0.0,10.635674009750494
261,13.12351794999995,10.636009216308594,1.4159791135170963e-05,0.0,10.63567623324428
262,13.173517790000915,10.636009216308594,1.4179726349539123e-05,0.0,10.635675764445786
263,13.223517849997734,10.636009216308594,1.4330243175209034e-05,0.0,10.63567222487706
264,13.273517850000644,10.636009216308594,1.4271510735852644e-05,0.0,10.63567360603498
265,13.323517849999917,10.636009216308594,1.4262436707213055e-05,0.0,10.635673819420743
266,13.373517920001177,10.636009216308594,1.4295133951236494e-05,0.0,10.635673050509084
267,13.42351792000045,10.636009216308594,1.4186872249410953e-05,0.0,10.63567559640209
268,13.473517980000906,10.636009216308594,1.4220221601135563e-05,0.0,10.635674812155399
269,13.523517890000221,10.636009216308594,1.4230215128918644e-05,0.0,10.6356745771466
270,13.573517820001143,10.636009216308594,1.4381356777448673e-05,0.0,10.63567102288448
271,13.623517780000839,10.636009216308594,1.2678225175477564e-05,0.0,10.635711073897545
272,13.673517909999646,10.636009216308594,1.0756144547485746e-05,0.0,10.635756273737801
273,13.723517849997734,10.636009216308594,1.3885347470932174e-05,0.0,10.635682687088932
274,13.773517919998994,10.636009216308594,1.4178515812091064e-05,0.0,10.635675792912904
275,13.823517789998732,10.636009216308594,1.4172208466334268e-05,0.0,10.635675941237078
276,13.873517910000373,10.636009216308594,1.418047850165749e-05,0.0,10.635675746758102
277,13.923517859999265,10.636009216308594,1.4336912499857135e-05,0.0,10.635672068040556
278,13.973517849997734,10.636009216308594,1.4286153600551188e-05,0.0,10.635673261691908
279,14.023517929999798,10.636009216308594,1.4227864994609263e-05,0.0,10.635674632412593
280,14.073517789998732,10.636009216308594,1.426895960321417e-05,0.0,10.63567366602767
281,14.12351796999792,10.636009216308594,1.4400862710317597e-05,0.0,10.635670564181012
282,14.173517960000027,10.636009216308594,1.4243737496144604e-05,0.0,10.63567425915326
283,14.223517809998157,10.636009216308594,1.4352574908116367e-05,0.0,10.635671699721797
284,14.273517850000644,10.636009216308594,1.41589380291407e-05,0.0,10.635676253306007
285,14.32351792999907,10.636009216308594,1.4305800505098887e-05,0.0,10.635672799673335
286,14.373517849999189,10.636009216308594,1.4408755305339582e-05,0.0,10.635670378577958
287,14.423517880000873,10.636009216308594,1.4155867575027514e-05,0.0,10.635676325511113
288,14.473517849997734,10.636009216308594,1.434795467503136e-05,0.0,10.63567180837166
289,14.523517850000644,10.636009216308594,1.4298129826784134e-05,0.0,10.635672980057775
290,14.573517789998732,10.636009216308594,1.415976385032991e-05,0.0,10.635676233885913
291,14.623517849999189,10.636009216308594,1.4278764865593985e-05,0.0,10.635673435446138
292,14.673517849998461,10.636009216308594,1.4411308256967459e-05,0.0,10.635670318542491
293,14.723517790000187,10.636009216308594,1.1644428013823926e-05,0.0,10.635735384774978
294,14.773517779998656,10.636009216308594,1.4028558325662743e-05,0.0,10.635679319328151
295,14.823517849999917,10.636009216308594,1.4191218724590726e-05,0.0,10.635675494189945
296,14.873517780000839,10.636009216308594,1.4439249753195327e-05,0.0,10.635669661467473
297,14.923517849998461,10.636009216308594,1.4303671378002036e-05,0.0,10.635672849742102
298,14.973517849997734,10.636009216308594,1.4334615116240457e-05,0.0,10.635672122066058
299,15.023517969999375,10.636009216308594,1.4310066035250202e-05,0.0,10.635672699364703
300,15.073517849999917,10.636009216308594,1.4404919056687504e-05,0.0,10.635670468791565
301,15.123517849999189,10.636009216308594,1.4493924936687108e-05,0.0,10.63566837572039
302,15.173517889998038,10.636009216308594,1.4615538930229377e-05,0.0,10.635665515833557
303,15.223517840000568,10.636009216308594,1.4419831131817773e-05,0.0,10.635670118117714
304,15.27351783999984,10.636009216308594,1.4591169929190073e-05,0.0,10.635666088897421
305,15.323517789998732,10.636009216308594,1.4578678019461222e-05,0.0,10.635666382658421
306,15.373517809999612,10.636009216308594,1.4560729141521733e-05,0.0,10.635666804746029
307,15.423517849998461,10.636009216308594,1.456224072171608e-05,0.0,10.635666769199558
308,15.473517909998918,10.636009216308594,1.4721826119057368e-05,0.0,10.635663016373396
309,15.52351778999946,10.636009216308594,1.4671247299702372e-05,0.0,10.635664205789968
310,15.573518059998605,10.636009216308594,1.4646268027718179e-05,0.0,10.635664793205027
311,15.623517839998385,10.636009216308594,1.462959608033998e-05,0.0,10.635665185264209
312,15.67351792000045,10.636009216308594,1.4613054190704133e-05,0.0,10.635665574264939
313,15.723517849997734,10.636009216308594,1.3074757589492947e-05,0.0,10.635701749001644
314,15.773517919998994,10.636009216308594,1.1690794963215012e-05,0.0,10.63573429440516
315,15.823517789998732,10.636009216308594,1.439620154997101e-05,0.0,10.635670673793324
316,15.873517839998385,10.636009216308594,1.4653145626652986e-05,0.0,10.635664631470723
317,15.923517849998461,10.636009216308594,1.4414747056434862e-05,0.0,10.63567023767534
318,15.973517849997734,10.636009216308594,1.4711743460793514e-05,0.0,10.635663253478196
319,16.02351826999802,10.636009216308594,1.4778856893826742e-05,0.0,10.635661675231994
320,16.073517789998732,10.636009216308594,1.4929642929928377e-05,0.0,10.635658129332489
321,16.12351784999919,10.636009216308594,1.485651773691643e-05,0.0,10.63565984895184
322,16.173517909999646,10.636009216308594,1.4823443962086458e-05,0.0,10.635660626718037
323,16.223517849997734,10.636009216308594,1.4812697372690309e-05,0.0,10.635660879435909
324,16.273517850000644,10.636009216308594,1.4801809811615385e-05,0.0,10.635661135468883
325,16.323517789998732,10.636009216308594,1.4871805433358531e-05,0.0,10.635659489444842
326,16.373517910000373,10.636009216308594,1.4696126527269371e-05,0.0,10.635663620727566
327,16.42351778000011,10.636009216308594,1.461526335333474e-05,0.0,10.635665522314051
328,16.47351793999769,10.636009216308594,1.495457581768278e-05,0.0,10.635657543008207
329,16.52351783999984,10.636009216308594,1.4530926819134038e-05,0.0,10.635667505580422
