,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
135,26.829249039757997,0.5338501930236816,0.003999397158622742,0.0,0.4538954448476434
136,27.026348909828812,0.5320512056350708,0.004003231879323721,0.0,0.45201979487319477
137,27.223448989912868,0.529964804649353,0.0040004015900194645,0.0,0.4499899761821609
138,27.42054894985631,0.5281102061271667,0.004003592301160097,0.0,0.44807158992006446
139,27.61764892982319,0.5259652137756348,0.00400185352191329,0.0,0.4459613587216008
140,27.814748849719763,0.5241762399673462,0.004004106391221285,0.0,0.4441273462259676
141,28.011848949827254,0.5221516489982605,0.00400414876639843,0.0,0.442101908105053
142,28.20894898008555,0.5200508832931519,0.004002247471362352,0.0,0.4400391525199171
143,28.406048929784447,0.5181850790977478,0.004005433060228825,0.0,0.4381096629875712
144,28.603148989845067,0.5161160826683044,0.004005760885775089,0.0,0.43603411276815457
145,28.80024891998619,0.5142183899879456,0.004004740156233311,0.0,0.4341568262065761
146,28.99734884966165,0.5123539566993713,0.004006515257060528,0.0,0.43225690563479435
147,29.19444883009419,0.510431706905365,0.004009326454252005,0.0,0.43027845522989516
148,29.391548859886825,0.5084609389305115,0.004008987452834845,0.0,0.42831446446967314
149,29.588649119716138,0.5064647793769836,0.004007596522569656,0.0,0.42634611197672784
150,29.78574879001826,0.5044801235198975,0.004008545074611902,0.0,0.42434249295177867
151,29.982848909683526,0.5025114417076111,0.004007847514003515,0.0,0.42238775656190697
152,30.179948850069195,0.5006587505340576,0.004009108990430832,0.0,0.42050984633006155
153,30.377048899885267,0.4987064301967621,0.00401138374581933,0.0,0.41851204976546574
154,30.574148929677904,0.49661943316459656,0.0040072291158139706,0.0,0.4165081108499784
155,30.771248909644783,0.49468371272087097,0.004009149502962828,0.0,0.414533998602489
156,30.968348929658532,0.49267786741256714,0.004009789787232876,0.0,0.4125153529231437
157,31.165448969695717,0.49080824851989746,0.0040092444978654385,0.0,0.410656635291921
158,31.362548919860274,0.48880699276924133,0.004011926706880331,0.0,0.4086017576233018
159,31.559648919850588,0.4867945611476898,0.004008243326097727,0.0,0.4066629630453419
160,31.756748859770596,0.48487144708633423,0.004010114818811417,0.0,0.404702434663102
161,31.953848969656974,0.4831291437149048,0.004013209603726864,0.0,0.40289826128007844
162,32.150948859751225,0.48115119338035583,0.004012742079794407,0.0,0.40092965754373
163,32.34804902970791,0.47888991236686707,0.004007259383797646,0.0,0.3987779849437997
164,32.545148849952966,0.47715699672698975,0.004012427292764187,0.0,0.39694175401823595
165,32.74224880989641,0.4752826988697052,0.004011248238384724,0.0,0.39509102746238933
166,32.939348889980465,0.4732605516910553,0.004009770229458809,0.0,0.39309842819478363
167,33.13644884992391,0.4712747633457184,0.004010618664324284,0.0,0.3910956781941466
168,33.33354922989383,0.4693247079849243,0.004010770004242659,0.0,0.38914259729110634
169,33.53064891975373,0.4675188362598419,0.004010362084954977,0.0,0.3873448805660475
170,33.72774884989485,0.46545737981796265,0.004009560216218233,0.0,0.38529945484339256
171,33.92484890995547,0.463633269071579,0.004009135067462921,0.0,0.3834838435433805
172,34.12194888992235,0.46163490414619446,0.004010620526969433,0.0,0.38145578175717965
173,34.319048849865794,0.45947888493537903,0.0040067825466394424,0.0,0.3793764902977273
174,34.5161487897858,0.4574580788612366,0.004005487076938152,0.0,0.3773815828652121
175,34.71324888989329,0.455702006816864,0.004008573945611715,0.0,0.3755637990683783
176,34.91034891968593,0.45367079973220825,0.004006075672805309,0.0,0.37358253670418634
177,35.10744884982705,0.45172637701034546,0.004006333649158478,0.0,0.3716329565964639
178,35.30454882979393,0.4499606192111969,0.004009689204394817,0.0,0.369800115543697
179,35.50164888007566,0.4478365182876587,0.004006027709692717,0.0,0.3677492141237948
180,35.69874886982143,0.445814847946167,0.004003611858934164,0.0,0.36577584074591285
181,35.89584888983518,0.4439569413661957,0.004005738999694586,0.0,0.3638754090060014
182,36.0929489498958,0.4419318437576294,0.004004489164799452,0.0,0.3618752977217082
183,36.29004884976894,0.44001904129981995,0.0040045869536697865,0.0,0.3599605402981397
184,36.487148880027235,0.4380905032157898,0.004003673326224089,0.0,0.35805026717991567
185,36.684248900040984,0.4361835718154907,0.004002824891358614,0.0,0.35616029743491673
186,36.88134892983362,0.43419739603996277,0.0040040574967861176,0.0,0.3541494797814637
187,37.07844896009192,0.43217143416404724,0.004001575987786055,0.0,0.35217312748902474
188,37.27554888976738,0.43021175265312195,0.004000156652182341,0.0,0.35024182090968825
189,37.47264898009598,0.42832422256469727,0.004002318251878023,0.0,0.3483110767686274
190,37.66974908998236,0.4264831244945526,0.004003399983048439,0.0,0.3464483530534431
191,37.86684894980863,0.4244256615638733,0.004002144560217857,0.0,0.3444159881593659
192,38.06394894979894,0.42247477173805237,0.004001571796834469,0.0,0.34247654884727674
193,38.261048949789256,0.4206025302410126,0.004002058412879705,0.0,0.34059457906824536
194,38.458149020094424,0.41862159967422485,0.0040002851746976376,0.0,0.3386490985472221
195,38.65524887992069,0.41664358973503113,0.003999718464910984,0.0,0.3366824181000702
196,38.852349009830505,0.4147040545940399,0.003999930806457996,0.0,0.33473863789057356
197,39.04944908991456,0.4127143621444702,0.004000104032456875,0.0,0.3327454823588021
198,39.246548919938505,0.410641074180603,0.003997065592557192,0.0,0.33073293797387743
199,39.44364883983508,0.40863895416259766,0.003995177336037159,0.0,0.3287685674137436
200,39.64074935996905,0.40672820806503296,0.003995769191533327,0.0,0.32684598911865614
201,39.83784891990945,0.40483543276786804,0.003995547536760569,0.0,0.3249576450772118
202,40.03494887985289,0.4028554856777191,0.00399533798918128,0.0,0.3229818871994037
203,40.23204889008775,0.4008435904979706,0.003994384314864874,0.0,0.32098905759048646
204,40.4291488500312,0.39893296360969543,0.003993225283920765,0.0,0.31910160170113666
205,40.626248879823834,0.39700502157211304,0.003992313053458929,0.0,0.3171918967012782
206,40.82334894966334,0.39504769444465637,0.003991718869656324,0.0,0.315246448318148
207,41.02044885978103,0.3930742144584656,0.003991706762462854,0.0,0.31327321037533695
208,41.21754891006276,0.3912116289138794,0.003990835510194302,0.0,0.31142804264472795
209,41.41464889002964,0.3891884684562683,0.00398951955139637,0.0,0.3094311904406175
210,41.61174884997308,0.3872295916080475,0.003987755626440048,0.0,0.307507577450946
211,41.80884887976572,0.3853171765804291,0.003989469725638628,0.0,0.3055608946663793
212,42.00594884995371,0.3833044469356537,0.0039869449101388454,0.0,0.3035986403756309
213,42.203048849944025,0.381428062915802,0.003988067619502544,0.0,0.301699811486993
214,42.40014888998121,0.37931838631629944,0.003985021263360977,0.0,0.2996510367255658
215,42.597248849924654,0.37742576003074646,0.003986247815191746,0.0,0.2977338895837776
216,42.79434884991497,0.3754621148109436,0.003986053634434938,0.0,0.29577412636741063
217,42.99144899984822,0.3736921548843384,0.003986489959061146,0.0,0.2939954435697757
218,43.1885488498956,0.3716384172439575,0.0039854091592133045,0.0,0.2919633129557129
219,43.38564884988591,0.3696622848510742,0.0039833709597587585,0.0,0.29002792763486507
220,43.5827489499934,0.3677539825439453,0.00398370623588562,0.0,0.28811292258799076
221,43.77984884986654,0.36577603220939636,0.0039831907488405704,0.0,0.28614527771580034
222,43.97694878978655,0.3637301027774811,0.003981523681432009,0.0,0.2841326757953968
223,44.17404888989404,0.36189818382263184,0.003983592614531517,0.0,0.2822593953507021
224,44.371148919686675,0.3598572313785553,0.003981546964496374,0.0,0.28025933892843313
225,44.56824886985123,0.3580649793148041,0.003982409369200468,0.0,0.2784498459285591
226,44.765348880086094,0.3559955060482025,0.00398122938349843,0.0,0.27640396258211697
227,44.96244879998267,0.35412999987602234,0.003980556968599558,0.0,0.27455189912687056
228,45.15954884979874,0.35214659571647644,0.003979943692684174,0.0,0.27258075539544224
229,45.356648889835924,0.3502442538738251,0.0039794789627194405,0.0,0.2706877042948268
230,45.553748860023916,0.34823209047317505,0.0039789979346096516,0.0,0.26868515746383925
231,45.75084890983999,0.3463687598705292,0.003980748355388641,0.0,0.26678683297410605
232,45.9479489098303,0.34437379240989685,0.003981043118983507,0.0,0.26478597268811427
233,46.145048920065165,0.3423813581466675,0.003978589083999395,0.0,0.26284259875607674
234,46.34214885998517,0.3405075669288635,0.003979887347668409,0.0,0.260942853040481
235,46.53924887999892,0.3384847939014435,0.003978063818067312,0.0,0.2589565354697872
236,46.73634894005954,0.3364686071872711,0.003977754153311253,0.0,0.25694653948051854
237,46.93344898009673,0.33454474806785583,0.003978704567998648,0.0,0.25500367995579726
238,47.13054888974875,0.33259743452072144,0.003977649845182896,0.0,0.25307745211077853
239,47.32764879008755,0.3306940197944641,0.0039775194600224495,0.0,0.2511766440055333
240,47.52474884968251,0.3286229372024536,0.003976643085479736,0.0,0.24912308163046837
241,47.721848969813436,0.3266890347003937,0.0039777327328920364,0.0,0.24716739522423595
242,47.91894888971001,0.32472386956214905,0.003976090345531702,0.0,0.2452350642013829
243,48.116048799827695,0.3228631913661957,0.003977749962359667,0.0,0.24334120744368992
244,48.31314887991175,0.32076019048690796,0.003975583240389824,0.0,0.24128152302000672
245,48.51024894975126,0.31879904866218567,0.003975087311118841,0.0,0.23933029566449113
246,48.70734885009006,0.31688031554222107,0.0039765904657542706,0.0,0.23738151192800142
247,48.90444888966158,0.3150765895843506,0.003976881969720125,0.0,0.23557195831029676
248,49.10154883004725,0.31295809149742126,0.003973883111029863,0.0,0.23351341250664553
249,49.298648850061,0.3110407590866089,0.003976473584771156,0.0,0.23154429212193936
250,49.495748879853636,0.30902862548828125,0.003974186256527901,0.0,0.22957788610365243
251,49.6928488900885,0.30715224146842957,0.0039750984869897366,0.0,0.22768326504607683
252,49.88994885003194,0.30507662892341614,0.003972266800701618,0.0,0.2256642627238296
253,50.087048899848014,0.3033614456653595,0.003974536899477243,0.0,0.2239036963320803
254,50.28414891008288,0.3012928068637848,0.003974127117544413,0.0,0.22184324976797215
255,50.4812489496544,0.2993764281272888,0.003974105231463909,0.0,0.21992730857143178
256,50.678348829969764,0.2973749339580536,0.003973198588937521,0.0,0.21794393972759135
257,50.875448969658464,0.2954369783401489,0.00397481070831418,0.0,0.2159737551027443
258,51.0725488900207,0.2935113310813904,0.0039732069708406925,0.0,0.2140801692824345
259,51.269648959860206,0.2915743887424469,0.0039730556309223175,0.0,0.2121462524857372
260,51.46674895007163,0.28963154554367065,0.003973953425884247,0.0,0.21018546083942055
261,51.663848829921335,0.28759825229644775,0.003972558304667473,0.0,0.20818005843702703
262,51.860948889981955,0.28569141030311584,0.003972014412283897,0.0,0.20628408977705986
263,52.05804888997227,0.28377312421798706,0.003973265178501606,0.0,0.20434079874893651
264,52.25514882989228,0.28171443939208984,0.0039691682904958725,0.0,0.2023640176789835
265,52.452248899731785,0.2796649634838104,0.003971300553530455,0.0,0.2002719142077956
266,52.64934888994321,0.27781152725219727,0.003972080070525408,0.0,0.19840289410627446
267,52.84644888993353,0.2757970690727234,0.00397073570638895,0.0,0.1964153120513074
268,53.04354888992384,0.27387166023254395,0.003971639554947615,0.0,0.1944718337418977
269,53.240648849867284,0.27191606163978577,0.00397164560854435,0.0,0.19251611412744968
270,53.437748899683356,0.2699521481990814,0.003970439545810223,0.0,0.1905763119311072
271,53.634848879650235,0.26803505420684814,0.003971991129219532,0.0,0.18862819914883
272,53.83194887964055,0.2660619020462036,0.003969744313508272,0.0,0.18669996465384028
273,54.02904888987541,0.26395130157470703,0.003967577125877142,0.0,0.18463268994730897
274,54.226148889865726,0.2621368169784546,0.003968963399529457,0.0,0.18279049138408154
275,54.42324884980917,0.26016733050346375,0.003969075158238411,0.0,0.1808187706625089
276,54.62034881999716,0.2582559883594513,0.003969917073845863,0.0,0.17889059719424694
277,54.81744888983667,0.2562653720378876,0.003969338722527027,0.0,0.17691154309874402
278,55.01454884978011,0.254441499710083,0.0039690653793513775,0.0,0.1750931353657041
279,55.2116489498876,0.25238025188446045,0.003966686315834522,0.0,0.17307944906419143
280,55.40874894987792,0.25044044852256775,0.0039677401073277,0.0,0.17111857861890456
281,55.60584892006591,0.2484825998544693,0.003968400415033102,0.0,0.16914752927725202
282,55.802948829717934,0.24645914137363434,0.003966029733419418,0.0,0.16717146475203334
283,56.00004882970825,0.24464549124240875,0.003966975957155228,0.0,0.1653388979997486
284,56.19714892003685,0.2426329255104065,0.0039656744338572025,0.0,0.16335235193106346
285,56.394248879980296,0.2405221313238144,0.003965208772569895,0.0,0.16125086710522882
286,56.5913489498198,0.23864704370498657,0.003965344745665789,0.0,0.15937306115305983
287,56.788448829669505,0.2367856353521347,0.0039662462659180164,0.0,0.15749362987778148
288,56.9855489898473,0.23478031158447266,0.003965473268181086,0.0,0.15550375964897684
289,57.18264884967357,0.23298509418964386,0.003966647665947676,0.0,0.1536850640463177
290,57.37974894000217,0.2309044599533081,0.003963463939726353,0.0,0.15166807790948078
291,57.57684888970107,0.22895829379558563,0.00396701181307435,0.0,0.14965098373214714
292,57.77394894976169,0.22701455652713776,0.003963751252740622,0.0,0.14777243060772305
293,57.97104891994968,0.225114643573761,0.0039658150635659695,0.0,0.1458312585674692
294,58.16814885986969,0.2230932116508484,0.0039641521871089935,0.0,0.14384307037182154
295,58.365248899906874,0.22112688422203064,0.003964027389883995,0.0,0.14187923785168677
296,58.56234885007143,0.2191375494003296,0.003961797337979078,0.0,0.13993448555865323
297,58.75944887986407,0.2172059267759323,0.003963695839047432,0.0,0.13796490867044775
298,58.95654896972701,0.21536430716514587,0.003963933791965246,0.0,0.13611853197631424
299,59.15364878997207,0.21339072287082672,0.003964426461607218,0.0,0.1341350983783137
300,59.35074899997562,0.21136564016342163,0.00396319292485714,0.0,0.13213467616755514
301,59.54784894967452,0.20947156846523285,0.003963894676417112,0.0,0.13022657526270487
302,59.744948850013316,0.20745891332626343,0.00396362692117691,0.0,0.12821927300617098
303,59.9420488900505,0.20542733371257782,0.003963279537856579,0.0,0.12619463817561044
304,60.139148969668895,0.2035282552242279,0.003961896989494562,0.0,0.12432319917934946
305,60.33624896965921,0.20161189138889313,0.0039640674367547035,0.0,0.12236344441352412
306,60.53334899991751,0.19966092705726624,0.003960592672228813,0.0,0.12048194653186947
307,60.73044887976721,0.19782499969005585,0.00396348163485527,0.0,0.11858826389051973
308,60.9275488499552,0.19591765105724335,0.003963913302868605,0.0,0.11667228548028506
309,61.124648889992386,0.1938241720199585,0.00396199943497777,0.0,0.11461706791571341
310,61.321748789865524,0.19189612567424774,0.0039611817337572575,0.0,0.11270536880749277
311,61.51884878985584,0.18997544050216675,0.003964434843510389,0.0,0.11071964844116008
312,61.71594888996333,0.18797121942043304,0.003961917944252491,0.0,0.10876574445432051
313,61.91304895002395,0.1859501451253891,0.003959734924137592,0.0,0.10678831244250758
314,62.11014878982678,0.18422681093215942,0.003962316550314426,0.0,0.1050133671532385
315,62.30724895000458,0.18205216526985168,0.0039579845033586025,0.0,0.1029253264740575
316,62.50434887968004,0.18020637333393097,0.003959209192544222,0.0,0.10105505091934464
317,62.70144897000864,0.17826634645462036,0.003961934708058834,0.0,0.09906053635152057
318,62.89854882983491,0.17618229985237122,0.0039598941802978516,0.0,0.09701728336811065
319,63.09564884984866,0.1743042916059494,0.003958352375775576,0.0,0.09517009841515682
320,63.29274884983897,0.17226122319698334,0.003959739580750465,0.0,0.09309929742049425
321,63.48984882980585,0.17037682235240936,0.003957788459956646,0.0,0.09125390279749408
322,63.68694882001728,0.16819968819618225,0.003953727427870035,0.0,0.08915795557643286
323,63.88404886983335,0.16642269492149353,0.003957020118832588,0.0,0.08731513581182807
324,64.0811489499174,0.16447970271110535,0.003957230597734451,0.0,0.0853679357703775
325,64.27824884979054,0.1625431329011917,0.00395776005461812,0.0,0.08342078121728264
326,64.47534884978086,0.1606425642967224,0.003956775646656752,0.0,0.08153989260145462
327,64.67244888981804,0.15858325362205505,0.003955093212425709,0.0,0.07951421664720401
328,64.86954884976149,0.156718447804451,0.003957245033234358,0.0,0.07760639227353967
329,65.0666489098221,0.15483467280864716,0.003957634791731834,0.0,0.07571482534278183
330,65.26374882971868,0.15292884409427643,0.0039571006782352924,0.0,0.07381967446519992
331,65.46084886975586,0.15093150734901428,0.003957543987780809,0.0,0.07181347520849667
332,65.65794897964224,0.14895464479923248,0.003955400083214045,0.0,0.06987947295564226
333,65.85504888975993,0.1470521092414856,0.003957438748329878,0.0,0.06793618101649918
334,66.05214878963307,0.1450764387845993,0.003955294843763113,0.0,0.06600337085654027
335,66.24924879008904,0.1430564671754837,0.00395567249506712,0.0,0.06397584935585036
336,66.44634887995198,0.14107973873615265,0.003954033832997084,0.0,0.06203188055702484
337,66.64344882965088,0.13919085264205933,0.003956346306949854,0.0,0.06009676417740993
