,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
51,2.623507480020635,1.5014046430587769,0.00030793476616963744,0.0,1.4947371779147187
52,2.6735076300101355,1.5013965368270874,0.00030807810253463686,0.0,1.4947259681353868
53,2.723507579998113,1.5013833045959473,0.0003079289454035461,0.0,1.4947159654842805
54,2.7735074799275026,1.5012396574020386,0.00030847216839902103,0.0,1.4945605563174293
55,2.8235078199068084,1.5012006759643555,0.00030917112599126995,0.0,1.4945064409101674
56,2.873507559997961,1.5012072324752808,0.0003087871882598847,0.0,1.49452131051764
57,2.9235074899625033,1.5012056827545166,0.00030875063384883106,0.0,1.494520552280295
58,2.9735074900090694,1.501184344291687,0.0003087632649112493,0.0,1.4944989403271756
59,3.0235075399978086,1.5011794567108154,0.000308947084704414,0.0,1.4944900726433785
60,3.0735074899857864,1.5011738538742065,0.00030886029708199203,0.0,1.4944863489497278
61,3.1235075499862432,1.501165509223938,0.00030875238007865846,0.0,1.494480340939999
62,3.1735074899625033,1.5011601448059082,0.0003089584643021226,0.0,1.4944705143451458
63,3.2235074199270457,1.5011663436889648,0.00030870214686729014,0.0,1.4944822630645649
64,3.2735074299853295,1.501152515411377,0.00030887924367561936,0.0,1.4944646002514637
65,3.3235074799740687,1.5011506080627441,0.0003089094825554639,0.0,1.4944620381645568
66,3.373507409938611,1.5011446475982666,0.00030886876629665494,0.0,1.4944569592966581
67,3.4235074899625033,1.5013014078140259,0.00030825144494883716,0.0,1.4946270858777047
68,3.4735074799973518,1.501293659210205,0.0003083461197093129,0.0,1.4946172873570351
69,3.5235075500095263,1.501292109489441,0.0003080132300965488,0.0,1.4946229454287445
70,3.5735075100092217,1.5012831687927246,0.0003082378825638443,0.0,1.4946091405118758
71,3.623507480020635,1.5012660026550293,0.0003081509203184396,0.0,1.4945938572981103
72,3.673507419996895,1.5012574195861816,0.0003079642483498901,0.0,1.4945893160880601
73,3.7235074799973518,1.5012589693069458,0.0003081976901739836,0.0,1.4945858112797608
74,3.7735075399978086,1.5011173486709595,0.0003086852375417948,0.0,1.494433634170657
75,3.8235074799740687,1.501092553138733,0.0003090019163209945,0.0,1.4944019818461676
76,3.873507470008917,1.5010972023010254,0.0003089283127337694,0.0,1.4944082246880512
77,3.9235078199999407,1.5010710954666138,0.00030890715424902737,0.0,1.494382575981383
78,3.9735074900090694,1.5010586977005005,0.000308737886371091,0.0,1.4943738432372164
79,4.023507469915785,1.5010688304901123,0.000308735528960824,0.0,1.4943840270699467
80,4.073507420020178,1.5010569095611572,0.00030899644480086863,0.0,1.4943664567390398
81,4.123507480020635,1.5010522603988647,0.00030872487695887685,0.0,1.4943676876179757
82,4.173507479950786,1.5010499954223633,0.0003089742676820606,0.0,1.4943600227836578
83,4.2235075399512425,1.5010451078414917,0.00030870811315253377,0.0,1.4943608980338905
84,4.273507419973612,1.5010466575622559,0.00030874201911501586,0.0,1.4943617136159737
85,4.323507489985786,1.5010175704956055,0.00030920133576728404,0.0,1.494322681333305
86,4.37350751995109,1.5010573863983154,0.0003084850322920829,0.0,1.4943780067821208
87,4.423507409985177,1.5011448860168457,0.000308061862597242,0.0,1.4944746689555177
88,4.473507479997352,1.5011404752731323,0.0003080825263168663,0.0,1.4944698107968142
89,4.523507479927503,1.501137614250183,0.00030819710809737444,0.0,1.4944644688262372
90,4.573507679975592,1.5011417865753174,0.00030801683897152543,0.0,1.4944725443745381
91,4.623507539974526,1.5011155605316162,0.0003079832822550088,0.0,1.4944470449075744
92,4.6735076799523085,1.5010980367660522,0.00030812330078333616,0.0,1.4944264894328312
93,4.723507419927046,1.501052975654602,0.00030791081371717155,0.0,1.4943860291338351
94,4.773507479927503,1.5009393692016602,0.0003089577076025307,0.0,1.4942497551251086
95,4.823507479974069,1.5009201765060425,0.00030901614809408784,0.0,1.4942292970642796
96,4.873507419950329,1.5008989572525024,0.0003090186801273376,0.0,1.4942080229866492
97,4.923507479950786,1.5008933544158936,0.0003090311656706035,0.0,1.4942021498105604
98,4.973507439950481,1.5008878707885742,0.00030888052424415946,0.0,1.4941999279015348
99,5.023507539997809,1.5008841753005981,0.0003089271194767207,0.0,1.4941952235242644
100,5.073507499997504,1.5008831024169922,0.0003089347155764699,0.0,1.4941939861683873
101,5.123507589916699,1.5008682012557983,0.0003086080541834235,0.0,1.494186157945008
102,5.173507559928112,1.500861406326294,0.0003087041841354221,0.0,1.494177281590557
103,5.2235075099160895,1.5008541345596313,0.00030876812525093555,0.0,1.494168625358073
104,5.273507469915785,1.5008591413497925,0.0003087904769927263,0.0,1.4941731481838505
105,5.323507539927959,1.5008388757705688,0.00030884568695910275,0.0,1.494151687187393
106,5.373507489915937,1.5009490251541138,0.00030828529270365834,0.0,1.4942739703394357
107,5.423507419996895,1.5009857416152954,0.00030809009331278503,0.0,1.4943149132968683
108,5.473507469985634,1.5009793043136597,0.00030791296740062535,0.0,1.4943123111609078
109,5.523507559904829,1.5009560585021973,0.0003081113682128489,0.0,1.494284769535379
110,5.573507549939677,1.5009561777114868,0.00030808549490757287,0.0,1.494285448958649
111,5.623507539974526,1.5009609460830688,0.0003084400377701968,0.0,1.494282540697261
112,5.673507479950786,1.5009560585021973,0.00030802018591202796,0.0,1.494286743832793
113,5.723507490009069,1.500864863395691,0.0003083794144913554,0.0,1.4941877706372413
114,5.7735074600204825,1.5008121728897095,0.0003090148384217173,0.0,1.4941213218052347
115,5.823507539927959,1.5008028745651245,0.0003087372751906514,0.0,1.4941180333352415
116,5.87350751995109,1.5008035898208618,0.00030870805494487286,0.0,1.4941193812735845
117,5.923507479950786,1.5007940530776978,0.0003089011588599533,0.0,1.4941056634058303
118,5.973507409915328,1.5007976293563843,0.00030877580866217613,0.0,1.494111953792069
119,6.023507550009526,1.5007858276367188,0.0003088298544753343,0.0,1.494098981861648
120,6.073507479974069,1.5007861852645874,0.00030869312467984855,0.0,1.4941022999903943
121,6.123507499927655,1.5007842779159546,0.000308888906147331,0.0,1.4940961535422714
122,6.173507499974221,1.5007845163345337,0.0003088217636104673,0.0,1.4940978457444871
123,6.223507479997352,1.500780701637268,0.00030876407981850207,0.0,1.494095280028222
124,6.273507499950938,1.5007729530334473,0.0003088465891778469,0.0,1.4940857449152507
125,6.323507479974069,1.5007994174957275,0.00030882787541486323,0.0,1.4941126145716699
126,6.373507489915937,1.5009304285049438,0.00030825406429357827,0.0,1.4942560498540465
127,6.423507469939068,1.5009336471557617,0.00030834649805910885,0.0,1.4942572671104863
128,6.473507669987157,1.5009469985961914,0.0003081598551943898,0.0,1.4942746597795515
129,6.523507469915785,1.5009205341339111,0.0003079269954469055,0.0,1.4942532372430957
130,6.573507510009222,1.5009193420410156,0.00030817658989690244,0.0,1.4942466408812498
131,6.623507480020635,1.5009111166000366,0.0003078808367718011,0.0,1.4942448191460862
132,6.673507479950786,1.50091552734375,0.00030810502357780933,0.0,1.4942443757522386
133,6.723507419927046,1.5007604360580444,0.0003085138159804046,0.0,1.4940804332116735
134,6.77350748993922,1.5007538795471191,0.000308410992147401,0.0,1.4940761030629452
135,6.823507539927959,1.5007588863372803,0.0003086323558818549,0.0,1.4940763168412552
136,6.873507489915937,1.5007520914077759,0.0003086128272116184,0.0,1.4940699447504244
137,6.923507619998418,1.50074303150177,0.0003088766534347087,0.0,1.494055172426271
138,6.973507479997352,1.5007388591766357,0.000308865011902526,0.0,1.49405125216592
139,7.023507469915785,1.5007482767105103,0.0003088108205702156,0.0,1.49406184306136
140,7.0735076199052855,1.5007448196411133,0.0003087457444053143,0.0,1.4940597950341006
141,7.123507549986243,1.5007350444793701,0.00030869015608914196,0.0,1.4940512234816967
142,7.1735076099867,1.5007275342941284,0.0003088050871156156,0.0,1.4940412247868837
143,7.223507559974678,1.5007195472717285,0.0003088784869760275,0.0,1.494031648496026
144,7.273507419973612,1.5007225275039673,0.00030860264087095857,0.0,1.4940406014033012
145,7.323507539927959,1.500772476196289,0.00030866829911246896,0.0,1.494089128450246
146,7.373507409938611,1.5008524656295776,0.00030802926630713046,0.0,1.4941829543496423
147,7.423507539904676,1.5008537769317627,0.00030786823481321335,0.0,1.49418775233794
148,7.4735075399512425,1.5008488893508911,0.00030796241480857134,0.0,1.494180825552973
149,7.523507479927503,1.5008459091186523,0.00030814550700597465,0.0,1.4941738809718577
150,7.573507420020178,1.5008361339569092,0.0003084045310970396,0.0,1.4941584973686899
151,7.623507449985482,1.5008286237716675,0.00030804090783931315,0.0,1.4941588604269491
152,7.673507479950786,1.5007933378219604,0.0003081985341850668,0.0,1.4941201615200785
153,7.723507479997352,1.500669002532959,0.0003087701625190675,0.0,1.4939834492200637
154,7.773507409961894,1.500672459602356,0.0003086702199652791,0.0,1.4939890702656238
155,7.82350741000846,1.5006678104400635,0.0003087928344029933,0.0,1.493981766231003
156,7.873507539974526,1.5006688833236694,0.000308865710394457,0.0,1.4939812611890666
157,7.923507469939068,1.50065279006958,0.0003089999663643539,0.0,1.4939622609978658
158,7.973507479997352,1.5006532669067383,0.00030903072911314666,0.0,1.4939620717538347
159,8.023507419973612,1.5006479024887085,0.000308748334646225,0.0,1.4939628217972816
160,8.073507479974069,1.5006468296051025,0.00030851122573949397,0.0,1.4939668828431458
161,8.123507439973764,1.5006457567214966,0.00030890110065229237,0.0,1.493957368309953
162,8.173507479950786,1.5006495714187622,0.0003088196099270135,0.0,1.4939629474607006
163,8.223507479997352,1.5006459951400757,0.00030891934875398874,0.0,1.4939572116169846
164,8.273507479927503,1.5006487369537354,0.0003089174279011786,0.0,1.4939599950213334
165,8.323507479974069,1.5007795095443726,0.0003086002543568611,0.0,1.494097635116987
166,8.373507489915937,1.500785231590271,0.00030799591331742704,0.0,1.4941164424759394
167,8.423507409985177,1.5007894039154053,0.0003080362221226096,0.0,1.494119742026762
168,8.473507519927807,1.500780463218689,0.0003084959462285042,0.0,1.49410084729176
169,8.523507539997809,1.500784993171692,0.00030762783717364073,0.0,1.4941241737156408
170,8.573507479974069,1.500784158706665,0.0003083354968111962,0.0,1.4941080168626097
171,8.623507549986243,1.5007877349853516,0.00030828145099803805,0.0,1.494112763352052
172,8.673507449915633,1.5006937980651855,0.000308557297103107,0.0,1.4940128537568496
173,8.723507479997352,1.5006153583526611,0.0003088812227360904,0.0,1.4939274003417347
174,8.773507499950938,1.500629186630249,0.00030898148543201387,0.0,1.493939057711378
175,8.823507469962351,1.500627040863037,0.00030840846011415124,0.0,1.4939493192029534
176,8.873507489915937,1.5006178617477417,0.00030875124502927065,0.0,1.493932718040119
177,8.923507419996895,1.5006146430969238,0.00030904985032975674,0.0,1.493923033927614
178,8.97350754996296,1.5005998611450195,0.0003088954836130142,0.0,1.4939115943547339
179,9.023507539997809,1.5006054639816284,0.000309149909298867,0.0,1.4939116883155075
180,9.073507459950633,1.5005977153778076,0.00030873322975821793,0.0,1.4939129617404368
181,9.123507480020635,1.500590443611145,0.00030880336998961866,0.0,1.4939041712834558
182,9.173507539904676,1.5005759000778198,0.0003089734527748078,0.0,1.493885945083649
183,9.223507599905133,1.5005306005477905,0.000308885209960863,0.0,1.493842556204676
184,9.273507479927503,1.5005701780319214,0.00030883389990776777,0.0,1.4938832446643384
185,9.323507449938916,1.500675082206726,0.0003082383773289621,0.0,1.4940010432131239
186,9.373507549986243,1.5006870031356812,0.00030820132815279067,0.0,1.4940137663382513
187,9.423507430008613,1.5006695985794067,0.00030817161314189434,0.0,1.493997005177336
188,9.473507500020787,1.5006604194641113,0.000307983485981822,0.0,1.4939918994289356
189,9.523507539997809,1.5006519556045532,0.0003078588342759758,0.0,1.493986134553043
190,9.573507479974069,1.5006473064422607,0.0003080021124333143,0.0,1.4939783831034321
191,9.623507619951852,1.5006426572799683,0.0003081715549342334,0.0,1.4939700651382213
192,9.673507409985177,1.5005289316177368,0.00030824626446701586,0.0,1.493854721850244
193,9.723507539951243,1.5004805326461792,0.0003087487712036818,0.0,1.4937954425023228
194,9.773507739999332,1.5004746913909912,0.0003086891956627369,0.0,1.4937908911886626
195,9.823507479974069,1.500471830368042,0.0003089197271037847,0.0,1.4937830386528455
196,9.873507789918222,1.5004647970199585,0.00030895171221345663,0.0,1.4937753127567703
197,9.923507539904676,1.50045907497406,0.00030882516875863075,0.0,1.4937723306550645
198,9.973507479997352,1.5004572868347168,0.00030912455986253917,0.0,1.4937640600396611
199,10.023507499950938,1.5004428625106812,0.00030877295648679137,0.0,1.493757248702238
200,10.073507489985786,1.5004373788833618,0.0003089795645792037,0.0,1.49374729155518
201,10.123507429962046,1.5004249811172485,0.0003089295350946486,0.0,1.4937359770374723
202,10.173507419996895,1.5004298686981201,0.00030884661828167737,0.0,1.4937426599497616
203,10.223507519927807,1.5004242658615112,0.0003087153017986566,0.0,1.4937399004039063
204,10.273507479927503,1.5005149841308594,0.00030852557392790914,0.0,1.4938347266990575
205,10.323507469962351,1.5005735158920288,0.0003082824114244431,0.0,1.4938985234633846
206,10.373507470008917,1.5005764961242676,0.0003083203628193587,0.0,1.4939006819644303
207,10.423507469939068,1.5005751848220825,0.00030830028117634356,0.0,1.493899805473996
208,10.473507479997352,1.5005582571029663,0.0003083281626459211,0.0,1.4938822740597244
209,10.523507519974373,1.5005532503128052,0.00030814684578217566,0.0,1.4938811931785603
210,10.573507479974069,1.5005487203598022,0.0003082480689045042,0.0,1.493874471522268
211,10.623507549986243,1.500533938407898,0.00030808872543275356,0.0,1.493863139707083
212,10.67350745992735,1.5003794431686401,0.00030899952980689704,0.0,1.4936889235493553
213,10.723507449962199,1.5003817081451416,0.00030879094265401363,0.0,1.4936957048966084
214,10.773507539997809,1.5003827810287476,0.00030907816835679114,0.0,1.4936905587118527
215,10.823507469962351,1.500376582145691,0.00030922319274395704,0.0,1.4936812197317602
216,10.873507480020635,1.500375747680664,0.0003090032550971955,0.0,1.4936851474006485
217,10.923507449915633,1.500364065170288,0.0003088131779804826,0.0,1.4936775804780191
218,10.973507479997352,1.5003621578216553,0.00030912243528291583,0.0,1.4936689770284226
219,11.023507469915785,1.5003496408462524,0.00030901722493581474,0.0,1.4936587380884971
220,11.073507599998266,1.5003494024276733,0.00030886117019690573,0.0,1.493661878598336
221,11.123507419950329,1.5003503561019897,0.00030901830177754164,0.0,1.493659430028242
222,11.173507539904676,1.5003314018249512,0.000308897637296468,0.0,1.4936430884026806
223,11.22350754996296,1.5003284215927124,0.0003088262164965272,0.0,1.4936416545878863
224,11.27350785001181,1.5004606246948242,0.00030839271494187415,0.0,1.4937832439523597
225,11.323507469962351,1.5004711151123047,0.0003086559590883553,0.0,1.4937880345549317
226,11.373507439973764,1.500463604927063,0.00030836916994303465,0.0,1.4937867339856223
227,11.423507539904676,1.5004560947418213,0.00030821969266980886,0.0,1.493782460312196
228,11.47350754996296,1.5004533529281616,0.00030838249949738383,0.0,1.4937761933725444
229,11.523507419973612,1.5004432201385498,0.0003084433847106993,0.0,1.4937647422841167
230,11.57350778998807,1.5004231929779053,0.00030817362130619586,0.0,1.4937505560946593
231,11.623507480020635,1.5003572702407837,0.00030881614657118917,0.0,1.493670721271995
232,11.673507539904676,1.5002487897872925,0.0003089676902163774,0.0,1.4935589595651895
233,11.72350749000907,1.5002517700195312,0.0003095781721640378,0.0,1.493548721520201
234,11.773507550009526,1.5002467632293701,0.00030900962883606553,0.0,1.493556024943886
235,11.823507549939677,1.5002480745315552,0.0003091490361839533,0.0,1.493554317770293
236,11.873507489915937,1.500248670578003,0.0003087533114012331,0.0,1.4935634821288812
237,11.923507419996895,1.5002354383468628,0.0003092539554927498,0.0,1.4935394098517427
238,11.973507579998113,1.500227928161621,0.00030883419094607234,0.0,1.4935409884924185
239,12.023507479927503,1.5002202987670898,0.00030889996560290456,0.0,1.4935319349318625
240,12.073507479974069,1.5002222061157227,0.000308903370751068,0.0,1.4935337685515464
241,12.123507639975287,1.5002142190933228,0.0003090075624641031,0.0,1.4935235255493375
242,12.173507499974221,1.5002042055130005,0.00030871719354763627,0.0,1.4935197990948683
243,12.223507539951243,1.5002553462982178,0.00030864443397149444,0.0,1.4935725152849801
244,12.273507469915785,1.5003308057785034,0.0003079586022067815,0.0,1.4936628245318018
245,12.323507479974069,1.500321865081787,0.0003084274067077786,0.0,1.4936437331862689
246,12.373507489915937,1.5003067255020142,0.0003081847680732608,0.0,1.4936338472667383
247,12.423507599974982,1.5003012418746948,0.0003083469346165657,0.0,1.49362485237699
248,12.473507449962199,1.5002962350845337,0.00030832996708340943,0.0,1.4936202129712504
249,12.523507479927503,1.5002741813659668,0.00030805813730694354,0.0,1.4936040449653694
250,12.573507519904524,1.500266194343567,0.00030827493174001575,0.0,1.4935913638665457
251,12.623507480020635,1.500172734260559,0.000308607384795323,0.0,1.4934907054434938
252,12.673507730010897,1.5001235008239746,0.00030883876024745405,0.0,1.4934364622193448
253,12.723507479997352,1.500121831893921,0.0003090078243985772,0.0,1.493431132678478
254,12.773507419973612,1.500120759010315,0.0003088016528636217,0.0,1.4934345238621813
255,12.82350741000846,1.5001230239868164,0.00030892936047166586,0.0,1.4934340236880117
256,12.873507419950329,1.5000941753387451,0.0003089354722760618,0.0,1.4934050427059293
257,12.923507479950786,1.5000993013381958,0.0003088072407990694,0.0,1.4934129451989662
258,12.973507679998875,1.500085473060608,0.00030874719959683716,0.0,1.4934004169454973
259,13.023507419973612,1.5000861883163452,0.00030882496503181756,0.0,1.4933994484084834
260,13.07350753992796,1.500095009803772,0.0003088647499680519,0.0,1.4934074084645137
261,13.123507419950329,1.500077724456787,0.00030878331745043397,0.0,1.4933918863106868
262,13.173507479950786,1.5000851154327393,0.0003092264523729682,0.0,1.4933896824406694
263,13.223507479997352,1.5001944303512573,0.00030865296139381826,0.0,1.4935114147005661
264,13.273507479927503,1.5002259016036987,0.00030823523411527276,0.0,1.493551930667588
265,13.323507479974069,1.5002342462539673,0.00030818546656519175,0.0,1.4935613528948044
266,13.373507539974526,1.5002174377441406,0.00030831381445750594,0.0,1.493541765370744
267,13.423507419996895,1.5002177953720093,0.0003084097115788609,0.0,1.4935400466149615
268,13.473507539951243,1.5001919269561768,0.0003082510957028717,0.0,1.493517612581799
269,13.523507539997809,1.5001859664916992,0.00030793630867265165,0.0,1.4935184679490572
270,13.573507479974069,1.5001581907272339,0.00030801998218521476,0.0,1.4934888804689632
271,13.623507499927655,1.50003981590271,0.00030888183391653,0.0,1.4933518446583824
272,13.6735077399062,1.5000278949737549,0.0003089723759330809,0.0,1.4933379632955766
273,13.72350754996296,1.500022292137146,0.00030905139283277094,0.0,1.4933306495692522
274,13.773507439997047,1.5000052452087402,0.00030914184753783047,0.0,1.4933116440974816
275,13.823507479974069,1.5000030994415283,0.00030878614052198827,0.0,1.4933172001697181
276,13.873507549986243,1.5000094175338745,0.0003090572135988623,0.0,1.4933176489335893
277,13.923507489962503,1.4999973773956299,0.00030877115204930305,0.0,1.493311802657228
278,13.973507419927046,1.4999933242797852,0.0003088022058364004,0.0,1.4933070771585744
279,14.023507529986091,1.500007152557373,0.00030880342819727957,0.0,1.49332087896936
280,14.073507549939677,1.4999953508377075,0.00030900450656190515,0.0,1.4933047234607277
281,14.123507539974526,1.5000168085098267,0.00030899446574039757,0.0,1.4933263985387224
282,14.173507479950786,1.499997615814209,0.0003089216479565948,0.0,1.493308782508323
283,14.223507479997352,1.5001153945922852,0.0003083020565100014,0.0,1.4934399768043194
284,14.273507539997809,1.5001293420791626,0.0003080273454543203,0.0,1.4934598723899166
285,14.323507479974069,1.5001307725906372,0.0003082593029830605,0.0,1.4934562805105873
286,14.373507480020635,1.5001318454742432,0.0003082296170759946,0.0,1.4934579961593903
287,14.423507479950786,1.5001121759414673,0.00030807097209617496,0.0,1.4934417616394464
288,14.473507419927046,1.5001171827316284,0.0003080152382608503,0.0,1.493447975189757
289,14.523507419973612,1.5001235008239746,0.00030831919866614044,0.0,1.4934477118706155
290,14.573507469962351,1.5001006126403809,0.00030856672674417496,0.0,1.4934194641595706
291,14.623507470008917,1.4999741315841675,0.0003089386154897511,0.0,1.4932849308938603
292,14.673507479950786,1.499962568283081,0.0003090872196480632,0.0,1.4932701499858172
293,14.723507729941048,1.4999631643295288,0.00030900599085725844,0.0,1.4932725048142892
294,14.773507479927503,1.499940276145935,0.0003089491801802069,0.0,1.4932508467068373
295,14.823507479974069,1.4999520778656006,0.0003088745288550854,0.0,1.4932642647919245
296,14.873507480020635,1.4999555349349976,0.0003090885584242642,0.0,1.4932630876502837
297,14.923507479950786,1.4999630451202393,0.0003090845711994916,0.0,1.4932706841677137
298,14.973507479997352,1.4999486207962036,0.0003087653894908726,0.0,1.4932631708298694
299,15.023507479927503,1.4999542236328125,0.00030879242694936693,0.0,1.4932681882460195
300,15.073507420020178,1.4999502897262573,0.0003089005476795137,0.0,1.493261913287791
301,15.123507470008917,1.4999572038650513,0.0003086614888161421,0.0,1.4932740035769063
302,15.173507479950786,1.499993085861206,0.00030858226818963885,0.0,1.4933116008739105
303,15.22350749000907,1.50007963180542,0.0003081417817156762,0.0,1.4934076843193558
304,15.273507450008765,1.5000702142715454,0.00030820228857919574,0.0,1.493396956678771
305,15.323507479974069,1.5000571012496948,0.00030818735831417143,0.0,1.4933841669300048
306,15.373507499927655,1.5000598430633545,0.00030814105411991477,0.0,1.4933879113313393
307,15.423507479950786,1.5000461339950562,0.00030805516871623695,0.0,1.4933760618709784
308,15.473507409915328,1.5000550746917725,0.0003085016505792737,0.0,1.4933753352530998
309,15.523507609963417,1.5000386238098145,0.00030803686240687966,0.0,1.4933689480576082
310,15.573507449938916,1.4999699592590332,0.00030860176775604486,0.0,1.4932880520632257
311,15.6235074599972,1.4998918771743774,0.0003089331730734557,0.0,1.4932027943243564
312,15.673507479950786,1.4998834133148193,0.00030904042068868876,0.0,1.4931920083179837
313,15.723507419927046,1.4998760223388672,0.00030858401441946626,0.0,1.493194499541854
314,15.773507539997809,1.4998559951782227,0.0003087460936512798,0.0,1.4931709630092664
315,15.82350753992796,1.4998265504837036,0.00030864926520735025,0.0,1.493143614863581
316,15.873507539974526,1.4998258352279663,0.0003084799100179225,0.0,1.4931465665202763
317,15.923507479950786,1.499813437461853,0.00030901908758096397,0.0,1.4931224943737325
318,15.973507479997352,1.499812364578247,0.00030881946440786123,0.0,1.4931257437709953
319,16.023507619975135,1.4998140335083008,0.00030885153682902455,0.0,1.4931267182625714
320,16.073507420020178,1.499941349029541,0.00030804055859334767,0.0,1.4932715932467662
321,16.123507449985482,1.499938726425171,0.00030837662052363157,0.0,1.4932616941622692
322,16.173507419996895,1.4999496936798096,0.0003084100317209959,0.0,1.4932719379909802
323,16.22350747999735,1.4999264478683472,0.0003081253671552986,0.0,1.4932548557936272
324,16.273507579928264,1.4999254941940308,0.00030819873791188,0.0,1.4932523134810152
325,16.323507549939677,1.49991774559021,0.00030817807419225574,0.0,1.4932450122921843
326,16.373507470008917,1.4999088048934937,0.000308085756842047,0.0,1.4932380704691983
327,16.423507539904676,1.4998993873596191,0.0003084652416873723,0.0,1.4932204362535557
328,16.473507669987157,1.49989914894104,0.0003080683236476034,0.0,1.4932287919837575
329,16.523507469915785,1.499896764755249,0.0003080937603954226,0.0,1.4932258570364152
330,16.573507559951395,1.4999010562896729,0.00030819562380202115,0.0,1.4932279430039868
331,16.623507480020635,1.4998855590820312,0.00030811180477030575,0.0,1.4932142606627836
