,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
50,2.573524109997379,1.463094711303711,0.0002826704294420779,0.0,1.4579216728426632
51,2.623524049999105,1.4631541967391968,0.00028276987723074853,0.0,1.4579793383239477
52,2.6735241700007464,1.4632638692855835,0.0002826545387506485,0.0,1.4580911216337233
53,2.7235241800008225,1.4633896350860596,0.0002826990094035864,0.0,1.4582160735945684
54,2.7735241199989105,1.4634402990341187,0.00028264036518521607,0.0,1.4582678107670102
55,2.8235240499998326,1.4635071754455566,0.0002827504649758339,0.0,1.45833267228622
56,2.873524129998259,1.463619351387024,0.00028267744346521795,0.0,1.4584461845651444
57,2.923524109999562,1.4637293815612793,0.00028271411429159343,0.0,1.4585555436412745
58,2.9735242899987497,1.4637577533721924,0.00028267502784729004,0.0,1.4585846307575703
59,3.023524180000095,1.4637929201126099,0.000282744993455708,0.0,1.4586185170853743
60,3.0735240499998326,1.463799238204956,0.00028272392228245735,0.0,1.4586252207928336
61,3.123524049999105,1.4639493227005005,0.00028261917759664357,0.0,1.4587772221789754
62,3.173524139998335,1.4640262126922607,0.00028273879433982074,0.0,1.4588519231125654
63,3.223524119999638,1.4638999700546265,0.00028267406742088497,0.0,1.4587268650163838
64,3.273524099997303,1.463747501373291,0.0002827243588399142,0.0,1.4585734759719053
65,3.323524109997379,1.4632436037063599,0.00028271207702346146,0.0,1.4580698030695842
66,3.373524209997413,1.4631785154342651,0.00028267662855796516,0.0,1.4580053635256773
67,3.423524179997912,1.4632316827774048,0.0002827381540555507,0.0,1.4580574049152957
68,3.4735241099988343,1.463300347328186,0.00028268498135730624,0.0,1.4581270425583586
69,3.5235240500005602,1.4632678031921387,0.0002826372510753572,0.0,1.458095371915109
70,3.5735241799993673,1.4632422924041748,0.00028270905022509396,0.0,1.4580685471596255
71,3.6235241100002895,1.4632823467254639,0.00028263102285563946,0.0,1.458110029428592
72,3.673524179997912,1.4633684158325195,0.0002827457501552999,0.0,1.4581939989572275
73,3.72352404999765,1.4634517431259155,0.0002826643758453429,0.0,1.4582788154493203
74,3.7735241199989105,1.4634836912155151,0.00028272269992157817,0.0,1.4583096961733304
75,3.8235241699985636,1.4635096788406372,0.0002827039861585945,0.0,1.4583360262715432
76,3.8735240799978783,1.4635746479034424,0.0002826812560670078,0.0,1.4584014113086625
77,3.9235241299975314,1.4636608362197876,0.0002826916170306504,0.0,1.4584874100131564
78,3.97352404999765,1.4637213945388794,0.00028275913791731,0.0,1.4585467326595098
79,4.023524249998445,1.4638477563858032,0.0002827440621331334,0.0,1.4586733704023296
80,4.073524060000636,1.4641937017440796,0.00028269150061532855,0.0,1.4590202776679186
81,4.123524059999909,1.4642853736877441,0.0002827205171342939,0.0,1.4591114185918763
82,4.173524059999181,1.464375376701355,0.00028262106934562325,0.0,1.4592032415596885
83,4.2235241800008225,1.4644688367843628,0.0002827949356287718,0.0,1.459293519785395
84,4.273524180000095,1.464530110359192,0.0002826772688422352,0.0,1.4593569467330176
85,4.323524049999833,1.4645475149154663,0.0002826749987434596,0.0,1.4593743928334617
86,4.3735241100002895,1.464545488357544,0.0002827209827955812,0.0,1.4593715247397951
87,4.423524089997954,1.4644984006881714,0.00028267462039366364,0.0,1.459325285530195
88,4.473524130000442,1.464553713798523,0.0002827078278642148,0.0,1.4593799909239111
89,4.523524109998107,1.4644724130630493,0.00028260500403121114,0.0,1.4593005719262757
90,4.573524109997379,1.4645438194274902,0.00028278178069740534,0.0,1.4593687431716593
91,4.623524119997455,1.464645504951477,0.00028261542320251465,0.0,1.459473473137617
92,4.6735240499983774,1.4647157192230225,0.0002827904827427119,0.0,1.4595404837145411
93,4.7235241800008225,1.4647620916366577,0.0002826210984494537,0.0,1.4595899559623737
94,4.773524199998064,1.464841365814209,0.000282715744106099,0.0,1.459667498067621
95,4.823524169998564,1.464918851852417,0.0002826883865054697,0.0,1.459745484766335
96,4.8735241100002895,1.4650193452835083,0.0002827407734002918,0.0,1.459845019485819
97,4.923524089997954,1.4652749300003052,0.00028270736220292747,0.0,1.4601012156475743
98,4.973524119999638,1.4654269218444824,0.00028275788645260036,0.0,1.460252282867668
99,5.023524199998064,1.465481162071228,0.0002826699346769601,0.0,1.460308132664679
100,5.073524079998606,1.465545654296875,0.0002826788986567408,0.0,1.4603724608441175
101,5.123524049999105,1.4656013250350952,0.00028269574977457523,0.0,1.4604278231967707
102,5.173524109999562,1.4656163454055786,0.0002827368152793497,0.0,1.4604420920438774
103,5.223524059998454,1.4657100439071655,0.00028269761241972446,0.0,1.460536507981317
104,5.273524189997261,1.4657684564590454,0.000282754423096776,0.0,1.4605938808637207
105,5.323524169998564,1.4658079147338867,0.00028263538843020797,0.0,1.4606355175443808
106,5.373524119997455,1.465859293937683,0.00028267171001061797,0.0,1.4606862320414629
107,5.423524309997447,1.465903639793396,0.0002827162970788777,0.0,1.4607297619270743
108,5.4735241800008225,1.4658869504928589,0.0002827655407600105,0.0,1.4607121714376263
109,5.523524239997641,1.4658781290054321,0.0002826703421305865,0.0,1.460705092142237
110,5.573524209998141,1.4658317565917969,0.0002826823911163956,0.0,1.460658499224932
111,5.623524200000247,1.4657447338104248,0.0002827320422511548,0.0,1.4605705677980034
112,5.673524109999562,1.465628743171692,0.0002826909185387194,0.0,1.4604553297478822
113,5.723524139997608,1.4655787944793701,0.00028272258350625634,0.0,1.4604048015676556
114,5.773524109998107,1.465440273284912,0.00028268276946619153,0.0,1.460267008994019
115,5.823524240000552,1.465329885482788,0.0002826876298058778,0.0,1.4601565322447627
116,5.8735241100002895,1.465275764465332,0.00028270407347008586,0.0,1.4601021102983853
117,5.923524109999562,1.4651172161102295,0.00028267569723539054,0.0,1.4599440812454034
118,5.973524089997227,1.4649276733398438,0.00028273346833884716,0.0,1.459753481229162
119,6.023524059997726,1.464823603630066,0.0002826594572979957,0.0,1.4596507659658382
120,6.073524109997379,1.4647586345672607,0.0002827747957780957,0.0,1.459583686139644
121,6.1235241100002895,1.4646649360656738,0.00028264132561162114,0.0,1.4594924302221859
122,6.173524179997912,1.4645739793777466,0.00028274019132368267,0.0,1.4593996642324083
123,6.223524119999638,1.4645243883132935,0.0002827222924679518,0.0,1.4593504007277545
124,6.273524109998107,1.4646025896072388,0.0002826725831255317,0.0,1.4594295117324916
125,6.323524100000213,1.464385986328125,0.00028259746613912284,0.0,1.4592142831392994
126,6.3735241100002895,1.4642022848129272,0.0002827094867825508,0.0,1.4590285315791145
127,6.423524189998716,1.4641444683074951,0.00028269621543586254,0.0,1.4589709579472896
128,6.473524080000061,1.4641265869140625,0.00028272808413021266,0.0,1.4589524933376292
129,6.52352405000056,1.4640780687332153,0.0002827033749781549,0.0,1.45890442734909
130,6.573524179999367,1.4639756679534912,0.00028265261789783835,0.0,1.45880295545439
131,6.6235241100002895,1.463882327079773,0.0002827199059538543,0.0,1.4587083831688739
132,6.673524109999562,1.4638530015945435,0.00028270864277146757,0.0,1.45867926380664
133,6.7235243799987074,1.463809609413147,0.0002827155403792858,0.0,1.4586357453948817
134,6.773524109998107,1.4638186693191528,0.0002826737763825804,0.0,1.4586455696070857
135,6.823524129998987,1.4640135765075684,0.0002828106516972184,0.0,1.4588379718951183
136,6.873524169997836,1.464139699935913,0.0002826668496709317,0.0,1.4589667269868252
137,6.923524179997912,1.4640977382659912,0.00028274720534682274,0.0,1.4589232947598212
138,6.973524109998834,1.4640727043151855,0.0002826337004080415,0.0,1.458900338017498
139,7.023524189997261,1.4641047716140747,0.00028267965535633266,0.0,1.4589315643132605
140,7.073524179999367,1.4640508890151978,0.0002827448770403862,0.0,1.4588764881184324
141,7.123524059999909,1.4639995098114014,0.0002826757845468819,0.0,1.4588263733487228
142,7.1735240499983774,1.4639543294906616,0.00028268471942283213,0.0,1.4587810295143921
143,7.22352404999765,1.4639253616333008,0.0002827791904564947,0.0,1.4587503327804328
144,7.273524140000518,1.4638710021972656,0.00028257904341444373,0.0,1.4586996361553553
145,7.323524129998987,1.4635087251663208,0.0002827405696734786,0.0,1.4583344030969543
146,7.37352417999864,1.463504433631897,0.0002826658892445266,0.0,1.4583314782591885
147,7.423524179997912,1.4635721445083618,0.00028269540052860975,0.0,1.458398649061448
148,7.4735241800008225,1.4637057781219482,0.0002826931595336646,0.0,1.4585323236865864
149,7.5235241199989105,1.463761806488037,0.0002827475836966187,0.0,1.4585873560578388
150,7.573524169998564,1.463839054107666,0.0002826731652021408,0.0,1.4586659655805678
151,7.62352417999864,1.4639265537261963,0.0002826388808898628,0.0,1.4587540926225833
152,7.673524099998758,1.4639981985092163,0.0002827458956744522,0.0,1.4588237789708365
153,7.72352404999765,1.4642583131790161,0.0002828043943736702,0.0,1.4590828230793413
154,7.773524180000095,1.464260458946228,0.00028263291460461915,0.0,1.4590881070292148
155,7.823524109997379,1.4643000364303589,0.0002827477001119405,0.0,1.4591255838696904
156,7.8735240700007125,1.4643479585647583,0.00028271612245589495,0.0,1.459174083894142
157,7.923524189998716,1.464341163635254,0.0002827114367391914,0.0,1.4591673747160647
158,7.973524109998834,1.4643217325210571,0.00028265060973353684,0.0,1.4591490567725676
159,8.023524059997726,1.4643430709838867,0.00028268719324842095,0.0,1.4591697257351246
160,8.073524049999833,1.464401364326477,0.0002826774143613875,0.0,1.459228198037215
161,8.123524049999105,1.4644429683685303,0.0002827135322149843,0.0,1.4592691411008767
162,8.173524120000366,1.4645048379898071,0.00028273966745473444,0.0,1.459330532431585
163,8.223524170000019,1.4645544290542603,0.0002827107673510909,0.0,1.4593806523852748
164,8.273524180000095,1.4645637273788452,0.00028269860194996,0.0,1.4593901733439998
165,8.323524190000171,1.4645681381225586,0.00028271423070691526,0.0,1.4593942980720835
166,8.373524169997836,1.4646680355072021,0.000282708031591028,0.0,1.4594943089042673
167,8.423524129997531,1.464780330657959,0.0002826834679581225,0.0,1.4596070535842445
168,8.473524109998834,1.464847207069397,0.00028267267043702304,0.0,1.4596741275967973
169,8.52352405000056,1.4649102687835693,0.0002827493008226156,0.0,1.459735786928935
170,8.57352408999941,1.464940071105957,0.00028265477158129215,0.0,1.4597673191931564
171,8.623524169997836,1.4650274515151978,0.0002826837881002575,0.0,1.4598541685826902
172,8.673524189998716,1.4650896787643433,0.0002827466814778745,0.0,1.4599152448452892
173,8.723524109998834,1.465087890625,0.00028270838083699346,0.0,1.4599141576306545
174,8.77352405000056,1.4649840593338013,0.000282648834399879,0.0,1.4598114160749829
175,8.823524119998183,1.4647773504257202,0.00028277732781134546,0.0,1.4596023556603759
176,8.873524319998978,1.464702844619751,0.00028262168052606285,0.0,1.4595306982931158
177,8.923524049998377,1.4646918773651123,0.00028270878829061985,0.0,1.459518136914121
178,8.973524109998834,1.4646656513214111,0.00028275680961087346,0.0,1.4594910320514465
179,9.023524109998107,1.4647364616394043,0.00028267657035030425,0.0,1.4595633107960515
180,9.073524150000594,1.4648250341415405,0.0002826874260790646,0.0,1.459651684631838
181,9.123524189999443,1.464591383934021,0.00028261516126804054,0.0,1.459419356913719
182,9.173524120000366,1.4647091627120972,0.00028269324684515595,0.0,1.4595357066788828
183,9.223524109998834,1.4648107290267944,0.00028271519113332033,0.0,1.45963687139994
184,9.273524109998107,1.4648802280426025,0.00028271222254261374,0.0,1.4597064247427392
185,9.323524049999833,1.464921474456787,0.00028268559253774583,0.0,1.459748158501991
186,9.373524049999105,1.465014100074768,0.0002826802374329418,0.0,1.4598408821216027
187,9.42352421999749,1.4650977849960327,0.0002827301505021751,0.0,1.4599236536037525
188,9.473524109998834,1.4647830724716187,0.0002827039861585945,0.0,1.4596094199025247
189,9.523524109998107,1.4644824266433716,0.0002827198477461934,0.0,1.4593084837977075
190,9.57352410999738,1.4642289876937866,0.0002826183335855603,0.0,1.4590569026181708
191,9.62352411000029,1.4644742012023926,0.00028280980768613517,0.0,1.4592986120358518
192,9.673524069999985,1.4642349481582642,0.00028273192583583295,0.0,1.4590607842763128
193,9.723524109998834,1.4636017084121704,0.0002826650161296129,0.0,1.458428769017989
194,9.77352437999798,1.4633824825286865,0.0002827329735737294,0.0,1.4582082994725032
195,9.823524629999156,1.4633318185806274,0.00028265142464078963,0.0,1.4581591279188462
196,9.873524049999105,1.4634270668029785,0.0002827355929184705,0.0,1.4582528358112148
197,9.923524109999562,1.4634517431259155,0.0002826327981892973,0.0,1.4582793933393725
198,9.973524109998834,1.4634146690368652,0.00028273402131162584,0.0,1.4582404668064497
199,10.023524109998107,1.463423728942871,0.00028270488837733865,0.0,1.4582500598626327
200,10.073524119998183,1.4633705615997314,0.00028263533022254705,0.0,1.4581981654754608
201,10.123524049999105,1.4632806777954102,0.00028263009153306484,0.0,1.4581083775423
202,10.173524049998377,1.463405966758728,0.0002827780263032764,0.0,1.4582309592105622
203,10.223524109998834,1.463486909866333,0.000282685476122424,0.0,1.458313596042007
204,10.273524140000518,1.4635493755340576,0.00028270488837733865,0.0,1.4583757064538192
205,10.323524179999367,1.463559865951538,0.0002826660929713398,0.0,1.4583869068505069
206,10.37352411000029,1.4635666608810425,0.0002827014832291752,0.0,1.4583930541170587
207,10.423524239999097,1.463646650314331,0.00028272203053347766,0.0,1.45847266752235
208,10.473524109998834,1.4637953042984009,0.00028272991767153144,0.0,1.4586211771670612
209,10.523524099997303,1.464061975479126,0.000282784370938316,0.0,1.4588868518203322
210,10.573524150000594,1.4640361070632935,0.00028268893947824836,0.0,1.458862729857478
211,10.623524189999443,1.4640733003616333,0.0002827099524438381,0.0,1.4588995386059396
212,10.673524120000366,1.464040994644165,0.0002826527052093297,0.0,1.458868280547211
213,10.72352404999765,1.4640884399414062,0.0002827248827088624,0.0,1.4589144049529044
214,10.773524159998487,1.4641093015670776,0.0002826956333592534,0.0,1.4589358018592233
215,10.823524049999833,1.4640613794326782,0.0002826725831255317,0.0,1.458888301557931
216,10.873524329999782,1.464105248451233,0.0002827304706443101,0.0,1.4589311112001597
217,10.923524109999562,1.464099407196045,0.0002826884447131306,0.0,1.4589260390447278
218,10.9735242200004,1.4640474319458008,0.0002826884447131306,0.0,1.4588740637944837
219,11.023524109998107,1.4640229940414429,0.0002827378048095852,0.0,1.4588487225707445
220,11.07352410999738,1.4641520977020264,0.0002826805575750768,0.0,1.458978873890068
221,11.123524049999105,1.4642454385757446,0.00028271618066355586,0.0,1.4590715628398931
222,11.173524669997278,1.4643584489822388,0.00028270043549127877,0.0,1.4591848613924872
223,11.223524149998411,1.4644337892532349,0.0002826916752383113,0.0,1.4592603619813687
224,11.273524180000095,1.4644343852996826,0.00028269339236430824,0.0,1.4592609266033802
225,11.323524049999833,1.4644479751586914,0.0002827361458912492,0.0,1.459273734047194
226,11.373524380000163,1.4645328521728516,0.0002826895797625184,0.0,1.4593594632494495
227,11.423524189998716,1.4646083116531372,0.00028269755421206355,0.0,1.459434776792524
228,11.473524109998834,1.4645613431930542,0.0002827199059538543,0.0,1.459387399282155
229,11.523524109998107,1.4645756483078003,0.0002826436539180577,0.0,1.4594030998549075
230,11.573524179999367,1.4646252393722534,0.00028273058705963194,0.0,1.45945109999071
231,11.62352411000029,1.4645808935165405,0.00028269842732697725,0.0,1.4594073426774004
232,11.673524399997405,1.4644886255264282,0.0002827233693096787,0.0,1.4593146182340395
233,11.723524109998834,1.464457392692566,0.0002827200514730066,0.0,1.459283446118579
234,11.773524109998107,1.464436650276184,0.0002826461277436465,0.0,1.4592640565507986
235,11.823524119998183,1.4643559455871582,0.0002826542768161744,0.0,1.459183202728856
236,11.87352411000029,1.4642727375030518,0.0002826812560670078,0.0,1.459099500908272
237,11.923524109999562,1.4641519784927368,0.0002826985146384686,0.0,1.4589784260557441
238,11.97352404999765,1.4641722440719604,0.00028267549350857735,0.0,1.4589991129354574
239,12.023524109998107,1.4641704559326172,0.00028271341579966247,0.0,1.4589966307954338
240,12.073524100000213,1.4642454385757446,0.0002826674026437104,0.0,1.4590724555069232
241,12.123524129998259,1.464309811592102,0.00028272991767153144,0.0,1.4591356844607624
242,12.173524570000154,1.4643588066101074,0.00028269985341466963,0.0,1.459185229672707
243,12.2235242200004,1.4644215106964111,0.00028267441666685045,0.0,1.4592483992667578
244,12.273524180000095,1.4643819332122803,0.0002826709533110261,0.0,1.4592088851641165
245,12.32352410999738,1.464346170425415,0.00028271038900129497,0.0,1.4591724006804578
246,12.37352417999864,1.4646073579788208,0.0002828095166478306,0.0,1.4594317741384555
247,12.423524109999562,1.4648419618606567,0.00028268693131394684,0.0,1.4596686214054526
248,12.47352404999765,1.4649320840835571,0.0002827316930051893,0.0,1.4597579244625463
249,12.523524109998107,1.464918613433838,0.00028266996378079057,0.0,1.459745583494671
250,12.57352433000051,1.465004324913025,0.0002827384741976857,0.0,1.4598300411921228
251,12.62352411000029,1.4650397300720215,0.00028268928872421384,0.0,1.4598663464747952
252,12.67352419999952,1.4651259183883667,0.00028273052885197103,0.0,1.4599517800720583
253,12.723524109998834,1.4651912450790405,0.00028268390451557934,0.0,1.4600179600160628
254,12.773524249998445,1.4652353525161743,0.0002826593990903348,0.0,1.4600625159171818
255,12.823524119998183,1.4652206897735596,0.000282711029285565,0.0,1.4600469083110161
256,12.87352411000029,1.4649043083190918,0.00028261213446967304,0.0,1.4597323366910162
257,12.923524069999985,1.4646592140197754,0.00028274828218854964,0.0,1.4594847508067557
258,12.97352404999765,1.4646906852722168,0.00028264502179808915,0.0,1.4595181117862988
259,13.023524140000518,1.4647608995437622,0.000282743654679507,0.0,1.4595865210169343
260,13.07352410999738,1.4647363424301147,0.00028266976005397737,0.0,1.459563316219271
261,13.123524049999105,1.4647296667099,0.0002827011630870402,0.0,1.4595560658047093
262,13.173524109999562,1.4647746086120605,0.00028270509210415184,0.0,1.4596009358034994
263,13.223524109998834,1.4648311138153076,0.00028271070914343,0.0,1.4596573382115574
264,13.27352411999891,1.4649866819381714,0.0002828166470862925,0.0,1.459810967606504
265,13.32352410999738,1.4651321172714233,0.00028268617461435497,0.0,1.459958790664276
266,13.37352411000029,1.4651191234588623,0.00028264516731724143,0.0,1.4599465473098563
267,13.423524109999562,1.4651963710784912,0.00028273879433982074,0.0,1.4600220814987959
268,13.473524180000823,1.465273380279541,0.000282691529719159,0.0,1.4600999556707626
269,13.523524180000095,1.4652483463287354,0.00028269860194996,0.0,1.46007479229389
270,13.573524319999706,1.4652414321899414,0.00028275870135985315,0.0,1.4600667782998353
271,13.623524139999063,1.4652444124221802,0.000282654887996614,0.0,1.4600716583789093
272,13.673524179997912,1.4652870893478394,0.00028269703034311533,0.0,1.4601135640743421
273,13.723524109998834,1.4653342962265015,0.0002826556738000363,0.0,1.4601615278025566
274,13.773524180000095,1.4654358625411987,0.00028276373632252216,0.0,1.4602611165082549
275,13.82352410999738,1.4655499458312988,0.0002826840791385621,0.0,1.4603766575726156
276,13.87352411000029,1.4656566381454468,0.00028271047631278634,0.0,1.460482866802637
277,13.923524059999181,1.465760588645935,0.0002826863492373377,0.0,1.4605872588430822
278,13.97352404999765,1.4658077955245972,0.00028268390451557934,0.0,1.4606345104616194
279,14.023524180000095,1.4658620357513428,0.000282739638350904,0.0,1.4606877307257382
280,14.073524049999833,1.4660001993179321,0.00028270939947105944,0.0,1.4608264476819721
281,14.123524049999105,1.4661831855773926,0.00028263949207030237,0.0,1.4610107132888108
282,14.173524109999562,1.4658726453781128,0.00028274516807869077,0.0,1.460698239155172
283,14.223524059998454,1.4656238555908203,0.00028265462606213987,0.0,1.4604511063411074
284,14.27352405000056,1.4654852151870728,0.00028269286849536,0.0,1.4603117660778866
285,14.323524190000171,1.465494990348816,0.0002827621647156775,0.0,1.4603202730772202
286,14.37352411000029,1.4654841423034668,0.00028267898596823215,0.0,1.4603109472528566
287,14.423524109999562,1.4654210805892944,0.0002826969139277935,0.0,1.4602475574462674
288,14.473524180000823,1.4653812646865845,0.00028267549350857735,0.0,1.4602081335500814
289,14.52352411999891,1.46546471118927,0.0002826723793987185,0.0,1.4602916370428458
290,14.573524069997802,1.465521216392517,0.00028275870135985315,0.0,1.460346562502411
291,14.623524049999105,1.465566635131836,0.000282666296698153,0.0,1.4603936723024817
292,14.673524120000366,1.4654494524002075,0.00028263445710763335,0.0,1.4602770722544636
293,14.723524109998834,1.4653732776641846,0.0002827166172210127,0.0,1.4601993939390696
294,14.773524180000095,1.4654102325439453,0.00028269566246308386,0.0,1.4602367323034735
295,14.823524240000552,1.4654525518417358,0.00028266748995520175,0.0,1.4602795671750617
296,14.873524189999443,1.4654957056045532,0.0002827119024004787,0.0,1.460321908163483
297,14.923524120000366,1.4655522108078003,0.00028267785091884434,0.0,1.4603790365292748
298,14.97352404999765,1.4656388759613037,0.0002826968557201326,0.0,1.460465353883512
299,15.02352411999891,1.4657231569290161,0.00028270832262933254,0.0,1.4605494249999058
300,15.073524179999367,1.4657623767852783,0.0002826827112585306,0.0,1.4605891135596205
301,15.123524129998259,1.4658147096633911,0.0002827548305504024,0.0,1.4606401266114204
302,15.173524049998377,1.4661117792129517,0.00028273911448195577,0.0,1.460937483774463
303,15.223524109998834,1.4661941528320312,0.0002827395801432431,0.0,1.461019848871662
304,15.27352406999853,1.4662580490112305,0.0002827044518198818,0.0,1.4610843879202555
305,15.323524049999833,1.4663184881210327,0.0002826908021233976,0.0,1.4611450768276932
306,15.37352411000029,1.4663560390472412,0.000282696564681828,0.0,1.461182522295625
307,15.423524189998716,1.4663448333740234,0.00028269016183912754,0.0,1.4611714337982702
308,15.4735242200004,1.4664082527160645,0.0002826294512487948,0.0,1.4612359641805408
309,15.523524180000095,1.466534972190857,0.0002827477874234319,0.0,1.4613605180323357
310,15.573524049999833,1.4665915966033936,0.0002827162970788777,0.0,1.4614177187370718
311,15.623524119997455,1.466617226600647,0.0002827538410201669,0.0,1.4614426616576732
312,15.673524149999139,1.4663217067718506,0.00028257726808078587,0.0,1.4611503732196114
313,15.723524180000823,1.466385006904602,0.0002827099815476686,0.0,1.4612112446162908
314,15.773524180000095,1.4664874076843262,0.00028266230947338045,0.0,1.4613145178235776
315,15.823524190000171,1.466529130935669,0.0002827210701070726,0.0,1.4613551657200674
316,15.873524209997413,1.466509461402893,0.0002827481075655669,0.0,1.4613350013855786
317,15.923524179997912,1.4665621519088745,0.00028262691921554506,0.0,1.4613899097110785
318,15.973524180000823,1.4666270017623901,0.00028273480711504817,0.0,1.4614527851513004
319,16.02352416999929,1.4666428565979004,0.00028266949811950326,0.0,1.4614698351806146
320,16.07352420999814,1.4668902158737183,0.000282790424535051,0.0,1.4617149814304722
321,16.123524049999105,1.4670485258102417,0.00028268693131394684,0.0,1.4618751853550376
322,16.173524189998716,1.4671010971069336,0.00028270279290154576,0.0,1.4619274663751596
323,16.223524089997227,1.4671353101730347,0.00028272863710299134,0.0,1.4619612064768677
324,16.27352405000056,1.4671612977981567,0.00028268422465771437,0.0,1.4619880068763857
325,16.32352410999738,1.4671763181686401,0.00028266641311347485,0.0,1.4620033532088157
326,16.373524189999443,1.4671216011047363,0.00028272211784496903,0.0,1.4619476167149026
327,16.42352408000079,1.467047929763794,0.00028272659983485937,0.0,1.4618738633508561
328,16.473524109998834,1.4670015573501587,0.0002826866111718118,0.0,1.4618282227537478
329,16.523524109998107,1.4669291973114014,0.0002827288117259741,0.0,1.4617550904195291
330,16.573524179999367,1.4668933153152466,0.00028268975438550115,0.0,1.4617199231961393
331,16.62352417999864,1.4669139385223389,0.0002826752606779337,0.0,1.4617408116467763
332,16.673524109999562,1.4668858051300049,0.000282745691947639,0.0,1.4617113893199478
