,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
409,41.023848109995015,-1.0392489433288574,-0.005653992760926485,0.0
410,41.123848250019364,-1.044704794883728,-0.005654007662087679,0.0
411,41.223848190013086,-1.0459024906158447,-0.005653991363942623,0.0
412,41.32384810000076,-1.044844150543213,-0.005654001608490944,0.0
413,41.4238480500062,-1.0457838773727417,-0.00565400579944253,0.0
414,41.5238481000124,-1.0497169494628906,-0.005653989966958761,0.0
415,41.623848170012934,-1.0573647022247314,-0.0056540160439908504,0.0
416,41.723848120018374,-1.0684295892715454,-0.005653973203152418,0.0
417,41.82384816001286,-1.0788073539733887,-0.005653989501297474,0.0
418,41.92384812000091,-1.0878362655639648,-0.0056540146470069885,0.0
419,42.02384805001202,-1.0987446308135986,-0.0056540039367973804,0.0
420,42.12384804000612,-1.1095932722091675,-0.005654024891555309,0.0
421,42.223848190013086,-1.118018627166748,-0.005654025357216597,0.0
422,42.32384819001891,-1.1239197254180908,-0.00565398670732975,0.0
423,42.42384810000658,-1.129675030708313,-0.005654030479490757,0.0
424,42.5238481000124,-1.1347696781158447,-0.005653980653733015,0.0
425,42.62384810001822,-1.1393358707427979,-0.005654011853039265,0.0
426,42.72384811000666,-1.1423168182373047,-0.005653994157910347,0.0
427,42.82384810000076,-1.1436556577682495,-0.005653998348861933,0.0
428,42.92384812000091,-1.1464051008224487,-0.005653963889926672,0.0
429,43.02384817000711,-1.148798942565918,-0.005654048174619675,0.0
430,43.12384810001822,-1.1508455276489258,-0.00565398670732975,0.0
431,43.223848040011944,-1.1525362730026245,-0.0056539783254265785,0.0
432,43.32384810000076,-1.1531120538711548,-0.005654006265103817,0.0
433,43.42384831001982,-1.1524635553359985,-0.005654015112668276,0.0
434,43.52384817000711,-1.1516056060791016,-0.005654009059071541,0.0
435,43.62384804000612,-1.149436116218567,-0.005653997417539358,0.0
436,43.723848170018755,-1.1493372917175293,-0.005653997417539358,0.0
437,43.82384819001891,-1.1512799263000488,-0.005654020234942436,0.0
438,43.92384816001868,-1.1541213989257812,-0.005653980653733015,0.0
439,44.02384817000711,-1.1570544242858887,-0.005654024425894022,0.0
440,44.12384810001822,-1.1593520641326904,-0.0056540207006037235,0.0
441,44.22384816000704,-1.160735845565796,-0.005653978791087866,0.0
442,44.323848040017765,-1.1619538068771362,-0.005653999280184507,0.0
443,44.42384810000658,-1.1630589962005615,-0.0056540025398135185,0.0
444,44.5238481000124,-1.1640547513961792,-0.00565401092171669,0.0
445,44.62384810001822,-1.1642450094223022,-0.005654011853039265,0.0
446,44.72384809999494,-1.1633228063583374,-0.005654001608490944,0.0
447,44.82384816001286,-1.1635642051696777,-0.005653997417539358,0.0
448,44.92384816001868,-1.1662973165512085,-0.005653988104313612,0.0
449,45.0238481000124,-1.1686588525772095,-0.005653969012200832,0.0
450,45.123848110000836,-1.169859528541565,-0.005653978791087866,0.0
451,45.22384809999494,-1.1708168983459473,-0.0056540025398135185,0.0
452,45.323848040017765,-1.1712874174118042,-0.005653977394104004,0.0
453,45.42384838001453,-1.1712498664855957,-0.005654036067426205,0.0
454,45.5238481000124,-1.1707972288131714,-0.005653982516378164,0.0
455,45.62384810001822,-1.1699838638305664,-0.005654015112668276,0.0
456,45.723848170018755,-1.1685971021652222,-0.005654006265103817,0.0
457,45.82384816999547,-1.1651941537857056,-0.005654027685523033,0.0
458,45.9238481100183,-1.1582331657409668,-0.005653989966958761,0.0
459,46.0238480400003,-1.1512041091918945,-0.00565398670732975,0.0
460,46.123848240007646,-1.1457222700119019,-0.005653980188071728,0.0
461,46.22384811000666,-1.133573293685913,-0.005654009059071541,0.0
462,46.32384819001891,-1.1157516241073608,-0.005654011853039265,0.0
463,46.42384803999448,-1.108533263206482,-0.0056540220975875854,0.0
464,46.52384817000711,-1.1078115701675415,-0.0056539541110396385,0.0
465,46.623848060000455,-1.1088200807571411,-0.005654012784361839,0.0
466,46.72384804999456,-1.107539415359497,-0.005654002074152231,0.0
467,46.82384810000076,-1.1087660789489746,-0.005654003471136093,0.0
468,46.92384810000658,-1.1100854873657227,-0.005654035601764917,0.0
469,47.023848140001064,-1.1091728210449219,-0.005654014181345701,0.0
470,47.12384822999593,-1.1105375289916992,-0.0056540099903941154,0.0
471,47.22384811000666,-1.11479651927948,-0.005654005333781242,0.0
472,47.32384836001438,-1.118797779083252,-0.005653972737491131,0.0
473,47.42384810000658,-1.1216384172439575,-0.005653965752571821,0.0
474,47.5238481000124,-1.1205832958221436,-0.005654019769281149,0.0
475,47.623848170012934,-1.1217460632324219,-0.005653984844684601,0.0
476,47.72384824001347,-1.125023365020752,-0.005654008127748966,0.0
477,47.82384805000038,-1.1277648210525513,-0.00565401092171669,0.0
478,47.9238481100183,-1.1289758682250977,-0.005654009059071541,0.0
479,48.0238481000124,-1.1309247016906738,-0.005654020234942436,0.0
480,48.12384812999517,-1.1389310359954834,-0.0056540099903941154,0.0
481,48.223848040011944,-1.1440626382827759,-0.005653995554894209,0.0
482,48.32384819001891,-1.1508493423461914,-0.005654000211507082,0.0
483,48.423848239996005,-1.1570395231246948,-0.005654009059071541,0.0
484,48.52384809000068,-1.1611528396606445,-0.005654007196426392,0.0
485,48.62384820001898,-1.1640514135360718,-0.005653973203152418,0.0
486,48.72384808000061,-1.167181134223938,-0.005654023494571447,0.0
487,48.82384813000681,-1.16886305809021,-0.005653999280184507,0.0
488,48.92384803999448,-1.169959545135498,-0.005654001608490944,0.0
489,49.02384817000711,-1.1703269481658936,-0.005653995554894209,0.0
490,49.123848110000836,-1.1699012517929077,-0.005654011853039265,0.0
491,49.22384809999494,-1.1689587831497192,-0.005653995554894209,0.0
492,49.32384808000643,-1.16356360912323,-0.005653997417539358,0.0
493,49.42384810000658,-1.1562697887420654,-0.005653989501297474,0.0
494,49.5238480400003,-1.1504613161087036,-0.0056540207006037235,0.0
495,49.623848060000455,-1.1482983827590942,-0.005654004402458668,0.0
496,49.72384804999456,-1.1501551866531372,-0.005653993226587772,0.0
497,49.8238482500019,-1.1487308740615845,-0.0056539783254265785,0.0
498,49.92384807000053,-1.1414302587509155,-0.005654002074152231,0.0
499,50.023848159995396,-1.1328269243240356,-0.005654012784361839,0.0
500,50.123848090006504,-1.1296995878219604,-0.0056539843790233135,0.0
501,50.22384809999494,-1.1278247833251953,-0.005653988569974899,0.0
502,50.32384816001286,-1.1265047788619995,-0.005653989501297474,0.0
503,50.42384810000658,-1.1264195442199707,-0.005654011853039265,0.0
504,50.5238481000124,-1.1270267963409424,-0.005653994157910347,0.0
505,50.62384805001784,-1.1267229318618774,-0.005654027685523033,0.0
506,50.72384821000742,-1.1235413551330566,-0.005654000677168369,0.0
507,50.82384810000076,-1.1207188367843628,-0.005654005333781242,0.0
508,50.92384803999448,-1.1131569147109985,-0.00565401092171669,0.0
509,51.0238480400003,-1.1100986003875732,-0.00565400579944253,0.0
510,51.12384804000612,-1.1121975183486938,-0.0056540039367973804,0.0
511,51.223848040011944,-1.1176807880401611,-0.005654019769281149,0.0
512,51.32384810000076,-1.1222862005233765,-0.005654004402458668,0.0
513,51.42384810000658,-1.1267075538635254,-0.005653984844684601,0.0
514,51.5238481000124,-1.131994366645813,-0.005654018372297287,0.0
515,51.62384804000612,-1.1373156309127808,-0.00565400579944253,0.0
516,51.72384809999494,-1.1424599885940552,-0.005653995554894209,0.0
517,51.82384810000076,-1.1475067138671875,-0.005653992760926485,0.0
518,51.92384812000091,-1.1511837244033813,-0.0056540099903941154,0.0
519,52.0238481000124,-1.153598666191101,-0.005654021631926298,0.0
520,52.12384810001822,-1.1554690599441528,-0.005654007196426392,0.0
521,52.22384809999494,-1.1566351652145386,-0.005654005333781242,0.0
522,52.32384810000076,-1.157310962677002,-0.005653990898281336,0.0
523,52.4238480500062,-1.1572152376174927,-0.005653989966958761,0.0
524,52.52384818001883,-1.1573048830032349,-0.005654013250023127,0.0
525,52.62384810001822,-1.1587061882019043,-0.005654004402458668,0.0
526,52.72384818000137,-1.158339262008667,-0.005654016509652138,0.0
527,52.82384816001286,-1.1557934284210205,-0.005654008127748966,0.0
528,52.92384857000434,-1.1518659591674805,-0.005653975065797567,0.0
529,53.0238481000124,-1.141271710395813,-0.005654016975313425,0.0
530,53.123848170012934,-1.115301251411438,-0.005653992295265198,0.0
531,53.22384809999494,-1.0997651815414429,-0.005653989966958761,0.0
532,53.32384823000757,-1.0919740200042725,-0.00565395737066865,0.0
533,53.42384810000658,-1.0827012062072754,-0.005654004402458668,0.0
534,53.5238481000124,-1.0720949172973633,-0.005654000677168369,0.0
535,53.62384810001822,-1.0459215641021729,-0.005654033739119768,0.0
536,53.723848190013086,-1.0218777656555176,-0.0056539843790233135,0.0
537,53.82384810000076,-1.007002830505371,-0.005653995554894209,0.0
538,53.92384815000696,-0.9959786534309387,-0.005653998348861933,0.0
539,54.02384834000259,-0.9883679747581482,-0.005653988104313612,0.0
540,54.12384804000612,-0.9811163544654846,-0.0056540160439908504,0.0
541,54.22384816000704,-0.9743735790252686,-0.00565400579944253,0.0
542,54.32384810000076,-0.9683709144592285,-0.005654027685523033,0.0
543,54.42384813001263,-0.9640329480171204,-0.005654002074152231,0.0
544,54.52384809000068,-0.962303638458252,-0.005653970874845982,0.0
545,54.62384804000612,-0.9630028009414673,-0.005654021631926298,0.0
546,54.72384818000137,-0.960587739944458,-0.005653983447700739,0.0
547,54.82384818000719,-0.9617798924446106,-0.005654022563248873,0.0
548,54.92384823001339,-0.9614042639732361,-0.005654023960232735,0.0
549,55.02384818001883,-0.9734954237937927,-0.0056539843790233135,0.0
550,55.12384816000122,-0.9966579079627991,-0.005653999280184507,0.0
551,55.22384811000666,-1.0155770778656006,-0.005653995554894209,0.0
552,55.32384810000076,-1.0360854864120483,-0.0056539783254265785,0.0
553,55.42384810000658,-1.0586093664169312,-0.005653993226587772,0.0
554,55.523848159995396,-1.0754064321517944,-0.005654012784361839,0.0
555,55.62384805001784,-1.0874958038330078,-0.005654006265103817,0.0
556,55.72384811000666,-1.0959993600845337,-0.005653982516378164,0.0
557,55.82384810000076,-1.1041743755340576,-0.0056540267542004585,0.0
558,55.92384817000129,-1.1117618083953857,-0.005653958767652512,0.0
559,56.0238480400003,-1.1188639402389526,-0.005654005333781242,0.0
560,56.123848110000836,-1.1231521368026733,-0.0056539797224104404,0.0
561,56.22384816000704,-1.1252570152282715,-0.005654013250023127,0.0
562,56.323848630010616,-1.1265069246292114,-0.005654011853039265,0.0
563,56.42384810000658,-1.1268569231033325,-0.0056539783254265785,0.0
564,56.52384805001202,-1.1262433528900146,-0.005653997417539358,0.0
565,56.62384804000612,-1.1249473094940186,-0.005653978791087866,0.0
566,56.723848040011944,-1.1229709386825562,-0.005654013250023127,0.0
567,56.82384816999547,-1.1202566623687744,-0.005653969943523407,0.0
568,56.92384803999448,-1.1171317100524902,-0.00565401092171669,0.0
569,57.0238480400003,-1.1125015020370483,-0.005653999280184507,0.0
570,57.12384810001822,-1.105790615081787,-0.0056539964862167835,0.0
571,57.22384809999494,-1.1000012159347534,-0.005653998348861933,0.0
572,57.3238482500019,-1.0965360403060913,-0.005654004402458668,0.0
573,57.42384810000658,-1.0955740213394165,-0.0056540099903941154,0.0
574,57.52384815001278,-1.096359133720398,-0.00565398670732975,0.0
575,57.623848110000836,-1.0989927053451538,-0.005654023494571447,0.0
576,57.72384809999494,-1.102561354637146,-0.005653982516378164,0.0
577,57.82384810000076,-1.10634183883667,-0.0056540207006037235,0.0
578,57.92384810000658,-1.1094287633895874,-0.005654013250023127,0.0
579,58.02384809000068,-1.1118385791778564,-0.005653999280184507,0.0
580,58.123848140006885,-1.1136940717697144,-0.005653969012200832,0.0
581,58.223848040011944,-1.1150693893432617,-0.0056540025398135185,0.0
582,58.32384819001891,-1.1158465147018433,-0.005654007196426392,0.0
583,58.42384810000658,-1.1160376071929932,-0.005653999280184507,0.0
584,58.523848109995015,-1.115439772605896,-0.005654015112668276,0.0
585,58.62384807001217,-1.111943244934082,-0.005654027219861746,0.0
586,58.72384809999494,-1.1087672710418701,-0.005653975531458855,0.0
587,58.8238480600121,-1.1011695861816406,-0.005654038395732641,0.0
588,58.92384825000772,-1.0828938484191895,-0.0056539843790233135,0.0
589,59.0238481000124,-1.0684958696365356,-0.0056540039367973804,0.0
590,59.12384816000122,-1.0692622661590576,-0.00565398158505559,0.0
591,59.22384829999646,-1.073996901512146,-0.005654014181345701,0.0
592,59.3238480600121,-1.0753204822540283,-0.005653984844684601,0.0
593,59.42384810000658,-1.0758085250854492,-0.005654007662087679,0.0
594,59.5238481000124,-1.0761618614196777,-0.005654000211507082,0.0
595,59.62384810001822,-1.0776243209838867,-0.005653997417539358,0.0
596,59.72384809999494,-1.0806868076324463,-0.0056540160439908504,0.0
597,59.82384813000681,-1.0855250358581543,-0.005654004402458668,0.0
598,59.92384803999448,-1.0906388759613037,-0.0056540025398135185,0.0
599,59.999958100001095,-1.09256911277771,-0.005653988569974899,0.0
