,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
94,4.773513520000051,1.7791144847869873,0.005654006730765104,0.0,1.64690741080218
95,4.8235134199999266,1.778873324394226,0.005653988104313612,0.0,1.6466666859498713
96,4.873513609999918,1.7791489362716675,0.005654012784361839,0.0,1.646941720736213
97,4.923513459999867,1.7794934511184692,0.0056540207006037235,0.0,1.6472860504783224
98,4.973513460000049,1.7796772718429565,0.00565397460013628,0.0,1.64747094916543
99,5.023513529999946,1.7801575660705566,0.005653983913362026,0.0,1.6479510256228038
100,5.073513459999958,1.7794029712677002,0.005654053296893835,0.0,1.6471948084317614
101,5.123513410000214,1.7764018774032593,0.005653809756040573,0.0,1.6441994092587382
102,5.173513400000047,1.7756106853485107,0.005653980653733015,0.0,1.643404221120337
103,5.223513649999859,1.776529312133789,0.0056540267542004585,0.0,1.644321769942995
104,5.27351348000002,1.77603018283844,0.005654041189700365,0.0,1.6438223031037953
105,5.323513400000138,1.7758464813232422,0.00565394526347518,0.0,1.6436408446219284
106,5.37351346000014,1.7757012844085693,0.005654219537973404,0.0,1.643489234374091
107,5.423513809999804,1.775628924369812,0.005653992295265198,0.0,1.6434221879288553
108,5.473513410000123,1.7756267786026,0.005653950851410627,0.0,1.6434210112391505
109,5.523513420000199,1.7757190465927124,0.005654048174619675,0.0,1.643511003530398
110,5.573513400000138,1.7757883071899414,0.005653970874845982,0.0,1.6435820716205054
111,5.623513580000235,1.7758647203445435,0.005654036533087492,0.0,1.643656949495012
112,5.673513459999867,1.7758370637893677,0.00565401092171669,0.0,1.6436298918079584
113,5.723513460000049,1.776634693145752,0.005653956905007362,0.0,1.6444287842316552
114,5.773513399999956,1.7764803171157837,0.005654017906636,0.0,1.6442729818067048
115,5.823513400000138,1.776059865951538,0.005653982050716877,0.0,1.6438533690578305
116,5.873513529999855,1.7762194871902466,0.0056540025398135185,0.0,1.644012511202041
117,5.923513419999836,1.7763254642486572,0.005653970874845982,0.0,1.6441192286792212
118,5.9735134699999435,1.7764021158218384,0.005654043983668089,0.0,1.6441941707561258
119,6.023513460000231,1.7765312194824219,0.005653983913362026,0.0,1.644324679034669
120,6.073513540000022,1.7766386270523071,0.005653888452798128,0.0,1.6444343187493737
121,6.123513529999855,1.776749610900879,0.005653970409184694,0.0,1.644543386219954
122,6.173513480000111,1.7771086692810059,0.0056540039367973804,0.0,1.6449016606272664
123,6.223513460000049,1.7767199277877808,0.005653989966958761,0.0,1.6445132457893807
124,6.273513460000231,1.776710033416748,0.005653942469507456,0.0,1.6445044620465021
125,6.323513459999958,1.7768418788909912,0.005654007662087679,0.0,1.6446347831291612
126,6.373513529999855,1.7769631147384644,0.005654182750731707,0.0,1.64475192489638
127,6.423513459999867,1.7765244245529175,0.005654030479490757,0.0,1.644316795254033
128,6.473513400000229,1.7760226726531982,0.005654019769281149,0.0,1.643815293790074
129,6.523513460000231,1.7755149602890015,0.005653941072523594,0.0,1.6433094215842896
130,6.573513520000233,1.7571289539337158,0.005654160398989916,0.0,1.6249182867401746
131,6.623513580000235,1.7422351837158203,0.005654088221490383,0.0,1.6100262042415328
132,6.673513459999867,1.739707589149475,0.005653985310345888,0.0,1.6075010160361882
133,6.723513410000123,1.7397241592407227,0.0056540207006037235,0.0,1.6075167586005759
134,6.773513460000231,1.7398120164871216,0.005653933621942997,0.0,1.6076066519985908
135,6.823513520000233,1.7397891283035278,0.005654031876474619,0.0,1.6075814663391095
136,6.873513559999992,1.7396458387374878,0.0056539964862167835,0.0,1.6074390042999294
137,6.923513490000005,1.7395436763763428,0.005654042586684227,0.0,1.607335763976164
138,6.973513460000049,1.7395018339157104,0.005653992760926485,0.0,1.6072950865862425
139,7.023513529999946,1.7394808530807495,0.005653983447700739,0.0,1.607274323521508
140,7.0735135300001275,1.7394698858261108,0.0056537906639277935,0.0,1.6072678641105536
141,7.12351346000014,1.7394490242004395,0.005653984844684601,0.0,1.6072424619756638
142,7.173513400000047,1.7395390272140503,0.005654024425894022,0.0,1.607331539465813
143,7.223513689999891,1.7395758628845215,0.005654046777635813,0.0,1.607367852487741
144,7.273513529999946,1.7396361827850342,0.005653983913362026,0.0,1.6074296423372814
145,7.323513549999916,1.7397381067276,0.005654057487845421,0.0,1.6075298458950593
146,7.373513410000214,1.7397626638412476,0.005654129199683666,0.0,1.6075527261779643
147,7.42351366999992,1.7400312423706055,0.005653984844684601,0.0,1.6078246801458298
148,7.473513460000049,1.740015983581543,0.005653984844684601,0.0,1.6078094213567673
149,7.52351348000002,1.7400243282318115,0.005653956439346075,0.0,1.6078184302062262
150,7.5735135300001275,1.7399975061416626,0.005654011387377977,0.0,1.607790323271742
151,7.62351351999996,1.7400181293487549,0.005653947126120329,0.0,1.6078124490933958
152,7.673513459999867,1.7400058507919312,0.0056540039367973804,0.0,1.6077988421381917
153,7.7235134699999435,1.7400600910186768,0.005654074251651764,0.0,1.6078514381997286
154,7.773513529999946,1.740077018737793,0.005653931759297848,0.0,1.6078716978033074
155,7.823513459999958,1.7404006719589233,0.0056540267542004585,0.0,1.6081931297681293
156,7.87351346000014,1.7405498027801514,0.005654011387377977,0.0,1.6083426199102309
157,7.9235135300000366,1.7407853603363037,0.005653988104313612,0.0,1.608578721891949
158,7.973513460000049,1.7406874895095825,0.0056539298966526985,0.0,1.6084822121291422
159,8.023513460000231,1.7407801151275635,0.0056540509685873985,0.0,1.608572006734181
160,8.073513400000138,1.740930199623108,0.005653740838170052,0.0,1.6087293429782614
161,8.123513410000214,1.7410383224487305,0.005654053762555122,0.0,1.6088301487242802
162,8.173513470000216,1.7409882545471191,0.00565399881452322,0.0,1.608781365667004
163,8.223513400000229,1.741013526916504,0.005653933621942997,0.0,1.608808162427973
164,8.273513470000125,1.7408267259597778,0.005654047708958387,0.0,1.6086186937859748
165,8.323513400000138,1.7407172918319702,0.0056541855446994305,0.0,1.608506036658818
166,8.37351351999996,1.7407119274139404,0.00565402302891016,0.0,1.608504472331237
167,8.423513459999867,1.7407366037368774,0.005653957836329937,0.0,1.6085306730457583
168,8.473513420000018,1.7406271696090698,0.00565407145768404,0.0,1.6084185821211896
169,8.523513439999988,1.740648865699768,0.0056539480574429035,0.0,1.6084431636673864
170,8.573513459999958,1.7406142950057983,0.005654021631926298,0.0,1.608406872588629
171,8.62351351999996,1.7406729459762573,0.0056540281511843204,0.0,1.6084653711199295
172,8.673513600000206,1.7406868934631348,0.005653928499668837,0.0,1.6084816487482283
173,8.72351346000005,1.7406398057937622,0.005654086824506521,0.0,1.6084308589850087
174,8.77351340999985,1.7408115863800049,0.005653996951878071,0.0,1.608604741053935
175,8.823513459999958,1.7410284280776978,0.00565398158505559,0.0,1.6088219420725014
176,8.87351346000014,1.740990400314331,0.005653960630297661,0.0,1.6087844042921438
177,8.923513400000047,1.7411410808563232,0.0056540281511843204,0.0,1.6089335059999954
178,8.97351346000005,1.7408725023269653,0.00565403001382947,0.0,1.6086648839165922
179,9.02351340999985,1.7410202026367188,0.005653738509863615,0.0,1.6088194004344287
180,9.073513530000128,1.741099238395691,0.00565405935049057,0.0,1.6088909340091049
181,9.123513550000098,1.741072416305542,0.005653976462781429,0.0,1.6088660500739702
182,9.173513459999867,1.7410790920257568,0.005653949920088053,0.0,1.6088733464393299
183,9.22351346000005,1.7411575317382812,0.005653982050716877,0.0,1.6089510348445737
184,9.273513460000231,1.7412078380584717,0.005654059816151857,0.0,1.6089995227833744
185,9.323513530000128,1.7413665056228638,0.005654225125908852,0.0,1.6091543249262497
186,9.373513529999855,1.7415711879730225,0.005653992295265198,0.0,1.6093644515320658
187,9.423513409999941,1.7415060997009277,0.005653980188071728,0.0,1.6092996463612654
188,9.473513420000018,1.7416400909423828,0.0056540160439908504,0.0,1.6094327991873492
189,9.523513529999946,1.741929054260254,0.005654035601764917,0.0,1.609721305187745
190,9.573513530000128,1.7418583631515503,0.005653947591781616,0.0,1.6096526720076798
191,9.623513410000214,1.7418795824050903,0.005654021166265011,0.0,1.609672170876432
192,9.673513520000142,1.7419624328613281,0.005653969012200832,0.0,1.6097562408459374
193,9.723513400000229,1.7420467138290405,0.005654065404087305,0.0,1.6098382678918075
194,9.773513529999946,1.7421088218688965,0.005653915926814079,0.0,1.6099038711437956
195,9.823513459999958,1.74216890335083,0.0056539736688137054,0.0,1.609962602450326
196,9.87351346000014,1.742285132408142,0.005654024891555309,0.0,1.6100776337713933
197,9.923513719999846,1.7423038482666016,0.005654022563248873,0.0,1.6100964040724095
198,9.973513479999838,1.7423800230026245,0.0056540085934102535,0.0,1.610172905463772
199,10.02351348000002,1.7424873113632202,0.005653709173202515,0.0,1.6102871951371431
200,10.073513410000032,1.7426137924194336,0.005654074717313051,0.0,1.6104051287119743
201,10.123513540000204,1.7428550720214844,0.005654017906636,0.0,1.6106477367124055
202,10.17351353999993,1.742944598197937,0.005653971340507269,0.0,1.6107383517399896
203,10.223513530000218,1.7434049844741821,0.005654023494571447,0.0,1.6111975185029674
204,10.273513470000125,1.7435390949249268,0.005654027219861746,0.0,1.6113315418456216
205,10.323513459999958,1.7437094449996948,0.005654163658618927,0.0,1.6114987015865743
206,10.37351346000014,1.743800163269043,0.0056539494544267654,0.0,1.6115944285711272
207,10.423513459999867,1.7438507080078125,0.0056540765799582005,0.0,1.611642000746308
208,10.473513410000123,1.7441298961639404,0.005653947591781616,0.0,1.61192420502007
209,10.523513529999946,1.7441942691802979,0.005654017440974712,0.0,1.6119869447597301
210,10.573513480000202,1.7429720163345337,0.005653989966958761,0.0,1.6107653343361337
211,10.62351346000014,1.7428994178771973,0.005653942469507456,0.0,1.6106938465069514
212,10.673513409999941,1.7429488897323608,0.005653968546539545,0.0,1.6107427086054813
213,10.72351346000005,1.7429397106170654,0.005654081702232361,0.0,1.6107308835819363
214,10.77351340999985,1.7428442239761353,0.005654021166265011,0.0,1.610636812447477
215,10.823513459999958,1.7428290843963623,0.005653988104313612,0.0,1.6106224459520075
216,10.873513720000119,1.7428873777389526,0.005654036067426205,0.0,1.6106796177779323
217,10.923513400000047,1.742593765258789,0.005653985310345888,0.0,1.6103871921455022
218,10.97351346000005,1.7425661087036133,0.005654017906636,0.0,1.6103587733945344
219,11.02351359000022,1.742689847946167,0.005653727799654007,0.0,1.6104892961796373
220,11.073513530000128,1.7428778409957886,0.005653942935168743,0.0,1.6106722587370315
221,11.123513529999855,1.7427126169204712,0.0056539676152169704,0.0,1.6105064575706143
222,11.173513629999889,1.7427170276641846,0.005654039792716503,0.0,1.6105091805950738
223,11.22351346000005,1.7427561283111572,0.005654069595038891,0.0,1.6105475843773223
224,11.273513600000115,1.742769718170166,0.005654150154441595,0.0,1.6105592905238737
225,11.323513480000202,1.742814064025879,0.005654061678797007,0.0,1.6106057051967364
226,11.373513500000172,1.7431672811508179,0.005653947126120329,0.0,1.6109616008954588
227,11.423513530000037,1.743115782737732,0.005654004868119955,0.0,1.6109087523069698
228,11.473513400000229,1.7431557178497314,0.005653957836329937,0.0,1.6109497871586123
229,11.523513460000231,1.7428356409072876,0.005654010456055403,0.0,1.6106284798143897
230,11.573513589999948,1.7425779104232788,0.005654039792716503,0.0,1.610370063354168
231,11.623513609999918,1.7426010370254517,0.005654004868119955,0.0,1.6103940065946896
232,11.673513530000037,1.7425596714019775,0.0056540463119745255,0.0,1.6103516718937083
233,11.723513540000113,1.7424890995025635,0.005654003005474806,0.0,1.6102821126258466
234,11.773513460000231,1.742321252822876,0.005653934553265572,0.0,1.6101158665573223
235,11.823513410000032,1.742102861404419,0.005654003005474806,0.0,1.609895874527702
236,11.873513689999982,1.7421082258224487,0.005654088221490383,0.0,1.6098992463481612
237,11.923513400000047,1.7421282529830933,0.005653896369040012,0.0,1.6099237595754676
238,11.97351346000005,1.7422016859054565,0.0056538814678788185,0.0,1.609997540930193
239,12.023513460000231,1.7422493696212769,0.005653935484588146,0.0,1.6100439615787008
240,12.073513520000233,1.7425334453582764,0.005654031410813332,0.0,1.6103257942823692
241,12.123513410000214,1.7424688339233398,0.0056539615616202354,0.0,1.6102628161241301
242,12.173513459999867,1.7421787977218628,0.005654048174619675,0.0,1.6099707546595483
243,12.22351346000005,1.7424023151397705,0.005653976462781429,0.0,1.6101959489081987
244,12.273513460000231,1.742372751235962,0.005654176231473684,0.0,1.610161713833036
245,12.323513400000138,1.7423557043075562,0.005654030945152044,0.0,1.6101480641201604
246,12.373513529999855,1.7424144744873047,0.0056539797224104404,0.0,1.6102080320361536
247,12.423513530000037,1.7425143718719482,0.0056539978832006454,0.0,1.6103075047688558
248,12.47351346000005,1.7421772480010986,0.005654054693877697,0.0,1.6099690524996257
249,12.52351340999985,1.742032527923584,0.0056540039367973804,0.0,1.6098255192698445
250,12.573513480000202,1.7420547008514404,0.00565393315628171,0.0,1.6098493472514208
251,12.623513470000034,1.7421282529830933,0.005654053762555122,0.0,1.609920079258643
252,12.673513459999867,1.7421798706054688,0.005653914529830217,0.0,1.6099749525459017
253,12.723513469999943,1.742215871810913,0.005654048174619675,0.0,1.6100078287485986
254,12.773513520000051,1.7423347234725952,0.0056539555080235004,0.0,1.6101288472240325
255,12.823513459999958,1.742362380027771,0.005654061678797007,0.0,1.6101540211986285
256,12.873513609999918,1.7426588535308838,0.00565400579944253,0.0,1.610451801323099
257,12.923513589999857,1.7415176630020142,0.005654013250023127,0.0,1.6093104365780484
258,12.973513609999827,1.741655707359314,0.0056537906639277935,0.0,1.6094536856437567
259,13.023513460000231,1.7416157722473145,0.005653996951878071,0.0,1.6094089269212446
260,13.073513530000128,1.7416977882385254,0.005653996020555496,0.0,1.6094909646894782
261,13.12351346000014,1.7417497634887695,0.005653942469507456,0.0,1.6095441921185236
262,13.17351353999993,1.7417607307434082,0.005654025357216597,0.0,1.6095532212181483
263,13.22351346000005,1.7419251203536987,0.005654036533087492,0.0,1.6097173495041672
264,13.27351353999984,1.7419465780258179,0.005654218140989542,0.0,1.6097345606568734
265,13.323513400000138,1.7419699430465698,0.005654025357216597,0.0,1.6097624335213099
266,13.373513600000024,1.7420388460159302,0.005654019769281149,0.0,1.609831467152806
267,13.423513459999867,1.7421618700027466,0.0056539722718298435,0.0,1.6099556017677765
268,13.473513550000007,1.7422778606414795,0.0056540039367973804,0.0,1.61007085198774
269,13.523513460000231,1.7425392866134644,0.0056539555080235004,0.0,1.6103334103649016
270,13.573513530000128,1.742478847503662,0.005654116161167622,0.0,1.6102692147186957
271,13.623513410000214,1.7424525022506714,0.005653874482959509,0.0,1.6102485206030774
272,13.673513459999867,1.7424768209457397,0.005653997417539358,0.0,1.6102699647311587
273,13.723513530000218,1.742740511894226,0.00565402302891016,0.0,1.6105330568115226
274,13.7735134200002,1.7429107427597046,0.0056540146470069885,0.0,1.6107034836702048
275,13.823513459999958,1.7428926229476929,0.0056539480574429035,0.0,1.6106869209153112
276,13.873513470000034,1.7429540157318115,0.0056540267542004585,0.0,1.6107464735410175
277,13.923513459999867,1.7431111335754395,0.005653984844684601,0.0,1.6109045713506638
278,13.97351351999987,1.7431775331497192,0.005653784144669771,0.0,1.6109756638733204
279,14.023513529999946,1.7432106733322144,0.0056540509685873985,0.0,1.611002564938832
280,14.07351355999981,1.74331796169281,0.0056540039367973804,0.0,1.6111109530390706
281,14.12351346000014,1.743375539779663,0.0056539978832006454,0.0,1.6111686726765706
282,14.173513459999867,1.7434124946594238,0.005653971340507269,0.0,1.6112062482014764
283,14.223513410000123,1.743460774421692,0.00565419951453805,0.0,1.6112491925932002
284,14.273513529999946,1.7435351610183716,0.0056540947407484055,0.0,1.6113260291049256
285,14.323513549999916,1.7435046434402466,0.005653917323797941,0.0,1.6112996600496117
286,14.37351346000014,1.743582010269165,0.005654107313603163,0.0,1.6113725843659137
287,14.423513530000037,1.7437314987182617,0.005653968546539545,0.0,1.6115253175913822
288,14.473513530000218,1.7439146041870117,0.005653988104313612,0.0,1.611707965742657
289,14.523513560000083,1.7440024614334106,0.0056539420038461685,0.0,1.611796900951676
290,14.573513459999958,1.7440075874328613,0.005654065404087305,0.0,1.6117991414956283
291,14.62351359000013,1.7444573640823364,0.005654019769281149,0.0,1.6122499852192123
292,14.673513660000026,1.744471549987793,0.005653922911733389,0.0,1.6122664359350223
293,14.723513420000018,1.7444154024124146,0.005653976462781429,0.0,1.6122090361808428
294,14.773513550000189,1.7444193363189697,0.005654031410813332,0.0,1.6122116852430626
295,14.823513459999958,1.7440341711044312,0.005653999745845795,0.0,1.6118272604472934
296,14.873513420000108,1.743526577949524,0.00565402302891016,0.0,1.6113191228668204
297,14.923513530000037,1.743402123451233,0.005653795786201954,0.0,1.6111999819620513
298,14.973513400000229,1.7434113025665283,0.005653995089232922,0.0,1.6112045007945037
299,15.023513460000231,1.7434113025665283,0.005653965752571821,0.0,1.6112051867707167
300,15.073513459999958,1.7434868812561035,0.005654047708958387,0.0,1.6112788490823005
301,15.12351359000013,1.74358332157135,0.005653975531458855,0.0,1.6113769771168007
302,15.17351348000011,1.7434800863265991,0.005654024891555309,0.0,1.6112725876898504
303,15.223513530000218,1.7435046434402466,0.005654198583215475,0.0,1.6112930833887775
304,15.273513439999988,1.743515133857727,0.005654007196426392,0.0,1.6113080489844083
305,15.323513459999958,1.7436267137527466,0.005654001608490944,0.0,1.6114197595415636
306,15.37351351999996,1.7442024946212769,0.005653973203152418,0.0,1.6119962046092842
307,15.423513459999867,1.7440028190612793,0.005654025357216597,0.0,1.6117953095360193
308,15.47351346000005,1.7444647550582886,0.005653987172991037,0.0,1.6122581383909564
309,15.523513399999956,1.7447478771209717,0.005653892643749714,0.0,1.6125434708214366
310,15.573513679999905,1.7449476718902588,0.005654091481119394,0.0,1.6127386161963921
311,15.623513489999823,1.744913935661316,0.005653970409184694,0.0,1.6127077109803911
312,15.673513459999867,1.7450401782989502,0.005653998348861933,0.0,1.6128333003073465
313,15.72351346000005,1.7451722621917725,0.005653965286910534,0.0,1.6129661572844722
314,15.773513529999946,1.7453147172927856,0.005653971340507269,0.0,1.6131084708348382
315,15.823513530000128,1.745417833328247,0.00565403001382947,0.0,1.613210214917874
316,15.873513540000204,1.7455687522888184,0.005654039792716503,0.0,1.6133609052197075
317,15.923513400000047,1.7458512783050537,0.005653739906847477,0.0,1.6136504434372299
318,15.97351346000005,1.7458853721618652,0.005653973203152418,0.0,1.6136790821498725
319,16.02351340999985,1.746132731437683,0.005654018372297287,0.0,1.6139253852400928
320,16.073513530000128,1.7462431192398071,0.005654062610119581,0.0,1.614034738633642
321,16.12351346000014,1.74626886844635,0.0056540085934102535,0.0,1.6140617509074975
322,16.173513530000037,1.7463579177856445,0.005654086824506521,0.0,1.614148970976891
323,16.223513469999943,1.7464715242385864,0.005654128268361092,0.0,1.6142616083523258
324,16.27351340999985,1.746605634689331,0.005653962958604097,0.0,1.6143995842245873
325,16.32351345999996,1.7467067241668701,0.005654024891555309,0.0,1.6144992255301214
326,16.37351346000014,1.746847152709961,0.0056539615616202354,0.0,1.6146411349107512
327,16.423513470000216,1.7470099925994873,0.005653994157910347,0.0,1.6148032126044853
328,16.47351346000005,1.7470377683639526,0.005654030479490757,0.0,1.6148301390650681
329,16.52351346000023,1.7472583055496216,0.005654030479490757,0.0,1.615050676250737
330,16.57351345999996,1.747713327407837,0.005654017906636,0.0,1.615505992098758
331,16.623513529999855,1.748047113418579,0.00565396249294281,0.0,1.6158410738423465
332,16.673513419999836,1.748438835144043,0.0056540463119745255,0.0,1.6162308356357737
333,16.723513410000123,1.7490274906158447,0.005653960630297661,0.0,1.6168214945936574
334,16.77351353999984,1.7487348318099976,0.005654021631926298,0.0,1.6165274093928281
335,16.8235134800002,1.7489159107208252,0.005654039327055216,0.0,1.6167080745402258
336,16.873513580000235,1.7490838766098022,0.00565375667065382,0.0,1.616882649755571
337,16.923513430000185,1.7492601871490479,0.005653990898281336,0.0,1.6170534833736252
338,16.97351346000005,1.7493945360183716,0.0056539964862167835,0.0,1.6171877015808132
