,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
101,5.123531230026856,1.6310142278671265,0.0005653579719364643,0.0,1.6197270255648066
102,5.173531459993683,1.631041407585144,0.0005653827684000134,0.0,1.6197537102288684
103,5.223531240015291,1.6310539245605469,0.0005654363776557148,0.0,1.6197651569115639
104,5.273531230050139,1.6310557126998901,0.0005653800908476114,0.0,1.6197680688001448
105,5.323531180038117,1.6310337781906128,0.0005654336418956518,0.0,1.6197450651602587
106,5.373531230026856,1.6310389041900635,0.0005653999396599829,0.0,1.6197508640147338
107,5.423531230073422,1.6310406923294067,0.0005653955158777535,0.0,1.619752740473562
108,5.473531230003573,1.6310430765151978,0.0005653808475472033,0.0,1.619755417508172
109,5.523531230050139,1.6310454607009888,0.0005654268315993249,0.0,1.6197568836361578
110,5.573531170026399,1.631034255027771,0.0005654271808452904,0.0,1.619745670990349
111,5.623531230026856,1.6310391426086426,0.0005654008709825575,0.0,1.619751083839737
112,5.673531320062466,1.6310194730758667,0.0005653700791299343,0.0,1.6197320290570614
113,5.7235313600394875,1.631047010421753,0.0005653778789564967,0.0,1.6197594106817501
114,5.773531230050139,1.6310480833053589,0.0005654591950587928,0.0,1.6197588601137687
115,5.823531239992008,1.631027102470398,0.0005653859116137028,0.0,1.6197393423608037
116,5.8735312999924645,1.6310229301452637,0.0005653963889926672,0.0,1.6197349608579417
117,5.923531230073422,1.6310032606124878,0.0005653946427628398,0.0,1.6197153261881205
118,5.973531300085597,1.6310303211212158,0.0005654089036397636,0.0,1.619742101982719
119,6.0235315000172704,1.6310274600982666,0.0005654033739119768,0.0,1.619739351359126
120,6.073531239992008,1.631036639213562,0.0005653659463860095,0.0,1.6197492777037492
121,6.123531230026856,1.6310428380966187,0.0005653617554344237,0.0,1.619755560257897
122,6.173531230073422,1.6310580968856812,0.0005654828855767846,0.0,1.6197684007200064
123,6.223531230003573,1.6310436725616455,0.000565370952244848,0.0,1.6197562111113628
124,6.2735312500735745,1.6310518980026245,0.0005654291016981006,0.0,1.6197632756159523
125,6.323531170026399,1.6265699863433838,0.0005653566913679242,0.0,1.6152828096072307
126,6.373531260062009,1.62422776222229,0.0005654412670992315,0.0,1.612938896957034
127,6.423531230073422,1.6225570440292358,0.0005653710104525089,0.0,1.6112695814168547
128,6.473531300085597,1.6220402717590332,0.0005653564585372806,0.0,1.610753099671274
129,6.523531230050139,1.621974229812622,0.0005654253182001412,0.0,1.6106856829623517
130,6.57353122998029,1.6219815015792847,0.0005653930711559951,0.0,1.6106935985315767
131,6.623531230026856,1.6220102310180664,0.0005653385887853801,0.0,1.610723415694543
132,6.6735311900265515,1.6220548152923584,0.0005655278218910098,0.0,1.610764221986651
133,6.723531270050444,1.62210214138031,0.0005653430125676095,0.0,1.6108152377373015
134,6.773531240061857,1.6221500635147095,0.0005654149572364986,0.0,1.6108617235179699
135,6.823531290050596,1.622172236442566,0.0005654083797708154,0.0,1.6108840277629555
136,6.873531170072965,1.622217059135437,0.0005654116393998265,0.0,1.6109287853783112
137,6.92353124008514,1.6222678422927856,0.0005653800908476114,0.0,1.6109801983930403
138,6.973531230003573,1.6223266124725342,0.0005654015694744885,0.0,1.6110385397584468
139,7.023531330050901,1.6223713159561157,0.0005653817788697779,0.0,1.6110836383555143
140,7.073531180038117,1.6224249601364136,0.0005653866683132946,0.0,1.611137184919539
141,7.12353148998227,1.6224722862243652,0.000565404596272856,0.0,1.6111841530811566
142,7.17353124008514,1.6225298643112183,0.0005654545384459198,0.0,1.611240734087507
143,7.223531230003573,1.6225662231445312,0.0005653471453115344,0.0,1.61127923699253
144,7.273531310027465,1.6226131916046143,0.0005653869011439383,0.0,1.6113254117393458
145,7.323531290050596,1.6226369142532349,0.0005654033157043159,0.0,1.611348806676193
146,7.373531430028379,1.622655987739563,0.0005654116393998265,0.0,1.6113677139824372
147,7.423531200038269,1.6226762533187866,0.0005653795669786632,0.0,1.6113886198779277
148,7.473531230003573,1.622726559638977,0.0005654258420690894,0.0,1.6114380023298203
149,7.523531169979833,1.6227457523345947,0.0005654114065691829,0.0,1.611457483225863
150,7.57353122998029,1.6227655410766602,0.0005653612315654755,0.0,1.611478273696825
151,7.623531289980747,1.6228036880493164,0.0005654889973811805,0.0,1.6115138698633003
152,7.673531180014834,1.6228078603744507,0.0005653215339407325,0.0,1.6115213855457842
153,7.723531219991855,1.6228376626968384,0.0005654551205225289,0.0,1.6115485208521423
154,7.773531169979833,1.622878074645996,0.0005653605330735445,0.0,1.6115908212113428
155,7.823531239992008,1.6228976249694824,0.0005654178094118834,0.0,1.611609228029917
156,7.873531250050291,1.622910737991333,0.0005653982516378164,0.0,1.6116227315168594
157,7.923531300039031,1.622910976409912,0.0005654286942444742,0.0,1.6116223621579295
158,7.973531209980138,1.622957706451416,0.0005653161206282675,0.0,1.6116713396979088
159,8.02353129000403,1.6229761838912964,0.0005654820124618709,0.0,1.6116865051570988
160,8.073531239992008,1.6229933500289917,0.0005654037231579423,0.0,1.6117052343172604
161,8.123531230026856,1.623016119003296,0.0005653923144564033,0.0,1.6117282310628682
162,8.173531230073422,1.6230319738388062,0.0005653919070027769,0.0,1.6117440940330678
163,8.223531230003573,1.6230401992797852,0.0005653655389323831,0.0,1.6117528459046617
164,8.273531369981356,1.6230809688568115,0.0005654466804116964,0.0,1.6117919955163962
165,8.323531300062314,1.6230818033218384,0.0005653846310451627,0.0,1.611794068778411
166,8.373531330027618,1.6231064796447754,0.0005654145497828722,0.0,1.6118181477827254
167,8.423531230073422,1.623103380203247,0.0005653466796502471,0.0,1.6118164033480338
168,8.473531200084835,1.6230988502502441,0.0005654105334542692,0.0,1.6118105985729896
169,8.523531169979833,1.6230943202972412,0.000565368973184377,0.0,1.6118068983583071
170,8.573531300062314,1.6231136322021484,0.0005654423730447888,0.0,1.611824744857021
171,8.623531240038574,1.623132586479187,0.0005654143169522285,0.0,1.6118442592655309
172,8.67353124008514,1.623131275177002,0.000565410649869591,0.0,1.6118430211755506
173,8.72353124001529,1.6231166124343872,0.000565410649869591,0.0,1.6118283584329358
174,8.77353123005014,1.6231427192687988,0.0005654013948515058,0.0,1.611854650041007
175,8.823531290050596,1.6231571435928345,0.0005653474945574999,0.0,1.6118701504682424
176,8.873531230026856,1.6231638193130493,0.0005654719425365329,0.0,1.6118743416218901
177,8.923531290027313,1.6231679916381836,0.0005654018023051322,0.0,1.6118799142757023
178,8.973531230003573,1.6231672763824463,0.000565366935916245,0.0,1.6118798951169593
179,9.023531250073574,1.6231820583343506,0.0005653429543599486,0.0,1.6118951558534405
180,9.073531250003725,1.623197317123413,0.0005654204869642854,0.0,1.6119088667273171
181,9.1235313200159,1.6232112646102905,0.0005654071574099362,0.0,1.6119230803347484
182,9.173531230073422,1.6232205629348755,0.0005653935368172824,0.0,1.6119326505903795
183,9.223531170049682,1.62321937084198,0.0005653809639625251,0.0,1.6119317095107573
184,9.273531240061857,1.6232154369354248,0.0005654080887325108,0.0,1.611927234066307
185,9.32353122998029,1.6232242584228516,0.0005654162378050387,0.0,1.6119358928599452
186,9.373531299992464,1.623229742050171,0.0005654600681737065,0.0,1.6119405014271033
187,9.423531180014834,1.6232231855392456,0.000565308437217027,0.0,1.6119369721827388
188,9.473531490075402,1.623236060142517,0.0005654242122545838,0.0,1.611947535372118
189,9.523531220038421,1.6232253313064575,0.0005654329434037209,0.0,1.6119366322212854
190,9.57353122998029,1.623213768005371,0.000565358204767108,0.0,1.6119265610546571
191,9.623531250050291,1.6232320070266724,0.0005654360866174102,0.0,1.6119432451881817
192,9.67353130003903,1.6232448816299438,0.0005654071574099362,0.0,1.6119566973544017
193,9.723531360039487,1.623227596282959,0.0005654251435771585,0.0,1.611939052918984
194,9.77353123005014,1.6232014894485474,0.0005654022679664195,0.0,1.611913402789278
195,9.823531290050596,1.6232082843780518,0.000565356865990907,0.0,1.6119211041556032
196,9.873531170072965,1.6232248544692993,0.0005654311971738935,0.0,1.6119361902470817
197,9.923531249980442,1.6232080459594727,0.000565387774258852,0.0,1.6119202486627269
198,9.973531290073879,1.6232024431228638,0.0005654218839481473,0.0,1.6119139648364043
199,10.02353123005014,1.6231720447540283,0.0005653599509969354,0.0,1.6118848029403599
200,10.073531370027922,1.6231842041015625,0.0005654382985085249,0.0,1.6118953981033293
201,10.123531460063532,1.6232057809829712,0.0005653538974002004,0.0,1.6119186600275455
202,10.173531359992921,1.623213768005371,0.0005654229898937047,0.0,1.6119252676390403
203,10.223531300085597,1.62320876121521,0.000565370952244848,0.0,1.6119212997649273
204,10.273531300015748,1.623185396194458,0.0005653940606862307,0.0,1.6118974733910756
205,10.32353122998029,1.6231908798217773,0.0005654030828736722,0.0,1.6119027768931293
206,10.373531230026856,1.6231955289840698,0.0005654211272485554,0.0,1.6119070658048906
207,10.423531210049987,1.6232030391693115,0.0005654390552081168,0.0,1.611914218063798
208,10.47353124001529,1.6232105493545532,0.0005653596017509699,0.0,1.6119233145134757
209,10.52353123005014,1.6232181787490845,0.0005653916159644723,0.0,1.6119303047538385
210,10.573531320085749,1.6232240200042725,0.0005654452834278345,0.0,1.6119350745542207
211,10.623531220015138,1.6232143640518188,0.0005653511034324765,0.0,1.6119272988771205
212,10.673531340085901,1.6232130527496338,0.0005654404521919787,0.0,1.6119242037537567
213,10.723531170049682,1.6232165098190308,0.0005653593107126653,0.0,1.6119292807884456
214,10.77353123005014,1.6232291460037231,0.0005654324777424335,0.0,1.6119404562153388
215,10.823531300062314,1.623223900794983,0.0005654097767546773,0.0,1.611935664225009
216,10.873531230026856,1.6232048273086548,0.0005653421976603568,0.0,1.611917939935025
217,10.923531270003878,1.6232197284698486,0.0005654378328472376,0.0,1.6119309317684034
218,10.973531170049682,1.6232250928878784,0.0005653714761137962,0.0,1.6119376209787093
219,11.02353123005014,1.623215675354004,0.0005654667620547116,0.0,1.61192630108961
220,11.0735311700264,1.623209834098816,0.0005654121050611138,0.0,1.6119215510449023
221,11.123531250050291,1.6232073307037354,0.0005654329434037209,0.0,1.6119186316185632
222,11.173531170003116,1.6232355833053589,0.0005652806139551103,0.0,1.6119499254319294
223,11.223531170049682,1.6232393980026245,0.0005654224660247564,0.0,1.6119509080951802
224,11.273531240061857,1.6232411861419678,0.0005654362612403929,0.0,1.6119524208171816
225,11.32353122998029,1.6232404708862305,0.0005653305561281741,0.0,1.6119538159322984
226,11.3735313200159,1.6232423782348633,0.0005654261913150549,0.0,1.6119538139531155
227,11.423531230073422,1.6232303380966187,0.0005654100677929819,0.0,1.611942095716152
228,11.473531300085597,1.6232361793518066,0.000565408612601459,0.0,1.6119479660238023
229,11.52353123005014,1.6232303380966187,0.000565414666198194,0.0,1.6119420039103716
230,11.573531310074031,1.6232328414916992,0.0005653789849020541,0.0,1.6119452196718251
231,11.623531180084683,1.6232366561889648,0.0005653706029988825,0.0,1.611949201711273
232,11.673531480017118,1.6232357025146484,0.0005654127453453839,0.0,1.6119474066776514
233,11.723531170049682,1.6232362985610962,0.0005654017440974712,0.0,1.6119482223607133
234,11.77353123005014,1.6232413053512573,0.0005654138512909412,0.0,1.611952987434389
235,11.82353122998029,1.623240351676941,0.0005654271226376295,0.0,1.6119517688016174
236,11.873531299992464,1.6232514381408691,0.0005653863190673292,0.0,1.6119636698965856
237,11.923531180014834,1.6232444047927856,0.000565410649869591,0.0,1.6119561507913343
238,11.973531290073879,1.6232448816299438,0.000565419381018728,0.0,1.6119564533137192
239,12.0235313300509,1.6232318878173828,0.0005653455737046897,0.0,1.6119449330420408
240,12.07353122998029,1.6232417821884155,0.0005654540727846324,0.0,1.6119526612614923
241,12.123531260062009,1.6232411861419678,0.0005653512780554593,0.0,1.611954117480974
242,12.173531230073422,1.6232370138168335,0.0005654360284097493,0.0,1.6119482531404414
243,12.223531170049682,1.6232366561889648,0.0005653417319990695,0.0,1.611949778112123
244,12.273531300015748,1.6232413053512573,0.0005654108827002347,0.0,1.611953046701412
245,12.323531390051357,1.6232436895370483,0.0005654122796840966,0.0,1.6119554029968393
246,12.373531230026856,1.6232569217681885,0.000565453665331006,0.0,1.6119678089759546
247,12.423531170003116,1.623252511024475,0.0005652834661304951,0.0,1.6119667962082196
248,12.473531230003573,1.623253345489502,0.0005654551787301898,0.0,1.6119642024827074
249,12.523531300015748,1.6232448816299438,0.000565489346627146,0.0,1.611955056471337
250,12.573531300062314,1.6232603788375854,0.0005653288681060076,0.0,1.6119737575845094
251,12.623531170072965,1.6232725381851196,0.0005654392298310995,0.0,1.6119837135933106
252,12.673531230073422,1.6232789754867554,0.0005653366097249091,0.0,1.6119921996745805
253,12.723531300085597,1.6232569217681885,0.0005654368433170021,0.0,1.6119681448224175
254,12.77353123005014,1.623255968093872,0.000565415364690125,0.0,1.611967619962443
255,12.82353122998029,1.6232463121414185,0.0005653882399201393,0.0,1.611958505547885
256,12.873531240038574,1.6232470273971558,0.0005653721163980663,0.0,1.6119595427049034
257,12.92353125999216,1.6232680082321167,0.0005653889966197312,0.0,1.6119801865313028
258,12.973531300085597,1.623275637626648,0.0005654368433170021,0.0,1.611986860680877
259,13.023531169979833,1.6232614517211914,0.0005653505795635283,0.0,1.6119743970053795
260,13.073531280038878,1.6232749223709106,0.000565424095839262,0.0,1.6119863999247086
261,13.123531230026856,1.6232693195343018,0.0005653943517245352,0.0,1.611981390920427
262,13.173531230073422,1.6232701539993286,0.0005653875414282084,0.0,1.611982361350977
263,13.223531300085597,1.6232694387435913,0.0005654589040204883,0.0,1.6119802213624934
264,13.27353123005014,1.6232597827911377,0.0005653643747791648,0.0,1.6119724526579842
265,13.32353122998029,1.6232531070709229,0.000565424794331193,0.0,1.611964570679539
266,13.373531230026856,1.6232545375823975,0.0005653761909343302,0.0,1.6119669715432507
267,13.423531230073422,1.623255968093872,0.0005654430133290589,0.0,1.6119670679656615
268,13.473531290073879,1.6232638359069824,0.0005653706029988825,0.0,1.6119763814292907
269,13.523531300015748,1.6232497692108154,0.0005654196138493717,0.0,1.6119613362461969
270,13.573531190049835,1.623261570930481,0.0005654238048009574,0.0,1.6119730542947712
271,13.623531230026856,1.623246431350708,0.0005653356784023345,0.0,1.611959674132109
272,13.673531180014834,1.6232599020004272,0.0005654159467667341,0.0,1.6119715422480134
273,13.723531250027008,1.6232532262802124,0.0005654332344420254,0.0,1.6119645213845477
274,13.773531310027465,1.6232540607452393,0.000565356865990907,0.0,1.6119668805227907
275,13.823531180038117,1.6232517957687378,0.0005654210690408945,0.0,1.611963333751657
276,13.873531230026856,1.6232510805130005,0.0005654629785567522,0.0,1.6119617817850085
277,13.923531230073422,1.623246431350708,0.0005653187981806695,0.0,1.6119600111406704
278,13.97353140998166,1.6232516765594482,0.0005653526168316603,0.0,1.6119645811701893
279,14.02353129000403,1.623245358467102,0.0005654985434375703,0.0,1.6119553496969339
280,14.073531300062314,1.623250126838684,0.0005653597181662917,0.0,1.6119628896734095
281,14.12353136006277,1.6232632398605347,0.0005654108827002347,0.0,1.6119749812106894
282,14.173531230073422,1.6232482194900513,0.0005654242704622447,0.0,1.6119596935575538
283,14.223531170049682,1.6232430934906006,0.0005653833504766226,0.0,1.6119553845133399
284,14.273531240061857,1.6232481002807617,0.0005653990083374083,0.0,1.6119600786990078
285,14.32353122998029,1.623250961303711,0.0005653574480675161,0.0,1.6119637694602773
286,14.373531230026856,1.6232481002807617,0.0005654080305248499,0.0,1.6119598985737422
287,14.42353120003827,1.6232420206069946,0.0005653927219100296,0.0,1.6119541245318774
288,14.473531190073118,1.6232527494430542,0.0005654225824400783,0.0,1.6119642572114128
289,14.523531169979833,1.6232515573501587,0.0005653896951116621,0.0,1.611963721704163
290,14.573531180038117,1.623241901397705,0.0005654467386193573,0.0,1.611952926895191
291,14.623531310004182,1.6232547760009766,0.0005653838161379099,0.0,1.611967057726928
292,14.67353124008514,1.6232614517211914,0.0005653731059283018,0.0,1.6119739472732646
293,14.723531290073879,1.623250126838684,0.0005653981934301555,0.0,1.6119621215263091
294,14.773531200014986,1.62324857711792,0.000565403897780925,0.0,1.6119604579198932
295,14.82353122998029,1.6232430934906006,0.0005653997650370002,0.0,1.6119550568015664
296,14.873531189979985,1.6232606172561646,0.0005653855041600764,0.0,1.61197286528126
297,14.923531230073422,1.6232463121414185,0.0005654430715367198,0.0,1.6119574108511092
298,14.97353124001529,1.623246192932129,0.0005653533153235912,0.0,1.611959083597688
299,15.023531200014986,1.6232472658157349,0.0005653987172991037,0.0,1.6119592500444735
300,15.0735311700264,1.6232610940933228,0.0005654279957525432,0.0,1.6119724937865219
301,15.123531230026856,1.623268485069275,0.0005653988337144256,0.0,1.6119804669738165
302,15.173531170003116,1.623277187347412,0.0005653681582771242,0.0,1.6119897816778568
303,15.223531200084835,1.623262882232666,0.0005654210690408945,0.0,1.6119744202155852
304,15.27353123005014,1.623244285583496,0.0005653566913679242,0.0,1.611957108847343
305,15.323531290050596,1.6232486963272095,0.00056543352548033,0.0,1.6119599856210522
306,15.373531230026856,1.6232731342315674,0.0005654284614138305,0.0,1.6119845246279787
307,15.423531230073422,1.623273253440857,0.0005654201377183199,0.0,1.611984810017352
308,15.47353150008712,1.6232670545578003,0.0005653995322063565,0.0,1.61197902251716
309,15.523531390004791,1.6232413053512573,0.000565307738725096,0.0,1.6119551059399324
310,15.573531239992008,1.6232433319091797,0.0005654164706356823,0.0,1.6119549616978794
311,15.623531299992464,1.6232472658157349,0.0005654547712765634,0.0,1.6119581309436297
312,15.673531230073422,1.623263955116272,0.0005653799162246287,0.0,1.611976314702822
313,15.723531230003573,1.6232426166534424,0.0005653631524182856,0.0,1.611955310924357
314,15.773531369981356,1.6232472658157349,0.0005654098931699991,0.0,1.6119590269215638
315,15.823531180038117,1.6232481002807617,0.0005654354463331401,0.0,1.6119593512253545
316,15.873531170072965,1.6232459545135498,0.0005653741536661983,0.0,1.6119584291478501
317,15.923531359992921,1.6232432126998901,0.0005654707201756537,0.0,1.6119537594127993
318,15.973531230003573,1.623226284980774,0.0005653866101056337,0.0,1.611938510925998
319,16.023531300015748,1.623195767402649,0.000565379683393985,0.0,1.611908131637593
320,16.073531200061552,1.6232094764709473,0.0005653866683132946,0.0,1.6119217012540727
321,16.123531270073727,1.6232157945632935,0.0005654257838614285,0.0,1.611927238416235
322,16.173531290027313,1.623215913772583,0.000565403955988586,0.0,1.6119277934124576
323,16.223531230003573,1.6232105493545532,0.0005653408006764948,0.0,1.6119236898712872
324,16.27353123005014,1.6231963634490967,0.0005654183332808316,0.0,1.6119079560506449
325,16.32353122998029,1.6231732368469238,0.0005654277047142386,0.0,1.6118846423506155
326,16.373531180084683,1.6231552362442017,0.0005653848056681454,0.0,1.611867498214479
327,16.42353124008514,1.623144268989563,0.0005653587286360562,0.0,1.6118570515799626
328,16.473531300085597,1.6231294870376587,0.000565464433748275,0.0,1.6118401592572045
329,16.523531250073574,1.623137354850769,0.0005654222914017737,0.0,1.61184886842962
330,16.573531290050596,1.623145580291748,0.0005653861444443464,0.0,1.61185781553376
331,16.623531230026856,1.6231383085250854,0.0005654304986819625,0.0,1.6118496582480497
332,16.673531170003116,1.6231316328048706,0.0005653357366099954,0.0,1.6118448744241731
333,16.723531230003573,1.6231350898742676,0.0005653966218233109,0.0,1.6118471159385517
