,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
24,1.2735139100113884,1.8173456192016602,0.005653994157910347,0.0,1.68521516812779
25,1.3235139200696722,1.8175638914108276,0.005654035601764917,0.0,1.6854324718189426
26,1.3735139099881053,1.8178142309188843,0.005653994623571634,0.0,1.6856837689627893
27,1.4235139100346714,1.818216323852539,0.005653905216604471,0.0,1.6860879512836224
28,1.4735139100812376,1.8185396194458008,0.005654080770909786,0.0,1.6864071442781017
29,1.5235139799769968,1.818711280822754,0.0056540039367973804,0.0,1.6865806012221611
30,1.5735138900345191,1.8188022375106812,0.0056539373472332954,0.0,1.6866731140682474
31,1.623513980070129,1.8189162015914917,0.005654053296893835,0.0,1.686784368475061
32,1.6735139100346714,1.819169044494629,0.005653892178088427,0.0,1.6870409766280092
33,1.7235138500109315,1.8193812370300293,0.0056540025398135185,0.0,1.6872505900761112
34,1.7735139799769968,1.8196320533752441,0.005654113367199898,0.0,1.6874988164518028
35,1.8235139700118452,1.8200290203094482,0.005653933621942997,0.0,1.6878999839248134
36,1.8735139099881053,1.8200867176055908,0.00565397460013628,0.0,1.687956723585166
37,1.9235139800002798,1.8203731775283813,0.005654010456055403,0.0,1.6882423455766402
38,1.9735139100812376,1.8205921649932861,0.005654019769281149,0.0,1.6884611153970472
39,2.0235141400480643,1.8212194442749023,0.005653939675539732,0.0,1.689090266421344
40,2.073514010058716,1.8213129043579102,0.005654035601764917,0.0,1.6891814847660251
41,2.123513999977149,1.822029948234558,0.005654013715684414,0.0,1.6898990401072427
42,2.1735138500807807,1.8217902183532715,0.005654028616845608,0.0,1.6896589619947597
43,2.2235139100812376,1.8215709924697876,0.005653927102684975,0.0,1.6894421084363014
44,2.27351401001215,1.8220088481903076,0.005654033739119768,0.0,1.6898774721273222
45,2.3235139100579545,1.8224050998687744,0.005654031876474619,0.0,1.6902737673346884
46,2.3735139099881053,1.8222177028656006,0.005653991363942623,0.0,1.6900873170850799
47,2.4235138600924984,1.8224983215332031,0.005653973203152418,0.0,1.690368360159453
48,2.4735138500109315,1.8227382898330688,0.005654042586684227,0.0,1.6906067070078103
49,2.5235139100113884,1.8216602802276611,0.005653995089232922,0.0,1.6895298073893412
50,2.573513870011084,1.8208420276641846,0.005654009059071541,0.0,1.6887112283591181
51,2.623513980070129,1.8210278749465942,0.005653950851410627,0.0,1.6888984359196386
52,2.673513969988562,1.8216391801834106,0.0056539722718298435,0.0,1.6895092405741103
53,2.7235139900585636,1.8217062950134277,0.005654053762555122,0.0,1.689574451014772
54,2.773514040047303,1.8219102621078491,0.005653943866491318,0.0,1.689780986314267
55,2.8235141000477597,1.8222113847732544,0.005653996951878071,0.0,1.690080868406035
56,2.8735139099881053,1.8228317499160767,0.005654003005474806,0.0,1.6907010920799337
57,2.9235138799995184,1.8225927352905273,0.005654115229845047,0.0,1.6904594548381864
58,2.973513980046846,1.8227219581604004,0.0056539494544267654,0.0,1.6905925517801195
59,3.0235138600692153,1.8229143619537354,0.005654024425894022,0.0,1.6907832035352475
60,3.073513920069672,1.8230955600738525,0.0056539736688137054,0.0,1.6909655878178775
61,3.123513980070129,1.8232743740081787,0.005654019769281149,0.0,1.6911433244119398
62,3.1735139100346714,1.8236908912658691,0.005653998348861933,0.0,1.6915603422519752
63,3.2235139399999753,1.8237922191619873,0.005653997417539358,0.0,1.6916616919125431
64,3.273513979976997,1.8239796161651611,0.005653995089232922,0.0,1.6918491433268412
65,3.3235139100579545,1.8242497444152832,0.005653980653733015,0.0,1.692119608925935
66,3.3735140999779105,1.8251941204071045,0.005653991363942623,0.0,1.6930637346265838
67,3.4235138600924984,1.8246911764144897,0.005653975531458855,0.0,1.6925611606296151
68,3.4735139100812376,1.8246370553970337,0.005654064007103443,0.0,1.6925049719894305
69,3.5235139300348237,1.8251279592514038,0.005653912667185068,0.0,1.692999412566889
70,3.57351393008139,1.825329303741455,0.005653978791087866,0.0,1.6931992117810064
71,3.623513919999823,1.8250535726547241,0.0056540509685873985,0.0,1.6929217939494177
72,3.6735138600924984,1.8255311250686646,0.005653965752571821,0.0,1.6934013378105126
73,3.7235139100812376,1.825812578201294,0.005653975531458855,0.0,1.6936825624164193
74,3.773513979976997,1.8258265256881714,0.005654087755829096,0.0,1.693693887287099
75,3.823513920069672,1.825796127319336,0.005653982982039452,0.0,1.6936659374188632
76,3.873514030012302,1.8262081146240234,0.005653894506394863,0.0,1.6940799923462793
77,3.9235139100346714,1.8261171579360962,0.005654086824506521,0.0,1.6939845412994734
78,3.9735139299882576,1.8262879848480225,0.005653984844684601,0.0,1.69415775141865
79,4.023513850057498,1.8264538049697876,0.0056540025398135185,0.0,1.6943231580158695
80,4.0735139100579545,1.8265999555587769,0.005653975531458855,0.0,1.6944699397739023
81,4.123513850034215,1.8267607688903809,0.005654001608490944,0.0,1.6946301437009126
82,4.17351398000028,1.826844573020935,0.005654010456055403,0.0,1.694713741069194
83,4.2235139100812376,1.8272550106048584,0.0056540570221841335,0.0,1.6951230904306285
84,4.2735143000027165,1.8270630836486816,0.0056540388613939285,0.0,1.6949315878812223
85,4.323513980023563,1.827642798423767,0.005653982050716877,0.0,1.6955126302877441
86,4.373513909988105,1.8278650045394897,0.005654006730765104,0.0,1.6957342596455476
87,4.423513850080781,1.82803475856781,0.005653904750943184,0.0,1.6959063968811183
88,4.4735139100812376,1.828034520149231,0.005654061678797007,0.0,1.6959024911527523
89,4.523513850057498,1.8285043239593506,0.005654043052345514,0.0,1.6963727302518672
90,4.5735139100579545,1.8280366659164429,0.005653935484588146,0.0,1.6959075860029087
91,4.62351404002402,1.8280291557312012,0.005654074717313051,0.0,1.6958968220324255
92,4.673514010035433,1.8284666538238525,0.005653914529830217,0.0,1.6963380636104382
93,4.723513990058564,1.8283674716949463,0.005654060747474432,0.0,1.6962354644629172
94,4.773513850057498,1.828446388244629,0.00565398158505559,0.0,1.6963162309908308
95,4.823514310061,1.8285865783691406,0.005653949920088053,0.0,1.6964571611066348
96,4.873513909988105,1.8287551403045654,0.005654108244925737,0.0,1.696622023085598
97,4.923513910034671,1.8289356231689453,0.005653975531458855,0.0,1.6968056073840707
98,4.973513860022649,1.8291409015655518,0.005653916858136654,0.0,1.697012256941013
99,5.023513870080933,1.8296539783477783,0.0056541175581514835,0.0,1.697520643484313
100,5.073514000046998,1.8295116424560547,0.005653938744217157,0.0,1.6973824863669462
101,5.123513909988105,1.8300670385360718,0.005654008127748966,0.0,1.6979362609954551
102,5.173513879999518,1.8305261135101318,0.005653989966958761,0.0,1.6983957603762858
103,5.223514040000737,1.8306996822357178,0.0056539662182331085,0.0,1.698569884095341
104,5.2735139899887145,1.8308916091918945,0.00565408356487751,0.0,1.698759068730846
105,5.323513980023563,1.8311630487442017,0.005653905216604471,0.0,1.699034676175285
106,5.373513850034215,1.8313339948654175,0.005654055159538984,0.0,1.6992021182200872
107,5.423513910034671,1.8318196535110474,0.005654048174619675,0.0,1.6996879400990903
108,5.473513860022649,1.8321315050125122,0.005653988104313612,0.0,1.7000011954075656
109,5.523514250060543,1.832375168800354,0.005653940141201019,0.0,1.7002459800645708
110,5.573513920069672,1.8326160907745361,0.005653946194797754,0.0,1.7004867605698295
111,5.623513930011541,1.8329179286956787,0.005654079839587212,0.0,1.7007854752924294
112,5.673513920046389,1.8333851099014282,0.005653968546539545,0.0,1.7012552573499269
113,5.723513890057802,1.8341097831726074,0.005654031876474619,0.0,1.7019784506385214
114,5.773514100001194,1.834378719329834,0.005653998348861933,0.0,1.70224817031594
115,5.823513859999366,1.8349171876907349,0.005653973203152418,0.0,1.7027872263169848
116,5.873513980070129,1.8348947763442993,0.005653991363942623,0.0,1.7027643905637786
117,5.92351398000028,1.8353745937347412,0.00565409567207098,0.0,1.7032417703358456
118,5.9735139100812376,1.8358265161514282,0.005653914529830217,0.0,1.7036979259380138
119,6.023513860069215,1.8360698223114014,0.005653954576700926,0.0,1.7039402962266468
120,6.073513980023563,1.8366637229919434,0.005654001608490944,0.0,1.704533097802475
121,6.123513930011541,1.8368626832962036,0.005654031410813332,0.0,1.7047313616443425
122,6.173514169990085,1.837715744972229,0.00565399881452322,0.0,1.7055851850761101
123,6.223513920092955,1.8380252122879028,0.005653989035636187,0.0,1.7058948809185066
124,6.2735139899887145,1.838202714920044,0.005654011387377977,0.0,1.706071861203853
125,6.323514039977454,1.8381905555725098,0.005653990898281336,0.0,1.706060180674214
126,6.373513980070129,1.8383450508117676,0.005654012784361839,0.0,1.706214164448902
127,6.423514010035433,1.8385566473007202,0.005654024425894022,0.0,1.7064254888822323
128,6.473513970035128,1.8392404317855835,0.00565401092171669,0.0,1.7071095889516175
129,6.5235140500590205,1.8387621641159058,0.005654049105942249,0.0,1.706630428939499
130,6.573513849987648,1.8369046449661255,0.005654004868119955,0.0,1.704773943601083
131,6.62351387005765,1.8366990089416504,0.0056539615616202354,0.0,1.7045693196235225
132,6.67351398000028,1.836997389793396,0.005654032342135906,0.0,1.704866046377085
133,6.7235139100812376,1.8371189832687378,0.005653975531458855,0.0,1.7049889674838632
134,6.773513910011388,1.8373745679855347,0.005653983913362026,0.0,1.705244356320612
135,6.823513870011084,1.8378244638442993,0.005653986241668463,0.0,1.7056941977682523
136,6.873513970058411,1.838381052017212,0.005653935484588146,0.0,1.7062519721036777
137,6.923513920046389,1.8391050100326538,0.0056541115045547485,0.0,1.706971816638112
138,6.97351407003589,1.8386257886886597,0.005654005333781242,0.0,1.7064950764413922
139,7.023513920023106,1.8387991189956665,0.005653968080878258,0.0,1.70666927732639
140,7.073514039977454,1.8386540412902832,0.005654042586684227,0.0,1.7065224584650247
141,7.123513909988105,1.838725209236145,0.005653970874845982,0.0,1.7065953022735194
142,7.173514150083065,1.8354837894439697,0.0056540160439908504,0.0,1.70335282690553
143,7.2235139100812376,1.8328492641448975,0.00565394526347518,0.0,1.7007199557046406
144,7.273513850057498,1.8329600095748901,0.005654070992022753,0.0,1.7008277629339137
145,7.323513849987648,1.832930326461792,0.00565403513610363,0.0,1.7007989177521319
146,7.373513980070129,1.832769513130188,0.005654017906636,0.0,1.7006385070628487
147,7.423513910034671,1.8329020738601685,0.005653959698975086,0.0,1.70077242807094
148,7.473514010081999,1.8324379920959473,0.005654004868119955,0.0,1.7003072907309047
149,7.523513860069215,1.8315150737762451,0.005654060281813145,0.0,1.699383077426441
150,7.5735139100579545,1.8311165571212769,0.005653860978782177,0.0,1.6989892183637245
151,7.623514020000584,1.8308042287826538,0.005654039792716503,0.0,1.6986727112507447
152,7.673513920046389,1.8309645652770996,0.00565390195697546,0.0,1.6988362688837573
153,7.723513920092955,1.8309471607208252,0.005654137581586838,0.0,1.6988133579216897
154,7.773513910011388,1.8302091360092163,0.005653968080878258,0.0,1.6980792943399399
155,7.823513859999366,1.829891324043274,0.0056540025398135185,0.0,1.6977606770893559
156,7.873513980070129,1.829901099205017,0.005653988104313612,0.0,1.6977707896000704
157,7.923513969988562,1.830238699913025,0.005654039792716503,0.0,1.6981071823811158
158,7.9735139100812376,1.8299131393432617,0.005653941072523594,0.0,1.6977839288430288
159,8.023513940046541,1.8226767778396606,0.005654201377183199,0.0,1.6905414841757156
160,8.073513910057954,1.7692872285842896,0.0056558093056082726,0.0,1.6371143585978076
161,8.123513909988105,1.748514175415039,0.005655515007674694,0.0,1.616348182994686
162,8.173513910034671,1.74338960647583,0.005654266104102135,0.0,1.6112528001826256
163,8.223513850010931,1.7429850101470947,0.005653853993862867,0.0,1.6108578346229159
164,8.273513979976997,1.7429144382476807,0.005653982050716877,0.0,1.6107842701116577
165,8.323513960000128,1.7429174184799194,0.005654118023812771,0.0,1.6107840727342293
166,8.373513909988105,1.7429165840148926,0.005654166452586651,0.0,1.610782106517814
167,8.423513910034671,1.7428526878356934,0.005653833504766226,0.0,1.6107259911294096
168,8.473514029989019,1.7427692413330078,0.005653902888298035,0.0,1.6106409231752157
169,8.523513850057498,1.7427542209625244,0.005654007196426392,0.0,1.6106234651863576
170,8.57351393008139,1.7426782846450806,0.0056541962549090385,0.0,1.6105431106856092
171,8.623514140024781,1.7425367832183838,0.005653978791087866,0.0,1.6104066912579351
172,8.673513969988562,1.7424886226654053,0.005653957836329937,0.0,1.6103590204050764
173,8.723514040000737,1.74244225025177,0.005653928499668837,0.0,1.610313333571609
174,8.773513910011388,1.7423781156539917,0.005653984844684601,0.0,1.6102478822246193
175,8.823513920069672,1.7423142194747925,0.005653931759297848,0.0,1.6101852266190573
176,8.87351409997791,1.74224853515625,0.005654165055602789,0.0,1.6101140903058462
177,8.923513910034671,1.7421867847442627,0.0056540342047810555,0.0,1.6100553977990524
178,8.973513910081238,1.742112636566162,0.005653873085975647,0.0,1.6099850148707628
179,9.023513910011388,1.742053508758545,0.005653980653733015,0.0,1.6099233732691967
180,9.073513910057954,1.7420847415924072,0.005654086824506521,0.0,1.6099521249557844
181,9.123513970058411,1.7421197891235352,0.005653729662299156,0.0,1.6099955191534012
182,9.17351398000028,1.742111086845398,0.0056542339734733105,0.0,1.6099750314257109
183,9.22351411008276,1.7420668601989746,0.005654013715684414,0.0,1.6099359520716592
184,9.273513910011388,1.7420374155044556,0.0056540691293776035,0.0,1.6099052123923785
185,9.323513910057954,1.7419884204864502,0.005653940141201019,0.0,1.609859231750667
186,9.373513980070129,1.7419524192810059,0.0056540765799582005,0.0,1.6098200420533306
187,9.42351398000028,1.7419153451919556,0.00565398158505559,0.0,1.6097851879381575
188,9.473514100071043,1.7418978214263916,0.0056539010256528854,0.0,1.609769546797499
189,9.523513979976997,1.7418900728225708,0.0056540039367973804,0.0,1.609759393221978
190,9.573513859999366,1.7418869733810425,0.005653915926814079,0.0,1.6097583505209536
191,9.623513909988105,1.7418489456176758,0.0056539662182331085,0.0,1.609719147477299
192,9.67351385008078,1.7418303489685059,0.0056541115045547485,0.0,1.609697155573964
193,9.723513870034367,1.7418172359466553,0.005653785541653633,0.0,1.6096916601095348
194,9.773513979976997,1.7417945861816406,0.0056542325764894485,0.0,1.609658563408628
195,9.823513910057954,1.7416980266571045,0.005653906613588333,0.0,1.6095696214415134
196,9.873514030012302,1.7417075634002686,0.005654051899909973,0.0,1.6095757629305125
197,9.923513920046389,1.7416950464248657,0.005653944797813892,0.0,1.6095657488668338
198,9.973513910081238,1.7417023181915283,0.0056541734375059605,0.0,1.6095676774610765
199,10.023513979976997,1.7416576147079468,0.0056539736688137054,0.0,1.6095276424519718
200,10.073513910057954,1.7416636943817139,0.005653800908476114,0.0,1.6095377594311722
201,10.123513909988105,1.7416800260543823,0.005654194392263889,0.0,1.6095448956238105
202,10.173513920046389,1.7416654825210571,0.005653953179717064,0.0,1.6095359890829772
203,10.223513970035128,1.741644263267517,0.00565411988645792,0.0,1.6095108739929274
204,10.273513930034824,1.7416322231292725,0.005654010456055403,0.0,1.6095013911775313
205,10.323513849987648,1.741609811782837,0.005653771571815014,0.0,1.6094845624124632
206,10.373513909988105,1.7415862083435059,0.0056540933437645435,0.0,1.6094534393557347
207,10.423513910034671,1.741605520248413,0.005653868895024061,0.0,1.6094779964930377
208,10.473513980046846,1.741597056388855,0.005654148757457733,0.0,1.6094629924163222
209,10.523514040047303,1.7415932416915894,0.005654043983668089,0.0,1.6094616262196564
210,10.573513910057954,1.7416188716888428,0.0056539615616202354,0.0,1.609489182370715
211,10.623513850034215,1.7416232824325562,0.005653791129589081,0.0,1.609497576008737
212,10.673513910034671,1.7416584491729736,0.005654219537973404,0.0,1.609522731102258
213,10.723513980046846,1.7416479587554932,0.005653829779475927,0.0,1.6095213491070084
214,10.773514110012911,1.7416634559631348,0.005654098000377417,0.0,1.6095305781531148
215,10.823513870011084,1.7416462898254395,0.005654084961861372,0.0,1.6095137167177163
216,10.873513980070129,1.7416619062423706,0.005653922446072102,0.0,1.6095331310311332
217,10.923513900022954,1.7416554689407349,0.005653812550008297,0.0,1.609529261934571
218,10.973513910081238,1.7416775226593018,0.005654179956763983,0.0,1.6095427295777016
219,11.023513850057498,1.7417126893997192,0.005654060747474432,0.0,1.6095806821676901
220,11.073513849987648,1.7416999340057373,0.005653926637023687,0.0,1.609571060854476
221,11.12351393001154,1.7417339086532593,0.005653935484588146,0.0,1.609604828739725
222,11.173513969988562,1.7417666912078857,0.0056539615616202354,0.0,1.609637001889758
223,11.22351386002265,1.7417458295822144,0.005654176697134972,0.0,1.6096111126761883
224,11.273513979976997,1.7417714595794678,0.005654065869748592,0.0,1.609639332642965
225,11.323513970011845,1.741790533065796,0.005653990898281336,0.0,1.6096601581675
226,11.373513909988105,1.7418339252471924,0.005653856322169304,0.0,1.609706695311889
227,11.423513910034671,1.741830587387085,0.00565401092171669,0.0,1.609699744553119
228,11.47351386002265,1.7418246269226074,0.005654192995280027,0.0,1.6096895291387103
229,11.523513910011388,1.741829514503479,0.005653855390846729,0.0,1.6097023063326255
230,11.573513910057954,1.7418644428253174,0.005654107313603163,0.0,1.6097313473707997
231,11.623514230013825,1.7418758869171143,0.005653847008943558,0.0,1.6097488746263087
232,11.673513930058107,1.7419201135635376,0.005653888452798128,0.0,1.609792132754717
233,11.723513980046846,1.7419580221176147,0.0056541538797318935,0.0,1.6098238384406083
234,11.773513910011388,1.7419625520706177,0.005653856787830591,0.0,1.6098353112530894
235,11.823513880022801,1.7419625520706177,0.0056541250087320805,0.0,1.6098290430915543
236,11.873513909988105,1.7419543266296387,0.0056540267542004585,0.0,1.6098231138000265
237,11.923513920046389,1.7419748306274414,0.005653776228427887,0.0,1.6098494724348187
238,11.973514029989019,1.7419794797897339,0.005654174834489822,0.0,1.6098448064126074
239,12.023513979976997,1.7420068979263306,0.005653910804539919,0.0,1.6098783947707154
240,12.073513910057954,1.7420200109481812,0.005654048174619675,0.0,1.609888297536224
241,12.123513940023258,1.7420108318328857,0.005654060747474432,0.0,1.6098788246008566
242,12.173513930058107,1.7419984340667725,0.005653797648847103,0.0,1.609872575291805
243,12.223513910081238,1.7420223951339722,0.005654037464410067,0.0,1.6098909320131876
244,12.273514000000432,1.742070198059082,0.005654222797602415,0.0,1.609934403812792
245,12.323513910057954,1.7420910596847534,0.005653906613588333,0.0,1.6099626544691623
246,12.373513909988105,1.7421317100524902,0.005654012784361839,0.0,1.6100008236896246
247,12.42351385008078,1.742175817489624,0.005653956439346075,0.0,1.6100462478759698
248,12.473513910081238,1.7421573400497437,0.005653992760926485,0.0,1.6100269216225482
249,12.523513950058259,1.7422047853469849,0.0056539177894592285,0.0,1.6100761189579964
250,12.573513980023563,1.7422714233398438,0.005654041189700365,0.0,1.61013987316126
251,12.623513980070129,1.7422081232070923,0.005654118023812771,0.0,1.6100747774614022
252,12.673513930058107,1.7422465085983276,0.005654041655361652,0.0,1.610114947537519
253,12.72351386002265,1.7422763109207153,0.005653898697346449,0.0,1.6101480907029473
254,12.773513910011388,1.7423350811004639,0.005654116161167622,0.0,1.6102017788836733
255,12.823513910057954,1.7423750162124634,0.005654059816151857,0.0,1.610243030744884
256,12.87351393001154,1.7423741817474365,0.005653801374137402,0.0,1.61024823591467
257,12.923513969988562,1.7423853874206543,0.005654072854667902,0.0,1.6102530972507783
258,12.973513980046846,1.7424607276916504,0.005653944797813892,0.0,1.6103314301336185
259,13.023513850057498,1.7424604892730713,0.005654015578329563,0.0,1.6103295376168565
260,13.073513910057954,1.7424503564834595,0.005654007662087679,0.0,1.6103195898250677
261,13.123513909988105,1.742470145225525,0.005653940606862307,0.0,1.6103409456075168
262,13.173514310037717,1.7425094842910767,0.005653985310345888,0.0,1.6103792399794794
263,13.22351386002265,1.742520809173584,0.0056541250087320805,0.0,1.6103873001945206
264,13.273513910011388,1.7425296306610107,0.005653757136315107,0.0,1.6104047186396084
265,13.323513970011845,1.7425528764724731,0.005654151551425457,0.0,1.610418747206591
266,13.37351408007089,1.7425893545150757,0.005654049105942249,0.0,1.6104576193386688
267,13.423514030058868,1.7425836324691772,0.005653990898281336,0.0,1.6104532575708814
268,13.473513980046846,1.742620825767517,0.0056539797224104404,0.0,1.6104907120426186
269,13.523513940046541,1.7426393032073975,0.005653898231685162,0.0,1.6105110938718543
270,13.573513849987648,1.742655873298645,0.005654098000377417,0.0,1.610522995488625
271,13.623513909988105,1.7426460981369019,0.0056538451462984085,0.0,1.6105191293749959
272,13.67351398000028,1.7426737546920776,0.005654162261635065,0.0,1.6105393751350232
273,13.723514000070281,1.7427055835723877,0.0056540342047810555,0.0,1.6105741966271774
274,13.773514000000432,1.7427371740341187,0.005653880070894957,0.0,1.6106093891053461
275,13.823513910057954,1.742807149887085,0.005654039327055216,0.0,1.6106756432374008
276,13.873513940023258,1.7428507804870605,0.0056539978832006454,0.0,1.6107202423553915
277,13.92351385008078,1.7428425550460815,0.005654089152812958,0.0,1.6107098839983345
278,13.973513910081238,1.7428680658340454,0.005653766915202141,0.0,1.6107429252859204
279,14.023513850057498,1.7429124116897583,0.005654077976942062,0.0,1.6107800018154084
280,14.073514110059477,1.7429226636886597,0.005654036533087492,0.0,1.6107912223323249
281,14.123513850034215,1.7429250478744507,0.005653983913362026,0.0,1.6107948362095281
282,14.17351398000028,1.7429331541061401,0.00565405935049057,0.0,1.6108011795207857
283,14.223513910081238,1.7429622411727905,0.0056539238430559635,0.0,1.6108334333148786
284,14.273513930034824,1.7430332899093628,0.005654058884829283,0.0,1.6109013262062333
285,14.323513980023563,1.7430893182754517,0.005653979256749153,0.0,1.610959215432778
286,14.373513919999823,1.7431191205978394,0.0056540039367973804,0.0,1.6109884409972466
287,14.423513860092498,1.743157982826233,0.005654070992022753,0.0,1.6110257361852565
288,14.473513980046846,1.743172287940979,0.00565394526347518,0.0,1.6110429795007222
289,14.523513850057498,1.7431858777999878,0.0056539117358624935,0.0,1.6110573528799228
290,14.573513910057954,1.7432242631912231,0.005654029082506895,0.0,1.6110929959504865
291,14.623513940023258,1.7432551383972168,0.0056540085934102535,0.0,1.6111243499743753
292,14.673513969988562,1.7432667016983032,0.005654013250023127,0.0,1.6111358044532127
293,14.723513910081238,1.7433182001113892,0.005653998348861933,0.0,1.6111876510974952
294,14.773513950058259,1.7433061599731445,0.00565419252961874,0.0,1.6111710730714723
295,14.823513980023563,1.743306040763855,0.005653897766023874,0.0,1.6111778423105367
296,14.873513850034215,1.7433300018310547,0.005653963889926672,0.0,1.6112002581018023
297,14.923513930058107,1.7433440685272217,0.005653844214975834,0.0,1.6112171215297655
298,14.973513910081238,1.7433984279632568,0.005654194392263889,0.0,1.611263297532685
299,15.023513910011388,1.743428349494934,0.005654031410813332,0.0,1.611297027843073
300,15.073513980023563,1.743502140045166,0.005653849337249994,0.0,1.611375073343236
301,15.123513909988105,1.7434531450271606,0.005654206033796072,0.0,1.6113177425409666
302,15.173513879999518,1.7434874773025513,0.005653847008943558,0.0,1.6113604650117457
303,15.223513970035128,1.743498682975769,0.005653992295265198,0.0,1.6113682754307985
304,15.273513850057498,1.743538737297058,0.0056540342047810555,0.0,1.6114073503518478
305,15.323513870011084,1.7436003684997559,0.005654111038893461,0.0,1.611467185987439
306,15.373513909988105,1.7436286211013794,0.0056541236117482185,0.0,1.6114951447689905
307,15.423513910034671,1.7436059713363647,0.005653840489685535,0.0,1.6114791113967075
308,15.473513970035128,1.7436505556106567,0.005653850268572569,0.0,1.6115234671442769
309,15.523513979976997,1.7436755895614624,0.005654145497828722,0.0,1.611541601764504
310,15.573513910057954,1.7436935901641846,0.005654047708958387,0.0,1.6115618876344524
311,15.623513909988105,1.743713140487671,0.005653983447700739,0.0,1.6115829397049732
312,15.673513910034671,1.743651270866394,0.005653860978782177,0.0,1.6115239321088417
313,15.723513920092955,1.7437113523483276,0.0056540025398135185,0.0,1.6115807053944096
314,15.773513870080933,1.7437198162078857,0.005654013715684414,0.0,1.6115889080805703
315,15.823513880022801,1.743743658065796,0.005653954576700926,0.0,1.6116141319810413
316,15.873513990081847,1.743793249130249,0.005654094275087118,0.0,1.611660458378028
317,15.923513920046389,1.7437750101089478,0.005653906147927046,0.0,1.6116466157755815
318,15.973514019977301,1.7436246871948242,0.005654007196426392,0.0,1.6114939314186574
319,16.02351391001139,1.743653416633606,0.005653906613588333,0.0,1.6115250114180149
320,16.073514010058716,1.743703842163086,0.0056540765799582005,0.0,1.6115714649354107
321,16.123513909988105,1.743746280670166,0.005654092412441969,0.0,1.6116135334468447
322,16.17351385008078,1.7437942028045654,0.005654001608490944,0.0,1.6116635776150972
323,16.22351385001093,1.7437796592712402,0.005654055625200272,0.0,1.611647771743685
324,16.27351388009265,1.7438263893127441,0.00565401092171669,0.0,1.611695546478778
325,16.323514070012607,1.7438708543777466,0.005653928034007549,0.0,1.6117419485798106
326,16.373513919999823,1.74391770362854,0.005653916392475367,0.0,1.6117890698862263
327,16.42351391003467,1.7440185546875,0.005653939209878445,0.0,1.6118893877161666
328,16.47351397003513,1.7440779209136963,0.005654072854667902,0.0,1.6119456307438202
329,16.523514000000432,1.744115948677063,0.0056540281511843204,0.0,1.6119847032007761
330,16.57351384998765,1.744212031364441,0.005653918720781803,0.0,1.6120833432110027
331,16.623514020000584,1.744303584098816,0.005654065869748592,0.0,1.6121714571623131
332,16.67351385008078,1.74433434009552,0.00565394526347518,0.0,1.6122050316552632
333,16.723513920092955,1.7444144487380981,0.005654140841215849,0.0,1.6122805697633884
334,16.773513970081694,1.7444870471954346,0.0056539964862167835,0.0,1.61235654171044
335,16.823513980023563,1.7445076704025269,0.005653807893395424,0.0,1.612381572218612
336,16.873513850034215,1.7445753812789917,0.005654110107570887,0.0,1.6124422205311246
337,16.92351402004715,1.7446047067642212,0.005653992295265198,0.0,1.6124742992192507
338,16.973513910081238,1.7446495294570923,0.005654050037264824,0.0,1.6125177725162356
