,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
196,9.87351270020008,0.9344728589057922,0.005654049105942249,0.0,0.8032927001939155
197,9.923512610141188,0.9351040124893188,0.005653986241668463,0.0,0.8039253122977447
198,9.973512610420585,0.9357480406761169,0.0056540267542004585,0.0,0.8045684005492366
199,10.02351261023432,0.9363157153129578,0.005654000677168369,0.0,0.8051366802019067
200,10.07351268036291,0.9368711113929749,0.0056539736688137054,0.0,0.8056927029054612
201,10.123512610327452,0.937682569026947,0.005653997417539358,0.0,0.8065036095428746
202,10.173512610141188,0.938224196434021,0.005653980188071728,0.0,0.80704563669255
203,10.223512610420585,0.9386451840400696,0.005654000677168369,0.0,0.8074661489290185
204,10.27351261023432,0.9393417239189148,0.005653988104313612,0.0,0.8081629805119243
205,10.32351268036291,0.940220296382904,0.005654036533087492,0.0,0.8090404293750878
206,10.373512640129775,0.9410093426704407,0.0056540039367973804,0.0,0.809830231932411
207,10.423512550070882,0.9419575333595276,0.005654004868119955,0.0,0.8107784010137897
208,10.473512610420585,0.9426444172859192,0.005654013715684414,0.0,0.8114650796669536
209,10.523512880317867,0.943244457244873,0.0056540099903941154,0.0,0.8120652060567402
210,10.573512670118362,0.9365556240081787,0.005653984844684601,0.0,0.8053769562281669
211,10.623512550257146,0.9302096962928772,0.005654000677168369,0.0,0.7990306611818261
212,10.673512610141188,0.9289177060127258,0.005653998348861933,0.0,0.7977387249209452
213,10.7235127100721,0.9286434054374695,0.00565400579944253,0.0,0.7974642514840234
214,10.773512670304626,0.9294714331626892,0.005654013715684414,0.0,0.7982920955437236
215,10.823512610048056,0.9304996132850647,0.005653986241668463,0.0,0.7993209130934905
216,10.87351270020008,0.931617021560669,0.00565399881452322,0.0,0.8004380296650343
217,10.923512679990381,0.9323655962944031,0.005654006730765104,0.0,0.8011864207332489
218,10.973512870259583,0.9329951405525208,0.00565399881452322,0.0,0.8018161486568861
219,11.023512550164014,0.9333417415618896,0.005653960630297661,0.0,0.8021636355822905
220,11.07351268036291,0.934424877166748,0.005654000677168369,0.0,0.8032458420556969
221,11.12351262010634,0.9352837204933167,0.0056540085934102535,0.0,0.8041045017167461
222,11.173512920271605,0.9362697005271912,0.005654030945152044,0.0,0.8050899631656241
223,11.223512680269778,0.9371119141578674,0.005653998348861933,0.0,0.8059329330660868
224,11.273512710351497,0.9378615021705627,0.005653964355587959,0.0,0.8066833097601309
225,11.323512660339475,0.9378894567489624,0.005654004868119955,0.0,0.8067103244032245
226,11.373512550257146,0.9385568499565125,0.005654019769281149,0.0,0.8073773718874435
227,11.423512679990381,0.9394130706787109,0.0056540281511843204,0.0,0.8082333981402684
228,11.473512720316648,0.940301775932312,0.005653988104313612,0.0,0.8091230325253215
229,11.523512680083513,0.9411497116088867,0.0056540207006037235,0.0,0.8099702119321097
230,11.57351268036291,0.9419530630111694,0.005654000677168369,0.0,0.8107740279001183
231,11.623512610327452,0.9430740475654602,0.005653968546539545,0.0,0.8118957579203416
232,11.673512620385736,0.9444558024406433,0.005654010456055403,0.0,0.8132765404486563
233,11.723512680269778,0.9457468390464783,0.005653977394104004,0.0,0.8145683441281318
234,11.773512550164014,0.9468576908111572,0.005653984844684601,0.0,0.8156790230311454
235,11.823512620292604,0.9479030966758728,0.005654035601764917,0.0,0.8167232512757647
236,11.873512610327452,0.948625922203064,0.005653987172991037,0.0,0.8174472004037816
237,11.923512550070882,0.9493282437324524,0.0056540207006037235,0.0,0.8181487440556754
238,11.97351267002523,0.9498133659362793,0.005653979256749153,0.0,0.8186348278025165
239,12.023512670304626,0.9505411386489868,0.005654024425894022,0.0,0.819361552541377
240,12.073512740433216,0.9512885808944702,0.005654023494571447,0.0,0.8201090163945686
241,12.12351262010634,0.9519199132919312,0.005653989966958761,0.0,0.8207411266695243
242,12.173512710258365,0.9529058337211609,0.005654006730765104,0.0,0.8217266581600067
243,12.223512600176036,0.9533106088638306,0.005653999745845795,0.0,0.8221315953604877
244,12.273512630257756,0.9542993307113647,0.005654033273458481,0.0,0.8231195393305272
245,12.32351268036291,0.9550077319145203,0.005653985310345888,0.0,0.8238290533306543
246,12.373512810096145,0.9556684494018555,0.0056539978832006454,0.0,0.824489479113929
247,12.423512820154428,0.9563172459602356,0.005653993226587772,0.0,0.82513838371085
248,12.473512560129166,0.9570199251174927,0.005654019769281149,0.0,0.8258404470484237
249,12.52351261023432,0.9575783610343933,0.005653965286910534,0.0,0.8264001470162533
250,12.573512630071491,0.9580654501914978,0.005653975531458855,0.0,0.8268869984885678
251,12.623512550257146,0.958454966545105,0.005653988104313612,0.0,0.8272762231381144
252,12.673512610141188,0.9588848352432251,0.0056540039367973804,0.0,0.8277057245051954
253,12.723512550350279,0.9593397974967957,0.005653989966958761,0.0,0.8281610108743888
254,12.773512680083513,0.9598897695541382,0.0056540207006037235,0.0,0.8287102698773612
255,12.82351268036291,0.9602255821228027,0.005653990898281336,0.0,0.8290467738926877
256,12.873512670397758,0.9612862467765808,0.005654024425894022,0.0,0.830106660668971
257,12.92351256031543,0.9621895551681519,0.005653971340507269,0.0,0.8310112006999086
258,12.973512610420585,0.9627984166145325,0.005654007662087679,0.0,0.83161921944567
259,13.023512620013207,0.9633022546768188,0.005653992295265198,0.0,0.8321234140351415
260,13.073512610048056,0.9637846946716309,0.005653989035636187,0.0,0.8326059296569321
261,13.123512550257146,0.9641738533973694,0.005653980653733015,0.0,0.8329952828520444
262,13.173512550070882,0.9644889235496521,0.005654019769281149,0.0,0.8333094454805832
263,13.223512610420585,0.9648877382278442,0.00565399881452322,0.0,0.8337087463322096
264,13.27351261023432,0.9654361009597778,0.005653990898281336,0.0,0.8342572927296628
265,13.323512880131602,0.9661993384361267,0.0056540039367973804,0.0,0.835020227698097
266,13.373512740246952,0.9668770432472229,0.0056539797224104404,0.0,0.835698494309606
267,13.423512610141188,0.9673126935958862,0.0056540099903941154,0.0,0.8361334424077533
268,13.473512680269778,0.9678159952163696,0.0056539736688137054,0.0,0.836637586728856
269,13.523512560408562,0.9683553576469421,0.005654036998748779,0.0,0.8371754798352719
270,13.573512610048056,0.9689575433731079,0.005653980188071728,0.0,0.8377789836316369
271,13.623512610327452,0.9694781303405762,0.005654012784361839,0.0,0.8382988143293187
272,13.673512850422412,0.9701140522956848,0.005653959698975086,0.0,0.838935967923794
273,13.723512550350279,0.9707804322242737,0.0056540342047810555,0.0,0.8396006192357279
274,13.773512550164014,0.9712735414505005,0.005654016509652138,0.0,0.8400941390084102
275,13.82351289037615,0.9719682335853577,0.005653990898281336,0.0,0.8407894253552426
276,13.873512690421194,0.9726024270057678,0.0056539797224104404,0.0,0.8414238780681509
277,13.923512840177864,0.9731337428092957,0.005654026288539171,0.0,0.8419541134862695
278,13.973512690048665,0.958812952041626,0.005654012318700552,0.0,0.8276336468342226
279,14.023512670304626,0.9567539095878601,0.00565399881452322,0.0,0.8255749176922255
280,14.073512570001185,0.9573681950569153,0.0056539797224104404,0.0,0.8261896461192983
281,14.123512680176646,0.9579070210456848,0.005654021631926298,0.0,0.8267274997611995
282,14.173512570094317,0.958349883556366,0.005653991363942623,0.0,0.8271710645223967
283,14.223512610420585,0.958906352519989,0.005654013715684414,0.0,0.8277270149010234
284,14.273512560408562,0.9592500925064087,0.0056540025398135185,0.0,0.8280710141799412
285,14.32351268036291,0.9596399068832397,0.005654046777635813,0.0,0.8284598021906335
286,14.373512680176646,0.9601643681526184,0.005653958767652512,0.0,0.8289863053884357
287,14.423512679990381,0.9608215689659119,0.005653992295265198,0.0,0.8296427283242345
288,14.473512629978359,0.9614893794059753,0.005653996951878071,0.0,0.830310430725757
289,14.523512680083513,0.9619072675704956,0.005654016509652138,0.0,0.8307278651284054
290,14.57351268036291,0.9624262452125549,0.005653967149555683,0.0,0.8312479879789986
291,14.623512610327452,0.9629548788070679,0.005653989966958761,0.0,0.831776092184661
292,14.673512610141188,0.9636021852493286,0.0056540039367973804,0.0,0.8324230745112989
293,14.723512740340084,0.9641029834747314,0.005654015578329563,0.0,0.8329236026403495
294,14.773512550164014,0.964567244052887,0.0056539722718298435,0.0,0.8333888679769356
295,14.823512670118362,0.965124249458313,0.00565400579944253,0.0,0.833945095504867
296,14.873512610327452,0.965655505657196,0.005654025357216597,0.0,0.834475897941878
297,14.923512700013816,0.9569304585456848,0.00565400579944253,0.0,0.8257513045922388
298,14.973512740340084,0.9460898637771606,0.005654004868119955,0.0,0.8149107314314228
299,15.023512750398368,0.9469811916351318,0.005653992760926485,0.0,0.8158023401896004
300,15.073512620292604,0.9478146433830261,0.005653986241668463,0.0,0.8166359431914519
301,15.123512550257146,0.9486368298530579,0.00565397460013628,0.0,0.817458399757836
302,15.173512630164623,0.9490646123886108,0.00565402302891016,0.0,0.8178850586925633
303,15.223512610420585,0.9496946334838867,0.005654001608490944,0.0,0.8185155767651275
304,15.273512550164014,0.9505396485328674,0.0056540085934102535,0.0,0.8193604297562969
305,15.323512610048056,0.9511395692825317,0.0056539722718298435,0.0,0.8199611932065803
306,15.373512610327452,0.9505524039268494,0.005654040724039078,0.0,0.8193724396843463
307,15.423512679990381,0.9502545595169067,0.005653985310345888,0.0,0.8190758809330407
308,15.473512550350279,0.9508150815963745,0.005654008127748966,0.0,0.819635873623658
309,15.523512680083513,0.9512816667556763,0.005654007662087679,0.0,0.8201024695868138
310,15.573512630071491,0.9516000747680664,0.005654016509652138,0.0,0.8204206723259762
311,15.623512550257146,0.9520361423492432,0.00565401092171669,0.0,0.8208568695534021
312,15.673512610141188,0.9526293277740479,0.005653992760926485,0.0,0.8214504763285164
313,15.723512610420585,0.9530650973320007,0.005653994623571634,0.0,0.821886202671053
314,15.773512550164014,0.9536940455436707,0.005654039792716503,0.0,0.8225141029088758
315,15.82351268036291,0.9542447328567505,0.005653989035636187,0.0,0.8230659678420518
316,15.873512610327452,0.954846203327179,0.005653983913362026,0.0,0.8236675571548753
317,15.923512550070882,0.9556754231452942,0.005653994157910347,0.0,0.8244965392882004
318,15.973512650001794,0.9563712477684021,0.0056540039367973804,0.0,0.8251921370303724
319,16.02351261023432,0.9568811058998108,0.005653990898281336,0.0,0.8257022976696957
320,16.073512560222298,0.9576103091239929,0.005654024891555309,0.0,0.8264307122125291
321,16.123512610327452,0.9583248496055603,0.0056540160439908504,0.0,0.8271454579673242
322,16.17351267999038,0.9589524269104004,0.005654015578329563,0.0,0.8277730460760184
323,16.22351267002523,0.9596327543258667,0.005653989035636187,0.0,0.828453989311168
324,16.273512630257756,0.9605368971824646,0.005653986241668463,0.0,0.8293581969908904
325,16.323512610048056,0.9612039923667908,0.005654013250023127,0.0,0.8300246655516792
326,16.373512680176646,0.9615963101387024,0.005653989035636187,0.0,0.8304175451240037
327,16.423512620385736,0.9621325731277466,0.005654024425894022,0.0,0.8309529870201368
328,16.473512610420585,0.962678849697113,0.005653982050716877,0.0,0.8315002467402257
329,16.523512620013207,0.9632189869880676,0.005654009059071541,0.0,0.8320397574076429
330,16.57351263007149,0.9625629186630249,0.005654021166265011,0.0,0.8313834081823938
331,16.623512630350888,0.947953462600708,0.00565398158505559,0.0,0.8167748704476747
332,16.673512869980186,0.9469960331916809,0.0056540039367973804,0.0,0.8158169224536512
333,16.723512610420585,0.9480095505714417,0.0056539662182331085,0.0,0.8168313149455935
334,16.773512680083513,0.9489789009094238,0.005654012784361839,0.0,0.8177995848981664
335,16.82351254997775,0.949800431728363,0.005653977394104004,0.0,0.8186219368100166
336,16.873512610327452,0.9505212903022766,0.005654012784361839,0.0,0.8193419742910192
