,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
32,1.6735140300006606,2.3574211597442627,0.004089700989425182,0.0,2.3512706584262664
33,1.723513990000356,2.3589017391204834,0.004094875417649746,0.0,2.35274345597988
34,1.773514040003647,2.360196113586426,0.004093301948159933,0.0,2.3540401967865883
35,1.8235139699972933,2.3615126609802246,0.004091644659638405,0.0,2.3553592365765943
36,1.8735140299977502,2.362757444381714,0.004088243469595909,0.0,2.3566091350277887
37,1.9235140999953728,2.3638992309570312,0.004087398294359446,0.0,2.357752192662144
38,1.9735140199918533,2.3651516437530518,0.0040941378101706505,0.0,2.358994469900336
39,2.023514040003647,2.366262197494507,0.0040930635295808315,0.0,2.36010663925237
40,2.0735140399920056,2.3674068450927734,0.0041001467034220695,0.0,2.361240634465497
41,2.12351402999775,2.368347406387329,0.0040956600569188595,0.0,2.362187943227729
42,2.1735140300006606,2.369328022003174,0.004095220007002354,0.0,2.363169220634643
43,2.223514030003571,2.370267391204834,0.004097945988178253,0.0,2.364104490233213
44,2.273514040003647,2.3711564540863037,0.004092311020940542,0.0,2.365002027541911
45,2.3235141100012697,2.37196683883667,0.004090667236596346,0.0,2.3658148843795526
46,2.37351402999775,2.372891426086426,0.004093604162335396,0.0,2.3667350547866897
47,2.4235140399978263,2.3737599849700928,0.004098085220903158,0.0,2.3675968746063765
48,2.4735140400007367,2.3745439052581787,0.004095084499567747,0.0,2.368385307679279
49,2.5235139799915487,2.375276565551758,0.004094230476766825,0.0,2.369119252337748
50,2.5735140399920056,2.376021146774292,0.0040950411930680275,0.0,2.369862614324037
51,2.6235140999924624,2.376744270324707,0.004095069132745266,0.0,2.3705856958559712
52,2.673513970003114,2.3775322437286377,0.004098248668015003,0.0,2.3713688875568097
53,2.723514180004713,2.378133773803711,0.00409473292529583,0.0,2.3719757049573587
54,2.773514040003647,2.3788235187530518,0.004098512232303619,0.0,2.3726597662068905
55,2.8235140899923863,2.379497528076172,0.004097496159374714,0.0,2.3733353036020883
56,2.873514039994916,2.380078077316284,0.004095361568033695,0.0,2.3739190630541183
57,2.92351398000028,2.3807103633880615,0.004095555283129215,0.0,2.3745510577977633
58,2.973514099998283,2.381328582763672,0.004099197220057249,0.0,2.3751638000644277
59,3.0235140199947637,2.381878137588501,0.004094888921827078,0.0,2.375719834138965
60,3.0735140399920056,2.3824408054351807,0.004098411649465561,0.0,2.3762772041555493
61,3.1235140100034187,2.3829193115234375,0.0040936158038675785,0.0,2.376762922716001
62,3.1735140399978263,2.3834688663482666,0.0040953923016786575,0.0,2.3773098058657722
63,3.223514099998283,2.3840575218200684,0.004100221674889326,0.0,2.3778911984432023
64,3.2735141000011936,2.3844704627990723,0.0040947431698441505,0.0,2.3783123785459437
65,3.3235140399920056,2.385049819946289,0.004100842867046595,0.0,2.378882562358538
66,3.373514039994916,2.385610342025757,0.004104578401893377,0.0,2.3794374665671496
67,3.4235140300006606,2.3860251903533936,0.004099011886864901,0.0,2.3798606863767375
68,3.473513990000356,2.3864798545837402,0.004099143203347921,0.0,2.3803151531202253
69,3.523514040003647,2.3869011402130127,0.004099278245121241,0.0,2.3807362356601747
70,3.57351402999484,2.3873422145843506,0.004101507365703583,0.0,2.381173957657069
71,3.623514039994916,2.3878047466278076,0.004103183746337891,0.0,2.38163396859169
72,3.673513970003114,2.3881967067718506,0.004100908059626818,0.0,2.382029351140978
73,3.723514030003571,2.3885602951049805,0.004099284298717976,0.0,2.3823953814481387
74,3.7735141400044085,2.38901424407959,0.00410231901332736,0.0,2.3828447665154466
75,3.823514100004104,2.389392137527466,0.004103208426386118,0.0,2.383221322375024
76,3.8735139899945352,2.389737606048584,0.004097798839211464,0.0,2.383574926374294
77,3.9235140399978263,2.390119791030884,0.004098732490092516,0.0,2.383955707239034
78,3.973514099998283,2.390536069869995,0.004102716688066721,0.0,2.3843659942428115
79,4.023514290005551,2.3908212184906006,0.004099059384316206,0.0,2.3846566430825273
80,4.073514100004104,2.3911638259887695,0.004097364842891693,0.0,2.385001799001545
81,4.123514039994916,2.3915061950683594,0.004098647274076939,0.0,2.385342239432875
82,4.173514039997826,2.391833543777466,0.004098694771528244,0.0,2.3856695167105646
83,4.223514140001498,2.392195701599121,0.004101011902093887,0.0,2.386028189799562
84,4.273514029991929,2.392481803894043,0.004097015596926212,0.0,2.3863203021378254
85,4.323514039992006,2.392881393432617,0.004103868268430233,0.0,2.386709585943725
86,4.373514039994916,2.3931753635406494,0.0041029201820492744,0.0,2.3870049818788655
87,4.423514170004637,2.393362522125244,0.004096241667866707,0.0,2.387202184280939
88,4.473514030003571,2.393707513809204,0.004096377640962601,0.0,2.3875469714749604
89,4.523514100001194,2.393951416015625,0.00409324187785387,0.0,2.3877955895555205
90,4.57351411000127,2.394273042678833,0.004098138306289911,0.0,2.3881098524800035
91,4.62351402999775,2.394561290740967,0.004097776021808386,0.0,2.3883986453817694
92,4.6735142300021835,2.394854784011841,0.00409710081294179,0.0,2.3886931540992578
93,4.72351398000319,2.3951542377471924,0.004100490361452103,0.0,2.3889875102926044
94,4.773514029991929,2.395392656326294,0.004099007695913315,0.0,2.38922815865241
95,4.823514100004104,2.395662307739258,0.004099137615412474,0.0,2.389497614679439
96,4.8735139799973695,2.395939826965332,0.004097821656614542,0.0,2.3897771129759495
97,4.923514030000661,2.396188974380493,0.004098374396562576,0.0,2.3900254291255028
98,4.973514040000737,2.396423101425171,0.004098016303032637,0.0,2.39026009470704
99,5.023514040003647,2.3966610431671143,0.004095940385013819,0.0,2.390501158422092
100,5.073514100004104,2.396944761276245,0.004097774159163237,0.0,2.3907821187182794
101,5.123514099992462,2.397047996520996,0.004090395290404558,0.0,2.3908964510437567
102,5.173514099995373,2.397351026535034,0.004096437711268663,0.0,2.391190393861057
103,5.223514040000737,2.397613525390625,0.0040985411033034325,0.0,2.391449729425367
104,5.273514129992691,2.397892951965332,0.004101010039448738,0.0,2.391725442967005
105,5.323514019997674,2.3980910778045654,0.004097889177501202,0.0,2.3919282622705214
106,5.373514039994916,2.398352861404419,0.004100734367966652,0.0,2.392185766988434
107,5.423514039997826,2.398495674133301,0.004096688237041235,0.0,2.3923346646936143
108,5.473514040000737,2.3987112045288086,0.004097587428987026,0.0,2.392548842794355
109,5.523514109998359,2.398986577987671,0.004101185128092766,0.0,2.392818805673532
110,5.573514139992767,2.3991167545318604,0.004097220487892628,0.0,2.3929549446401186
111,5.62351411000418,2.399296760559082,0.004094693344086409,0.0,2.3931387512389106
112,5.673514049994992,2.399522542953491,0.004096933174878359,0.0,2.3933611651517914
113,5.723514140001498,2.3997855186462402,0.004102142062038183,0.0,2.393616307199141
114,5.773513979991549,2.399965286254883,0.004098760429769754,0.0,2.393801160444552
115,5.823514100004104,2.400162935256958,0.004101233556866646,0.0,2.3939950901107863
116,5.873514099992462,2.4003612995147705,0.004101518541574478,0.0,2.3941930257800967
117,5.923514039997826,2.4005560874938965,0.004102228209376335,0.0,2.394386746489815
118,5.973514040000737,2.4006545543670654,0.004097075201570988,0.0,2.3944929629714227
119,6.023514169995906,2.4008750915527344,0.004097301047295332,0.0,2.394713160507707
120,6.073514050003723,2.4010796546936035,0.00410103565081954,0.0,2.394912107178336
121,6.123514099992462,2.4013094902038574,0.004104051738977432,0.0,2.395137406793609
122,6.173514039997826,2.401364803314209,0.004098723642528057,0.0,2.395200732828211
123,6.223514040000737,2.401543617248535,0.004098084755241871,0.0,2.395380507585127
124,6.273514109998359,2.401711940765381,0.004100632853806019,0.0,2.395544999016542
125,6.323514039992006,2.401848793029785,0.004097200930118561,0.0,2.39568701255098
126,6.37351402999775,2.402010679244995,0.004095062147825956,0.0,2.3958521152808796
127,6.423514039997826,2.4022529125213623,0.0041033681482076645,0.0,2.396081857163273
128,6.47351415999583,2.4023826122283936,0.004101606085896492,0.0,2.396214206835814
129,6.523514279993833,2.402474880218506,0.004096631426364183,0.0,2.396313956216397
130,6.573514039992006,2.402712345123291,0.0041030701249837875,0.0,2.3965417379623277
131,6.6235139799973695,2.402844190597534,0.0041015418246388435,0.0,2.3966758818474596
132,6.673514109992539,2.402967929840088,0.004100059159100056,0.0,2.3968018508707174
133,6.7235140099946875,2.4031827449798584,0.004103066865354776,0.0,2.3970121427210516
134,6.773514050000813,2.4033362865448,0.004102691542357206,0.0,2.3971662487342487
135,6.823514200004865,2.4034364223480225,0.004099542275071144,0.0,2.397271120720543
136,6.87351411000418,2.4035403728485107,0.0040963562205433846,0.0,2.3973798627284357
137,6.923513989997446,2.4037423133850098,0.004102651961147785,0.0,2.3975723351006395
138,6.9735140499979025,2.403928279876709,0.004104359541088343,0.0,2.397755733562866
139,7.023513979991549,2.404060125350952,0.0041046421974897385,0.0,2.397887153950147
140,7.073514179995982,2.4042794704437256,0.004109939094632864,0.0,2.3980985330393074
141,7.123514039994916,2.404268264770508,0.004102049395442009,0.0,2.3980991926847026
142,7.173514009991777,2.4043564796447754,0.004097308497875929,0.0,2.39819453739482
143,7.223514030003571,2.4045166969299316,0.004100962076336145,0.0,2.3983492600633296
144,7.273514169995906,2.404693126678467,0.004104698076844215,0.0,2.398520071240701
145,7.32351464999374,2.4047534465789795,0.004100282210856676,0.0,2.398587032162072
146,7.37351411000418,2.404939651489258,0.00410414719954133,0.0,2.3987674245158677
147,7.423514099995373,2.405067205429077,0.004103160463273525,0.0,2.39889646240836
148,7.4735140099946875,2.405167818069458,0.004102448001503944,0.0,2.3989981465199963
149,7.523514040003647,2.405240297317505,0.004101523198187351,0.0,2.3990720165797508
150,7.573514069998055,2.4053843021392822,0.00410377187654376,0.0,2.399212639614148
151,7.6235139799973695,2.4054439067840576,0.004099752753973007,0.0,2.399278288617358
152,7.673514099995373,2.4055655002593994,0.004102848935872316,0.0,2.399395225744741
153,7.723514069992234,2.4057133197784424,0.004102769307792187,0.0,2.399543165016454
154,7.773514029991929,2.405791997909546,0.0041013299487531185,0.0,2.3996240077996163
155,7.823514039992006,2.4058964252471924,0.004100114107131958,0.0,2.3997302636414766
156,7.873514170001727,2.40609073638916,0.004106754902750254,0.0,2.399914587690914
157,7.923514039997826,2.4061081409454346,0.004099826328456402,0.0,2.399942412130069
158,7.973514040000737,2.406179428100586,0.004099170211702585,0.0,2.4000146860192064
159,8.023513979991549,2.406277894973755,0.004099319223314524,0.0,2.400112928793812
160,8.07351411000127,2.4064955711364746,0.004107872489839792,0.0,2.4003177416990047
161,8.123514099992462,2.4065358638763428,0.004102896433323622,0.0,2.4003655179302674
162,8.173514039997826,2.406703233718872,0.004108899272978306,0.0,2.40052386010224
163,8.223514040000737,2.406693935394287,0.004099764861166477,0.0,2.400528299019579
164,8.273514050000813,2.406857967376709,0.00410551019012928,0.0,2.4006836906017734
165,8.32351402999484,2.406956434249878,0.004104426130652428,0.0,2.4007837877919895
166,8.37351397999737,2.4070281982421875,0.004104494582861662,0.0,2.400855448839022
167,8.423514109992539,2.4070987701416016,0.004104342311620712,0.0,2.4009262497391552
168,8.473514099998283,2.407182216644287,0.004103531129658222,0.0,2.401010916178394
169,8.523514040003647,2.4072787761688232,0.004105434753000736,0.0,2.4011046128437856
170,8.573514069998055,2.407336473464966,0.00410325126722455,0.0,2.401165593884187
171,8.62351402999775,2.4073994159698486,0.004101529251784086,0.0,2.4012311261280908
172,8.673514049994992,2.407552719116211,0.004103309009224176,0.0,2.4013817526972385
173,8.723514030003571,2.407651901245117,0.004105132073163986,0.0,2.401478193120286
174,8.773513979991549,2.40769362449646,0.004103861749172211,0.0,2.40152182681188
175,8.823514039992006,2.4077579975128174,0.004105185158550739,0.0,2.401584209552873
176,8.873514170001727,2.4078588485717773,0.004107787739485502,0.0,2.401681146590365
177,8.923513970003114,2.407953977584839,0.004108484368771315,0.0,2.4017752279426436
178,8.973514059995068,2.4079666137695312,0.004104822874069214,0.0,2.4017933706492185
179,9.023514040003647,2.4080142974853516,0.004100865684449673,0.0,2.401847005582508
180,9.073514019997674,2.4081366062164307,0.004103836137801409,0.0,2.401964847048791
181,9.123514120001346,2.408233165740967,0.00410680565983057,0.0,2.4020569407091474
182,9.173514099995373,2.40828275680542,0.004102444741874933,0.0,2.4021130901581143
183,9.223514030003571,2.408381462097168,0.004106469918042421,0.0,2.402205741987424
184,9.273514140004409,2.4083845615386963,0.004100234247744083,0.0,2.402218219253514
185,9.323514000003343,2.40852952003479,0.004102556500583887,0.0,2.402359685313562
186,9.37351411000418,2.4085676670074463,0.0041022221557796,0.0,2.402398335107369
187,9.423514130001422,2.408674955368042,0.004105458036065102,0.0,2.4025007570276036
188,9.473514099998283,2.40871262550354,0.004103027284145355,0.0,2.4025420827709136
189,9.52351412999269,2.408745527267456,0.00410208385437727,0.0,2.402576403358858
190,9.573514039992006,2.4087889194488525,0.004101098515093327,0.0,2.4026212773920035
191,9.623514099992462,2.408909320831299,0.004102753940969706,0.0,2.4027391891794743
192,9.673514099995373,2.4090330600738525,0.004107572138309479,0.0,2.402855682335049
193,9.723514030003571,2.409074068069458,0.004108878318220377,0.0,2.402894725966686
194,9.773514100001194,2.409135103225708,0.004106034524738789,0.0,2.4029600379039535
195,9.823514039992006,2.4091596603393555,0.004104613792151213,0.0,2.4029867316573394
196,9.873514039994916,2.4092226028442383,0.004105249419808388,0.0,2.4030487182417883
197,9.923514120004256,2.4092960357666016,0.004104826599359512,0.0,2.403122787043825
198,9.973514040000737,2.409437417984009,0.004109375644475222,0.0,2.4032573279522826
199,10.023514040003647,2.409505605697632,0.004109763074666262,0.0,2.403324933009641
200,10.073513989991625,2.4095897674560547,0.004110685084015131,0.0,2.403407708158204
201,10.123514249993605,2.4096779823303223,0.00411129929125309,0.0,2.403494999326207
202,10.173514099995373,2.4096977710723877,0.00410844199359417,0.0,2.4035190851582215
203,10.223514059995068,2.4098002910614014,0.0041108811274170876,0.0,2.4036179369338786
204,10.273514050000813,2.4098596572875977,0.004110188223421574,0.0,2.403678345218394
205,10.323514039992006,2.4099059104919434,0.004108204506337643,0.0,2.403727581734862
206,10.373513999991701,2.409980535507202,0.004107494372874498,0.0,2.403803274719836
207,10.423514039997826,2.4100682735443115,0.004110739566385746,0.0,2.403886132310424
208,10.473514180004713,2.410104990005493,0.0041101109236478806,0.0,2.403923794187419
209,10.523514040003647,2.410142421722412,0.004108464810997248,0.0,2.4039637014931534
210,10.573514039992006,2.41023850440979,0.004110294859856367,0.0,2.404057031970052
211,10.62351397999737,2.4103264808654785,0.0041114394553005695,0.0,2.404143287068652
212,10.673514180001803,2.4103941917419434,0.00411057798191905,0.0,2.4042122935149353
213,10.723514009994688,2.410417079925537,0.00410765316337347,0.0,2.40423958033314
214,10.77351402999193,2.4105467796325684,0.0041121370159089565,0.0,2.404362536774343
215,10.823513969997293,2.410601854324341,0.004112993832677603,0.0,2.404416322899377
216,10.873514099992462,2.4106950759887695,0.004114488605409861,0.0,2.4045072965750935
217,10.92351398000028,2.4107491970062256,0.004114686511456966,0.0,2.4045611199616452
218,10.973514040000737,2.4107234477996826,0.004109259694814682,0.0,2.404543532144651
219,11.023514100001194,2.4107959270477295,0.004110089968889952,0.0,2.404614762743516
220,11.073514039992006,2.4108176231384277,0.004105980042368174,0.0,2.4046426397527103
221,11.12351397999737,2.4109485149383545,0.004109581466764212,0.0,2.4047681153704876
222,11.173514099995373,2.410975933074951,0.004107165616005659,0.0,2.40479916670504
223,11.223514099998283,2.411038637161255,0.0041093407198786736,0.0,2.4048585996526293
224,11.273513979991549,2.411113977432251,0.0041108266450464725,0.0,2.4049317052407657
225,11.323514039992006,2.4112017154693604,0.004112127237021923,0.0,2.405017487317603
226,11.37351397999737,2.4111719131469727,0.004107476677745581,0.0,2.404994678971311
227,11.423514109992539,2.411271572113037,0.004111060407012701,0.0,2.405088948366931
228,11.473514040000737,2.4113364219665527,0.004112583119422197,0.0,2.4051515082132537
229,11.523514100001194,2.411358594894409,0.004112259950488806,0.0,2.405174167154869
230,11.57351402999484,2.411407947540283,0.004106927663087845,0.0,2.405231539027765
231,11.623514099992462,2.4114866256713867,0.004108657129108906,0.0,2.4053076162149196
232,11.67351398000028,2.411533832550049,0.00410829484462738,0.0,2.405355367933214
233,11.723514099998283,2.4116361141204834,0.0041117421351373196,0.0,2.4054524651234503
234,11.773514100001194,2.4117612838745117,0.004116625990718603,0.0,2.40557029004707
235,11.823513969997293,2.4117441177368164,0.004113059025257826,0.0,2.4055584882687313
236,11.873514039994916,2.411755323410034,0.004110001027584076,0.0,2.4055742928646504
237,11.92351398000028,2.4118154048919678,0.004108488094061613,0.0,2.4056366496473087
238,11.973514109995449,2.4118845462799072,0.004109751898795366,0.0,2.405703890399309
239,12.023514119995525,2.4119203090667725,0.004107308108359575,0.0,2.4057433284026106
240,12.07351411000127,2.4120662212371826,0.004114849492907524,0.0,2.405877899084799
241,12.12351397999737,2.412036180496216,0.004109855741262436,0.0,2.405855368446931
242,12.17351403000066,2.412080764770508,0.004109950736165047,0.0,2.405899809858389
243,12.22351398000319,2.412149429321289,0.00410824129357934,0.0,2.405971045239875
244,12.27351402999193,2.412249803543091,0.004112558905035257,0.0,2.4060649262058083
245,12.32351402999484,2.412332773208618,0.00411187345162034,0.0,2.4061489267247262
246,12.373514039994916,2.412405490875244,0.0041138725355267525,0.0,2.4062186379690655
247,12.423513970003114,2.4124159812927246,0.004111550748348236,0.0,2.406232620122284
248,12.473514109995449,2.4124526977539062,0.00411009369418025,0.0,2.4062715278472284
249,12.523514040003647,2.4124627113342285,0.004109588917344809,0.0,2.4062823005614336
250,12.57351407999522,2.412520408630371,0.004107598215341568,0.0,2.406342991674319
251,12.623514039994916,2.4126100540161133,0.004109228495508432,0.0,2.4064301852817183
252,12.673514099995373,2.4126408100128174,0.00410617608577013,0.0,2.4064655317974277
253,12.723514319994138,2.412787675857544,0.004112435970455408,0.0,2.406602983401576
254,12.773514100001194,2.412820816040039,0.004111696034669876,0.0,2.406637236373499
255,12.823514150004485,2.4128453731536865,0.0041069271974265575,0.0,2.406668965341477
256,12.87351411000418,2.412886381149292,0.004106280393898487,0.0,2.406710946064908
257,12.92351403000066,2.412992477416992,0.004110013134777546,0.0,2.4068114286636004
258,12.97351398000319,2.412997007369995,0.0041078305803239346,0.0,2.406819240960246
259,13.02351402999193,2.4130358695983887,0.0041072918102145195,0.0,2.406858913445007
260,13.073514039992006,2.413135051727295,0.004111527465283871,0.0,2.4069517255722546
261,13.123514179998892,2.4131317138671875,0.004107374232262373,0.0,2.406954633759288
262,13.173514059992158,2.413194179534912,0.004107730928808451,0.0,2.407016562991077
263,13.223513990000356,2.413184881210327,0.0041040340438485146,0.0,2.407012824411783
264,13.273514179993072,2.413273572921753,0.004107089713215828,0.0,2.4070969207020476
265,13.323514010000508,2.4133753776550293,0.004109327681362629,0.0,2.407195359755028
266,13.37351402999775,2.41339373588562,0.004109180066734552,0.0,2.407213939983258
267,13.423514170004637,2.4134247303009033,0.004106558859348297,0.0,2.4072488764323294
268,13.473514040000737,2.413475751876831,0.004109684377908707,0.0,2.4072951975408943
269,13.523514169995906,2.4134788513183594,0.004105919506400824,0.0,2.4073039589726832
270,13.573514179995982,2.413510799407959,0.004106458276510239,0.0,2.407335096805915
271,13.623514099992462,2.413602828979492,0.0041085053235292435,0.0,2.4074240478234366
272,13.67351398000028,2.413642644882202,0.004108348395675421,0.0,2.4074640997299457
273,13.723514090001117,2.413745880126953,0.004111164249479771,0.0,2.4075631002121605
274,13.773514000000432,2.4138143062591553,0.004110610578209162,0.0,2.4076323590105866
275,13.823514100004104,2.4137628078460693,0.004106379114091396,0.0,2.407587224296387
276,13.87351397999737,2.413867950439453,0.004111104179173708,0.0,2.407685260864394
277,13.923514059992158,2.413893699645996,0.004108435939997435,0.0,2.407715022835834
278,13.973514099998283,2.4139435291290283,0.004109214060008526,0.0,2.4077636821041817
279,14.02351402999193,2.414027214050293,0.004111194983124733,0.0,2.407844387915172
280,14.073513989991625,2.414026975631714,0.00410942267626524,0.0,2.4078468148688787
281,14.123514039994916,2.414092540740967,0.00410882942378521,0.0,2.407913272170536
282,14.173514039997826,2.414120674133301,0.004107867367565632,0.0,2.407942852399219
283,14.223514059995068,2.4141626358032227,0.0041066245175898075,0.0,2.4079866831912193
284,14.273514040003647,2.4142749309539795,0.004113496746867895,0.0,2.408088643196365
285,14.32351402999484,2.414299726486206,0.004112753551453352,0.0,2.4081145564201756
286,14.373514079998131,2.4142589569091797,0.0041044484823942184,0.0,2.408086276836507
287,14.423513970003114,2.4143483638763428,0.004108024761080742,0.0,2.4081703054381536
288,14.473513969991473,2.4143903255462646,0.004108470864593983,0.0,2.4082115962130017
289,14.523514100001194,2.4143896102905273,0.004105191212147474,0.0,2.4082158132265787
290,14.573514050003723,2.4144704341888428,0.004111502785235643,0.0,2.408287145150127
291,14.62351402999775,2.4144773483276367,0.004108874127268791,0.0,2.408298012527637
292,14.673514039997826,2.4145143032073975,0.004107278306037188,0.0,2.408337367362948
293,14.723514040000737,2.4145572185516357,0.004109417088329792,0.0,2.4083770661924966
294,14.77351402999193,2.4145963191986084,0.004109008237719536,0.0,2.408416781709902
295,14.823514010000508,2.4146385192871094,0.004110551439225674,0.0,2.408456660977658
296,14.873514039994916,2.4146313667297363,0.004105772823095322,0.0,2.408456694981083
297,14.92351403000066,2.4146203994750977,0.004104766994714737,0.0,2.4084472403917463
298,14.973514040000737,2.414689779281616,0.004105623345822096,0.0,2.4085153323318345
299,15.023513990003266,2.4147353172302246,0.004105443134903908,0.0,2.408561141299643
300,15.073514050003723,2.4147791862487793,0.004107917193323374,0.0,2.4086012895817404
301,15.123514039994916,2.414757251739502,0.004104412626475096,0.0,2.408584625590546
302,15.17351398000028,2.414860486984253,0.004109728615731001,0.0,2.408679866119055
303,15.223514030003571,2.41491961479187,0.004111898131668568,0.0,2.408735731191654
304,15.273514040003647,2.4149277210235596,0.004108652472496033,0.0,2.408748718570173
305,15.323514039992006,2.414942741394043,0.004109959118068218,0.0,2.40876177387638
306,15.373514039994916,2.4149208068847656,0.004107720218598843,0.0,2.408743206448015
307,15.423514099995373,2.415019989013672,0.0041117738001048565,0.0,2.4088362923956943
308,15.473513999997522,2.4150800704956055,0.004115907941013575,0.0,2.4088901565431153
309,15.523514150001574,2.415045738220215,0.0041116634383797646,0.0,2.4088622075752357
310,15.573514100004104,2.4151270389556885,0.004114910960197449,0.0,2.4089386243626474
311,15.62351402999775,2.4151408672332764,0.0041122292168438435,0.0,2.408956485714065
312,15.673514039997826,2.4151628017425537,0.004111404996365309,0.0,2.40897965976852
313,15.723513999997522,2.4152183532714844,0.004112057387828827,0.0,2.4090342301659287
314,15.773514040003647,2.415207624435425,0.004109368659555912,0.0,2.4090275449083185
315,15.823513979994459,2.4152793884277344,0.004110890906304121,0.0,2.4090970195937436
316,15.87351402999775,2.415313720703125,0.004110654350370169,0.0,2.4091317076256034
317,15.92351398000028,2.4153542518615723,0.004112061113119125,0.0,2.4091701231535523
318,15.97351398000319,2.4154443740844727,0.0041144541464746,0.0,2.4092566464935894
319,16.02351402999193,2.415381908416748,0.004109342582523823,0.0,2.4092018681068903
320,16.073514100004104,2.4154248237609863,0.004111912101507187,0.0,2.4092409191515296
321,16.12351411000418,2.4154810905456543,0.004113784525543451,0.0,2.4092943699976894
322,16.173514039997826,2.415454626083374,0.004109758418053389,0.0,2.4092739603984636
323,16.223514040000737,2.4154834747314453,0.0041108704172074795,0.0,2.409301136711007
324,16.273513969994383,2.415595293045044,0.0041145156137645245,0.0,2.4094074730135033
325,16.32351411000127,2.4155776500701904,0.00411177845671773,0.0,2.4093939464491325
326,16.37351402999775,2.4156391620635986,0.004112520720809698,0.0,2.409454342151573
327,16.423514039997826,2.4156265258789062,0.0041104150004684925,0.0,2.4094448727597015
328,16.47351410999545,2.415656805038452,0.004113172646611929,0.0,2.4094710046952126
329,16.523514040003647,2.4156949520111084,0.004111777991056442,0.0,2.4095112490903587
330,16.573514039992006,2.415705442428589,0.004110327456146479,0.0,2.40952392096729
331,16.623514099992462,2.4158027172088623,0.004112202674150467,0.0,2.4096183756072076
332,16.673514039997826,2.4157800674438477,0.004112231079488993,0.0,2.409595683123404
333,16.72351403000357,2.415818691253662,0.004110490903258324,0.0,2.409636923984252
334,16.773514229993452,2.415886402130127,0.004113961476832628,0.0,2.4096994154651186
335,16.82351421000203,2.4158272743225098,0.00410811509937048,0.0,2.4096490800245665
336,16.873514039994916,2.4158780574798584,0.004111898597329855,0.0,2.409694173179334
337,16.923514039997826,2.415922164916992,0.004111261107027531,0.0,2.4097392393381334
338,16.973514040000737,2.4159491062164307,0.004110006615519524,0.0,2.409768067267351
339,17.023514019994764,2.415956735610962,0.004108831286430359,0.0,2.4097774642392995
340,17.073514039992006,2.4159984588623047,0.004111320711672306,0.0,2.4098154436440207
341,17.12351404999208,2.416025400161743,0.004109371453523636,0.0,2.409845316432789
342,17.173514099995373,2.4160542488098145,0.004111475311219692,0.0,2.409871001089271
343,17.22351403000357,2.4160642623901367,0.004109553061425686,0.0,2.409883905541059
