,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
94,4.773425840000073,2.309168815612793,0.02826957032084465,0.0,1.605858656471595
95,4.823425840000027,2.3120691776275635,0.028269972652196884,0.0,1.608749009005353
96,4.873425790000056,2.318559408187866,0.028269965201616287,0.0,1.615239424926415
97,4.923425780000116,2.3244853019714355,0.028269989416003227,0.0,1.621164716287516
98,4.973425990000123,2.3253366947174072,0.028270388022065163,0.0,1.6220061922328546
99,5.023425840000073,2.328148603439331,0.028269659727811813,0.0,1.6248362199690192
100,5.073425770000085,2.3315577507019043,0.028269020840525627,0.0,1.6282612619167192
101,5.123425750000024,2.335071086883545,0.028268756344914436,0.0,1.6317811784053222
102,5.173425859999952,2.338026762008667,0.02826814539730549,0.0,1.6347520531127229
103,5.223425820000102,2.3420016765594482,0.02826947160065174,0.0,1.6386939734483137
104,5.273425780000025,2.3471693992614746,0.028269754722714424,0.0,1.6438546524414792
105,5.323425730000054,2.348127603530884,0.028269736096262932,0.0,1.644813320112787
106,5.373425779999934,2.3528850078582764,0.02826971933245659,0.0,1.6495711415018885
107,5.423425720000068,2.3549370765686035,0.028269190341234207,0.0,1.65163637082614
108,5.4734257800000705,2.3563671112060547,0.028269799426198006,0.0,1.6530512522215024
109,5.523425739999993,2.359222888946533,0.028270699083805084,0.0,1.6558846476502715
110,5.573425840000027,2.362391471862793,0.028270142152905464,0.0,1.659067086283304
111,5.623425779999934,2.3647358417510986,0.0282699316740036,0.0,1.6614166926130651
112,5.673425870000074,2.369278907775879,0.028269920498132706,0.0,1.6659600366789848
113,5.723425720000023,2.368870735168457,0.028269367292523384,0.0,1.6655656271079553
114,5.773425789999919,2.351118803024292,0.028270242735743523,0.0,1.6477919150745497
115,5.823425719999932,2.3127317428588867,0.028269948437809944,0.0,1.6094121766591445
116,5.87342579999995,2.310403823852539,0.028271077200770378,0.0,1.607056175497733
117,5.923425839999936,2.3126604557037354,0.028270527720451355,0.0,1.609326477704942
118,5.973425709999901,2.3144137859344482,0.028270188719034195,0.0,1.6110882418502122
119,6.023425849999967,2.3166916370391846,0.02827010490000248,0.0,1.6133681782634928
120,6.073425810000117,2.31801176071167,0.028270259499549866,0.0,1.6146844557002185
121,6.12342577000004,2.3212521076202393,0.028269411996006966,0.0,1.6179458873951806
122,6.173425780000116,2.3239941596984863,0.028269466012716293,0.0,1.6206865956079213
123,6.2234257800000705,2.3278310298919678,0.028269696980714798,0.0,1.6245177196178586
124,6.273425780000025,2.3269901275634766,0.02827046811580658,0.0,1.6236576324507594
125,6.323425770000085,2.326733112335205,0.028270790353417397,0.0,1.6233926003696397
126,6.373425839999982,2.3255813121795654,0.028270382434129715,0.0,1.6222509487155823
127,6.423425850000058,2.32672119140625,0.028270848095417023,0.0,1.6233792428947984
128,6.473425859999907,2.3306527137756348,0.028269600123167038,0.0,1.627341813191399
129,6.523425780000025,2.335449695587158,0.028269806876778603,0.0,1.6321336512418463
130,6.573425840000027,2.3376853466033936,0.028269626200199127,0.0,1.6343737972564996
131,6.62342579999995,2.339827537536621,0.028268666937947273,0.0,1.6365398533875122
132,6.673425780000116,2.33587384223938,0.02826896868646145,0.0,1.6325786509795113
133,6.723426280000012,2.3238415718078613,0.028269900009036064,0.0,1.6205232104530558
134,6.773425780000025,2.324079751968384,0.028269167989492416,0.0,1.6207796023081986
135,6.82342577999998,2.326720714569092,0.028269313275814056,0.0,1.6234169503740965
136,6.873425790000056,2.329620361328125,0.028268996626138687,0.0,1.6263244749654084
137,6.923425780000116,2.3327696323394775,0.02826928347349167,0.0,1.6294666095875203
138,6.973425769999949,2.3364434242248535,0.02826959453523159,0.0,1.6331326626611873
139,7.0234257199999774,2.337172746658325,0.028268788009881973,0.0,1.6338820503968745
140,7.073425840000027,2.337895393371582,0.02826881781220436,0.0,1.6346039556670933
141,7.123425779999934,2.3392419815063477,0.0282681193202734,0.0,1.6359679213730618
142,7.173425769999994,2.340203046798706,0.028269566595554352,0.0,1.636892980337888
143,7.223425919999954,2.3427209854125977,0.02827015146613121,0.0,1.639396368132159
144,7.273425889999999,2.3453125953674316,0.02826959826052189,0.0,1.6420017411233858
145,7.3234257500000695,2.349111557006836,0.028268739581108093,0.0,1.645822065590322
146,7.373425730000008,2.354651689529419,0.02826952002942562,0.0,1.6513427815733477
147,7.423425850000058,2.358154296875,0.02826959639787674,0.0,1.6548434889711439
148,7.473425840000118,2.357487201690674,0.028269262984395027,0.0,1.6541846886808051
149,7.523425769999903,2.36136794090271,0.028269413858652115,0.0,1.6580616743374614
150,7.573425790000101,2.3656420707702637,0.028269484639167786,0.0,1.6623340432778
151,7.623425720000114,2.3716444969177246,0.028270117938518524,0.0,1.668320713760704
152,7.673425839999936,2.372234582901001,0.028269384056329727,0.0,1.6689290577787905
153,7.723425709999901,2.3746941089630127,0.028269397094845772,0.0,1.6713882594594731
154,7.773425730000099,2.376875162124634,0.028269954025745392,0.0,1.6735554569043218
155,7.82342577999998,2.3813652992248535,0.028270749375224113,0.0,1.6780258067434652
156,7.873425870000119,2.383582592010498,0.028270568698644638,0.0,1.6802475945275277
157,7.923425780000116,2.3851451873779297,0.028269965201616287,0.0,1.6818252041164785
158,7.9734258799999225,2.393733024597168,0.028270049020648003,0.0,1.6904109560271725
159,8.023425769999903,2.40051531791687,0.028270874172449112,0.0,1.6971727206427603
160,8.07342577999998,2.402806520462036,0.028269773349165916,0.0,1.699491310240142
161,8.123425850000103,2.4056711196899414,0.02827008254826069,0.0,1.702348216996528
162,8.173425839999936,2.412963390350342,0.02826995775103569,0.0,1.70964359244965
163,8.223425769999949,2.4177157878875732,0.028269778937101364,0.0,1.7144004386451095
164,8.273425769999903,2.367187261581421,0.028270533308386803,0.0,1.6638531445620581
165,8.323425849999921,2.3584580421447754,0.02826942875981331,0.0,1.655151404858008
166,8.373425779999934,2.3570449352264404,0.028270049020648003,0.0,1.653722866656445
167,8.423425720000068,2.3620245456695557,0.028270086273550987,0.0,1.6587015502957625
168,8.473425789999965,2.3690311908721924,0.02826986275613308,0.0,1.6657137563211841
169,8.523425780000025,2.374469041824341,0.02826976217329502,0.0,1.6711541096435858
170,8.57342577999998,2.378547430038452,0.028269870206713676,0.0,1.6752298101266847
171,8.623425720000114,2.379918098449707,0.028269087895751,0.0,1.6766199414176866
172,8.673425749999979,2.3646578788757324,0.028269609436392784,0.0,1.6613467465905472
173,8.723425850000012,2.3405346870422363,0.02826867811381817,0.0,1.6372467248519882
174,8.773425780000025,2.3393194675445557,0.028269266709685326,0.0,1.6360168618543072
175,8.823425790000101,2.341123342514038,0.02826969511806965,0.0,1.6378100785801186
176,8.873425779999934,2.343456268310547,0.02826947160065174,0.0,1.6401485651994123
177,8.923425709999947,2.3458809852600098,0.02826879918575287,0.0,1.6425900109574199
178,8.973425840000118,2.3494105339050293,0.0282696895301342,0.0,1.6460974089916793
179,9.023425840000073,2.3525545597076416,0.028269313275814056,0.0,1.6492507955126463
180,9.073425759999964,2.35526180267334,0.028269201517105103,0.0,1.6519608188897372
181,9.123425920000045,2.3576509952545166,0.028268666937947273,0.0,1.6543633111054077
182,9.1734257600001,2.3600969314575195,0.028269806876778603,0.0,1.6567808871122076
183,9.22342578000007,2.3634536266326904,0.02827003039419651,0.0,1.6601320214645936
184,9.27342578999992,2.3667385578155518,0.02827143482863903,0.0,1.66338201214429
185,9.323425719999932,2.368415355682373,0.028270039707422256,0.0,1.665093518813327
186,9.373425850000103,2.3648838996887207,0.02826971933245659,0.0,1.6615700333323329
187,9.423425709999947,2.3677117824554443,0.028269363567233086,0.0,1.6644067670753224
188,9.473425789999965,2.370427370071411,0.028270000591874123,0.0,1.6671065063463524
189,9.523425840000073,2.3716657161712646,0.02826996147632599,0.0,1.668345825590193
190,9.573425719999932,2.3748416900634766,0.028269857168197632,0.0,1.671524394533038
191,9.623426050000035,2.3795344829559326,0.028269413858652115,0.0,1.676228216390684
192,9.673425839999936,2.383664846420288,0.02826978825032711,0.0,1.6803492654768748
193,9.723425840000118,2.386819362640381,0.028269533067941666,0.0,1.6835101303029805
194,9.773425719999977,2.3824281692504883,0.028270095586776733,0.0,1.679104942175746
195,9.82342577999998,2.38317608833313,0.028269890695810318,0.0,1.6798579586792737
196,9.873425779999934,2.3867228031158447,0.028269771486520767,0.0,1.6834076392341406
197,9.923425839999936,2.391101121902466,0.028270259499549866,0.0,1.6877738168910144
198,9.973425769999949,2.3924717903137207,0.028270142152905464,0.0,1.6891474047342316
199,10.023425780000025,2.3958899974823,0.02827012911438942,0.0,1.6925659362841396
200,10.07342577999998,2.400555372238159,0.02827025204896927,0.0,1.6972282525874673
201,10.123425850000103,2.4057722091674805,0.028270110487937927,0.0,1.702448611371219
202,10.173425740000084,2.4097886085510254,0.028270509093999863,0.0,1.706455093954131
203,10.223425850000012,2.4151947498321533,0.0282709002494812,0.0,1.7118515037953852
204,10.273425780000025,2.419675350189209,0.028269559144973755,0.0,1.7163654690891503
205,10.323425820000011,2.42748761177063,0.028269490227103233,0.0,1.7241794452575965
206,10.373425720000114,2.429638147354126,0.028269760310649872,0.0,1.7263232615135609
207,10.423425780000116,2.4350924491882324,0.028270727023482323,0.0,1.7317535127891226
208,10.473425840000118,2.4362823963165283,0.028269819915294647,0.0,1.7329660275898873
209,10.523425780000025,2.4373939037323,0.028269559144973755,0.0,1.7340840226322412
210,10.573425889999953,2.418121576309204,0.0282707829028368,0.0,1.7147812497043982
211,10.623425709999992,2.4066267013549805,0.028270315378904343,0.0,1.7032980061378329
212,10.673426110000037,2.3822529315948486,0.028272200375795364,0.0,1.6788773401055486
213,10.723426049999944,2.3141112327575684,0.028270192444324493,0.0,1.6107855959929527
214,10.773425780000025,2.2726213932037354,0.02826986275613308,0.0,1.569303958652727
215,10.82342577999998,2.2643344402313232,0.028269678354263306,0.0,1.5610215933591127
216,10.87342577000004,2.265042304992676,0.028269678354263306,0.0,1.5617294581204653
217,10.923425749999979,2.266021966934204,0.028269710019230843,0.0,1.5627083322787656
218,10.97342578000007,2.267552614212036,0.028269045054912567,0.0,1.5642555230043826
219,11.023425919999909,2.268913984298706,0.02826950140297413,0.0,1.5656055397445336
220,11.073425849999921,2.270887851715088,0.02826947160065174,0.0,1.5675801486039533
221,11.123425750000024,2.2724411487579346,0.028270285576581955,0.0,1.569113194983825
222,11.173425879999968,2.2740566730499268,0.0282706581056118,0.0,1.5707194512378424
223,11.223425720000023,2.275251865386963,0.0282699353992939,0.0,1.5719326235685496
224,11.273425719999977,2.2760703563690186,0.0282694473862648,0.0,1.5727632556803524
225,11.32342577999998,2.2792961597442627,0.02826901152729988,0.0,1.575999902660027
226,11.373425739999902,2.282564640045166,0.0282698106020689,0.0,1.5792485030194743
227,11.423425859999952,2.284966230392456,0.028270332142710686,0.0,1.5816371181135995
228,11.473425850000012,2.286191701889038,0.02827061153948307,0.0,1.5828556385817005
229,11.523425880000104,2.2900891304016113,0.028269747272133827,0.0,1.5867745689423756
230,11.573426039999958,2.293518304824829,0.028269851580262184,0.0,1.5902011483149603
231,11.623425779999934,2.2955172061920166,0.028270483016967773,0.0,1.5921843403577804
232,11.673425720000068,2.295206308364868,0.028271567076444626,0.0,1.5918464725401251
233,11.723425720000023,2.297084093093872,0.028270693495869637,0.0,1.5937459908181801
234,11.773425849999967,2.298403739929199,0.028269806876778603,0.0,1.5950876955838873
235,11.82342575000007,2.291461706161499,0.028270523995161057,0.0,1.5881278208430856
236,11.873425839999982,2.259936809539795,0.02826998010277748,0.0,1.5566164555568247
237,11.923425780000116,2.2545042037963867,0.02826932817697525,0.0,1.5512000688798726
238,11.973425859999907,2.2541821002960205,0.02826971933245659,0.0,1.5508682339396327
239,12.023425780000025,2.2546639442443848,0.028270527720451355,0.0,1.5513299662455915
240,12.073425710000038,2.2552616596221924,0.028270700946450233,0.0,1.5519233719857408
241,12.12342579999995,2.2557802200317383,0.028270285576581955,0.0,1.5524522662576288
242,12.173425769999994,2.256659984588623,0.028270725160837173,0.0,1.5533210945297031
243,12.223425720000023,2.2580347061157227,0.02827039547264576,0.0,1.5547040182704106
244,12.273425780000025,2.2593090534210205,0.028269393369555473,0.0,1.5560032965978607
245,12.323425929999985,2.2611889839172363,0.028269119560718536,0.0,1.5578900391019879
246,12.373425850000103,2.261282444000244,0.028270011767745018,0.0,1.557961302234046
247,12.423425910000105,2.2633931636810303,0.028268393129110336,0.0,1.5601122915398329
248,12.473425850000012,2.264132499694824,0.02826855517923832,0.0,1.5608475959571078
249,12.523425780000025,2.2650344371795654,0.02826925739645958,0.0,1.5617320631902665
250,12.573425799999995,2.2664098739624023,0.02826928347349167,0.0,1.5631068512104451
251,12.62342577000004,2.267658233642578,0.02827024832367897,0.0,1.564331206672266
252,12.673425709999947,2.2695462703704834,0.028269829228520393,0.0,1.566229669942893
253,12.723425740000039,2.26937198638916,0.028269575908780098,0.0,1.5660616882273928
254,12.773425919999909,2.271993637084961,0.028270145878195763,0.0,1.568669158825092
255,12.82342577999998,2.2732582092285156,0.02826889045536518,0.0,1.5699649642566218
256,12.873425779999934,2.273953676223755,0.028269512578845024,0.0,1.570644953628443
257,12.923425879999968,2.275496006011963,0.028270039707422256,0.0,1.5721741691429167
258,12.973425729999917,2.2768115997314453,0.028270933777093887,0.0,1.5734675195712595
259,13.023425979999956,2.278146266937256,0.028270086273550987,0.0,1.5748232715634627
260,13.073425840000027,2.278773307800293,0.028269687667489052,0.0,1.575460229227133
261,13.12342579999995,2.281167984008789,0.02826967090368271,0.0,1.577855322497338
262,13.173425780000116,2.282487630844116,0.028270427137613297,0.0,1.5791561552155762
263,13.22342578000007,2.2841806411743164,0.028270231559872627,0.0,1.5808540312657131
264,13.273425840000073,2.28568434715271,0.028270041570067406,0.0,1.582362463943474
265,13.323425770000085,2.2868261337280273,0.028269929811358452,0.0,1.5835070309301837
266,13.373425850000103,2.2902462482452393,0.0282698106020689,0.0,1.5869301112195475
267,13.423425720000068,2.2911269664764404,0.028270378708839417,0.0,1.587796695692837
268,13.473425840000118,2.294189453125,0.02826974354684353,0.0,1.5908749843461438
269,13.523425719999977,2.296801805496216,0.02826884388923645,0.0,1.5935097190290688
270,13.57342577999998,2.3011062145233154,0.02827061526477337,0.0,1.5977700585355983
271,13.623425779999934,2.305060863494873,0.02827051654458046,0.0,1.6017271635372192
272,13.673425780000116,2.307774543762207,0.028269926086068153,0.0,1.6044555336447432
273,13.723425789999965,2.309499502182007,0.02826961874961853,0.0,1.6061881381958723
274,13.77342578999992,2.3118419647216797,0.028270091861486435,0.0,1.608518830327317
275,13.823425840000027,2.314554214477539,0.028270386159420013,0.0,1.6112237583331763
276,13.873425839999982,2.3183236122131348,0.02827003039419651,0.0,1.615002007045038
277,13.923425720000068,2.3213789463043213,0.02826991304755211,0.0,1.6180602605681866
278,13.973425789999965,2.3256351947784424,0.028269346803426743,0.0,1.6223305964600294
279,14.023425719999977,2.3274214267730713,0.028269972652196884,0.0,1.6241012581508607
280,14.073425970000017,2.3307387828826904,0.028269540518522263,0.0,1.6274293651845304
281,14.123425779999934,2.3358242511749268,0.028268862515687943,0.0,1.632531701305881
282,14.173425780000116,2.3406593799591064,0.02826925739645958,0.0,1.6373570059698075
283,14.223425840000118,2.3464701175689697,0.028268873691558838,0.0,1.6431772896587848
284,14.273425780000025,2.351294755935669,0.02826867625117302,0.0,1.6480068400856107
285,14.323425849999921,2.3534953594207764,0.028268961235880852,0.0,1.6502003535216674
286,14.37342590000003,2.357532501220703,0.028268883004784584,0.0,1.654239441609569
287,14.423426240000026,2.361806631088257,0.028268449008464813,0.0,1.658524368741363
288,14.47342580999998,2.3665010929107666,0.028268517926335335,0.0,1.6632171159768476
289,14.523425840000073,2.3711907863616943,0.028269272297620773,0.0,1.6678880416508763
290,14.573425759999964,2.3720781803131104,0.028269154950976372,0.0,1.6687783550342545
291,14.623425830000087,2.373715877532959,0.028268376365303993,0.0,1.6704354224534703
292,14.673425780000116,2.377347707748413,0.028269946575164795,0.0,1.6740281878888608
293,14.723425709999901,2.3770248889923096,0.02827010303735733,0.0,1.6737014765568077
294,14.773425780000025,2.378207206726074,0.028270334005355835,0.0,1.6748780481070278
295,14.823425840000027,2.381091356277466,0.028269769623875618,0.0,1.6777762387359514
296,14.873425779999934,2.3845276832580566,0.02827005833387375,0.0,1.6812053829871116
297,14.923425839999936,2.3870668411254883,0.02826979197561741,0.0,1.6837511675016954
298,14.97342578000007,2.3896384239196777,0.028269294649362564,0.0,1.6863351231265813
299,15.023425840000073,2.395906925201416,0.028269734233617783,0.0,1.6925926881235092
300,15.073425790000101,2.403480291366577,0.028269775211811066,0.0,1.7001650348044932
301,15.12342577000004,2.408172607421875,0.028269922360777855,0.0,1.704853689984791
302,15.173425780000116,2.4142537117004395,0.028269551694393158,0.0,1.7109440159611404
303,15.223425899999938,2.422323226928711,0.028269892558455467,0.0,1.7190050509346648
304,15.273425730000099,2.427349805831909,0.028270136564970016,0.0,1.7240255592729896
305,15.32342577999998,2.449834108352661,0.0282695721834898,0.0,1.7465239028712733
306,15.373425850000103,2.4622905254364014,0.028270525857806206,0.0,1.758956593777798
307,15.423425799999904,2.45982027053833,0.028270667418837547,0.0,1.7564828170252964
308,15.473425709999901,2.4643828868865967,0.028269976377487183,0.0,1.7610626255840063
309,15.523425910000014,2.469557046890259,0.028269585222005844,0.0,1.7662465170275419
310,15.573425710000038,2.4711532592773438,0.028270389884710312,0.0,1.7678227104526014
311,15.623425709999992,2.474410057067871,0.028269479051232338,0.0,1.7711021685959771
312,15.673425850000058,2.479576587677002,0.028270311653614044,0.0,1.7762479851402342
313,15.723425720000023,2.4821159839630127,0.028270607814192772,0.0,1.778780013336055
314,15.773425849999967,2.49074125289917,0.02826988883316517,0.0,1.7874231695855036
315,15.823425849999921,2.48777174949646,0.02827087789773941,0.0,1.7844290595419703
316,15.873425839999982,2.4904372692108154,0.028270479291677475,0.0,1.7871044960569589
317,15.923425780000116,2.4832663536071777,0.028270719572901726,0.0,1.7799276025688275
318,15.973425840000118,2.4053244590759277,0.028270749375224113,0.0,1.7019849665945395
319,16.023425719999977,2.3514928817749023,0.028270363807678223,0.0,1.648162981712818
320,16.073425719999932,2.3498005867004395,0.028270533308386803,0.0,1.6464664696810767
321,16.12342583999998,2.3532328605651855,0.028269274160265923,0.0,1.6499300695141776
322,16.173425839999936,2.356886148452759,0.028269553557038307,0.0,1.6535764063732699
323,16.22342576999995,2.3583176136016846,0.028269264847040176,0.0,1.655015054251626
324,16.273425780000025,2.362290382385254,0.02826988510787487,0.0,1.6589723917519672
325,16.323425840000027,2.3665075302124023,0.02826966904103756,0.0,1.6631949150411411
326,16.373425779999934,2.369469404220581,0.02826976217329502,0.0,1.666154472039826
327,16.423425780000116,2.3721134662628174,0.02826952375471592,0.0,1.6688044656263665
328,16.47342576999995,2.375605821609497,0.028269516304135323,0.0,1.6722970063338054
329,16.523425780000025,2.3780224323272705,0.028269873932003975,0.0,1.6747047197351232
330,16.573425719999932,2.3758296966552734,0.028270110487937927,0.0,1.672506098859012
331,16.62342587000012,2.3810644149780273,0.02826932817697525,0.0,1.6777602800615132
332,16.673425780000116,2.379624128341675,0.028269540518522263,0.0,1.6763147106435148
333,16.72342578000007,2.383770227432251,0.028269082307815552,0.0,1.6804722094208002
334,16.773425780000025,2.387474775314331,0.028269637376070023,0.0,1.6841629479262976
335,16.823425719999932,2.3920412063598633,0.028269637376070023,0.0,1.6887293789718298
336,16.87342583999998,2.393683910369873,0.028270412236452103,0.0,1.690352805462852
337,16.923425780000116,2.3951261043548584,0.028270991519093513,0.0,1.6917805876487866
338,16.973425859999907,2.399797201156616,0.028269782662391663,0.0,1.6964817592337726
339,17.023425750000115,2.4012091159820557,0.028269460424780846,0.0,1.6979016909120603
340,17.07342584999992,2.403423309326172,0.028270168229937553,0.0,1.7000982749840245
341,17.123425779999934,2.4072556495666504,0.028269700706005096,0.0,1.7039422466121614
342,17.17342572000007,2.4127073287963867,0.028269678354263306,0.0,1.7093944819241762
