,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
95,4.823536669951864,1.789574384689331,0.005654048174619675,0.0,1.667151802802831
96,4.873536549974233,1.7905291318893433,0.005653927102684975,0.0,1.6681091714765877
97,4.9235366199864075,1.7907390594482422,0.005653965752571821,0.0,1.6683182621804067
98,4.973536610021256,1.790107011795044,0.005654073320329189,0.0,1.6676838854486122
99,5.023536739987321,1.7897076606750488,0.005654001608490944,0.0,1.667286087047681
100,5.073536679963581,1.7895081043243408,0.005654013250023127,0.0,1.66708627863219
101,5.123536690021865,1.789462924003601,0.005653916858136654,0.0,1.6670431854078547
102,5.173536809976213,1.789351224899292,0.005654090084135532,0.0,1.6669277355795726
103,5.22353654995095,1.7892953157424927,0.0056538707576692104,0.0,1.6668765753232875
104,5.273536649998277,1.7892823219299316,0.00565403513610363,0.0,1.6668600223559886
105,5.323536609997973,1.7892018556594849,0.0056539978832006454,0.0,1.666780362692848
106,5.373536600032821,1.7892117500305176,0.005653982982039452,0.0,1.666790579706803
107,5.42353660997469,1.7892160415649414,0.005653897766023874,0.0,1.6667967163554394
108,5.473536679986864,1.7892719507217407,0.005654077976942062,0.0,1.6668487235493958
109,5.523536609951407,1.789358139038086,0.00565410265699029,0.0,1.666934377488401
110,5.573536609997973,1.7894192934036255,0.0056538344360888,0.0,1.6670013394265435
111,5.623536690021865,1.7894785404205322,0.0056539736688137054,0.0,1.6670575717486442
112,5.673536550020799,1.789514183998108,0.005653998348861933,0.0,1.6670926809488795
113,5.723536669975147,1.789592981338501,0.005653988104313612,0.0,1.6671717001062818
114,5.7735366800334305,1.7897367477416992,0.0056540025398135185,0.0,1.6673151539491489
115,5.8235365599393845,1.789854645729065,0.005654019303619862,0.0,1.667432688963227
116,5.873536609928124,1.7900218963623047,0.005653990898281336,0.0,1.6676005546345376
117,5.923536550020799,1.7901047468185425,0.005653990898281336,0.0,1.6676834050907754
118,5.973536689998582,1.7901625633239746,0.005654060281813145,0.0,1.6677397192901
119,6.023536609951407,1.7903317213058472,0.005653912667185068,0.0,1.6679120734534227
120,6.0735365599393845,1.7904939651489258,0.005654024425894022,0.0,1.6680718974745832
121,6.123536609928124,1.7906254529953003,0.005653990898281336,0.0,1.6682041112675332
122,6.173536569927819,1.7907700538635254,0.005653965286910534,0.0,1.668349266678281
123,6.223536610021256,1.7905007600784302,0.0056540342047810555,0.0,1.6680784806696698
124,6.2735366800334305,1.790435791015625,0.0056540342047810555,0.0,1.6680135116068646
125,6.323536630021408,1.7903001308441162,0.005654014181345701,0.0,1.6678782849867828
126,6.373536609928124,1.790358066558838,0.005654053296893835,0.0,1.6679353737638332
127,6.423536679940298,1.7903326749801636,0.005654019303619862,0.0,1.6679107182143256
128,6.473536639939994,1.7903295755386353,0.005653897300362587,0.0,1.6679102604117244
129,6.523536609951407,1.7904095649719238,0.005654088221490383,0.0,1.6679861159825697
130,6.573536849929951,1.7905230522155762,0.005653995089232922,0.0,1.6681016197444871
131,6.6235367299523205,1.7906692028045654,0.0056539117358624935,0.0,1.6682495751173236
132,6.6735366199864075,1.7907315492630005,0.005654064938426018,0.0,1.6683086044032127
133,6.723536610021256,1.7908281087875366,0.005653864238411188,0.0,1.6684095095246099
134,6.773536549997516,1.790913701057434,0.0056539736688137054,0.0,1.668492732385546
135,6.823536659940146,1.7909483909606934,0.005654053296893835,0.0,1.6685256981656886
136,6.873536700033583,1.791007399559021,0.0056540826335549355,0.0,1.6685840715607627
137,6.923536679940298,1.7911068201065063,0.0056539978832006454,0.0,1.6686853271398694
138,6.973536610021256,1.791197419166565,0.005653950851410627,0.0,1.6687769445416518
139,7.023536609951407,1.7913001775741577,0.005653910338878632,0.0,1.6688805801346898
140,7.073536669951864,1.791398286819458,0.005654122680425644,0.0,1.6689740917183458
141,7.123536549974233,1.79149329662323,0.005653933621942997,0.0,1.669073195054196
142,7.1735366699285805,1.7915948629379272,0.005653994157910347,0.0,1.6691734506320208
143,7.223536739940755,1.7917474508285522,0.0056540025398135185,0.0,1.669325857036002
144,7.273536660009995,1.7917466163635254,0.005653903353959322,0.0,1.6693271701629273
145,7.323536679963581,1.791641354560852,0.00565398158505559,0.0,1.6692202144849113
146,7.373536719940603,1.7916162014007568,0.005654010456055403,0.0,1.669194436204154
147,7.423536679940298,1.7915477752685547,0.005654116626828909,0.0,1.6691237112411297
148,7.473536669975147,1.7914737462997437,0.005654036533087492,0.0,1.6690514164780266
149,7.523536619963124,1.7916278839111328,0.005653849337249994,0.0,1.6692096072911284
150,7.573536609997973,1.7915300130844116,0.005654078908264637,0.0,1.669106765746884
151,7.623536680010147,1.7915561199188232,0.005653932224959135,0.0,1.669136048597563
152,7.67353660997469,1.7916022539138794,0.005654207430779934,0.0,1.669176223781146
153,7.723536800011061,1.7917039394378662,0.005653774365782738,0.0,1.6692872861150652
154,7.773536670021713,1.7918288707733154,0.0056541054509580135,0.0,1.6694050487280823
155,7.823536549927667,1.7918798923492432,0.0056540025398135185,0.0,1.6694582985566928
156,7.873536609928124,1.7919485569000244,0.005654025357216597,0.0,1.6695264690604992
157,7.923536679940298,1.792001724243164,0.0056538875214755535,0.0,1.669582620850671
158,7.973536639939994,1.7920801639556885,0.0056540765799582005,0.0,1.6696569670311174
159,8.023536819964647,1.7922428846359253,0.005653922446072102,0.0,1.6698230250490829
160,8.073536609997973,1.7923418283462524,0.005653982050716877,0.0,1.6699206781877205
161,8.123536680010147,1.7924339771270752,0.005653985310345888,0.0,1.670012756390404
162,8.173536550020799,1.7923704385757446,0.005653955042362213,0.0,1.6699498732075095
163,8.223536610021256,1.7923884391784668,0.005654068198055029,0.0,1.6699654237405397
164,8.273536619963124,1.7924351692199707,0.005653897766023874,0.0,1.6700158440104687
165,8.323536609997973,1.7924134731292725,0.005654121749103069,0.0,1.669989298193343
166,8.373536680010147,1.792522668838501,0.0056538996286690235,0.0,1.6701033032986334
167,8.42353665002156,1.7925143241882324,0.0056541054509580135,0.0,1.6700905021429993
168,8.473536569974385,1.7924503087997437,0.00565401092171669,0.0,1.6700285335205496
169,8.523536609951407,1.7924655675888062,0.005653895437717438,0.0,1.6700462927922606
170,8.573536679963581,1.7925574779510498,0.005653991363942623,0.0,1.6701361261406913
171,8.623536609928124,1.7926515340805054,0.00565401092171669,0.0,1.6702297588013113
172,8.67353660997469,1.792702317237854,0.005653996951878071,0.0,1.6702808444363997
173,8.723536610021256,1.7928030490875244,0.005654040724039078,0.0,1.6703806285224856
174,8.773536549997516,1.7929552793502808,0.005653958767652512,0.0,1.6705346333213151
175,8.823536609997973,1.7930927276611328,0.005653968546539545,0.0,1.6706718698977492
176,8.873536609928124,1.7932777404785156,0.0056539662182331085,0.0,1.6708569331280887
177,8.92353660997469,1.7930291891098022,0.005654035601764917,0.0,1.6706068794532678
178,8.973536610021256,1.7929246425628662,0.005653901491314173,0.0,1.6705052366926334
179,9.023536609951407,1.7929235696792603,0.005654120352119207,0.0,1.6704994249911047
180,9.073536740033887,1.7929942607879639,0.0056539662182331085,0.0,1.670573453437537
181,9.123536709928885,1.793087124824524,0.0056539555080235004,0.0,1.6706665493736974
182,9.173536560032517,1.7931914329528809,0.005654033739119768,0.0,1.670769163626712
183,9.223536610021256,1.7932522296905518,0.005654008127748966,0.0,1.6708305149069056
184,9.273536549997516,1.793365240097046,0.0056540765799582005,0.0,1.6709420431724749
185,9.323536679963581,1.793479323387146,0.0056538754142820835,0.0,1.6710604821420274
186,9.373536619939841,1.7935665845870972,0.005654074251651764,0.0,1.6711434380754828
187,9.423536679940298,1.7937819957733154,0.005654046777635813,0.0,1.6713594441345894
188,9.473536620032974,1.7937730550765991,0.005653989035636187,0.0,1.6713517536791973
189,9.523536629974842,1.7936315536499023,0.005654037930071354,0.0,1.6712091935804114
190,9.573536609997973,1.7934985160827637,0.0056540388613939285,0.0,1.6710761358480901
191,9.623536549974233,1.7935580015182495,0.005653965752571821,0.0,1.671137204250414
192,9.673536689952016,1.7936099767684937,0.005653948988765478,0.0,1.6711895424739458
193,9.723536610021256,1.7936909198760986,0.005654080305248499,0.0,1.671267642290797
194,9.77353668003343,1.7938039302825928,0.0056539964862167835,0.0,1.6713824675637297
195,9.823536649928428,1.793931484222412,0.005653940141201019,0.0,1.6715112414970994
196,9.873536619939841,1.794073462486267,0.0056540025398135185,0.0,1.6716518686937167
197,9.923536619986407,1.794166922569275,0.0056539420038461685,0.0,1.671746639513597
198,9.973536679986864,1.794198989868164,0.005653988104313612,0.0,1.6717777086359449
199,10.023536739987321,1.794324278831482,0.005654033273458481,0.0,1.6719020195879042
200,10.073536679963581,1.7944002151489258,0.005653950851410627,0.0,1.6719797405240127
201,10.123536549974233,1.7945060729980469,0.005654089152812958,0.0,1.6720826038435102
202,10.173536619986407,1.794621229171753,0.005654037464410067,0.0,1.6721988791848532
203,10.2235367000103,1.7947320938110352,0.005653978791087866,0.0,1.6723110142306425
204,10.273536729975604,1.7946382761001587,0.005653857719153166,0.0,1.6722198179935106
205,10.323536740033887,1.7947334051132202,0.005653955042362213,0.0,1.6723128397449851
206,10.373536549974233,1.7947291135787964,0.005654016509652138,0.0,1.6723072173085063
207,10.423536550020799,1.7947180271148682,0.00565403001382947,0.0,1.6722958384494298
208,10.473536639939994,1.7948577404022217,0.00565406633540988,0.0,1.6724347652946598
209,10.52353663998656,1.794954776763916,0.005653962958604097,0.0,1.6725340399916284
210,10.573536759940907,1.7951408624649048,0.005653985310345888,0.0,1.6727196417282335
211,10.623536680010147,1.7952253818511963,0.0056540039367973804,0.0,1.672803757810872
212,10.67353660997469,1.795304536819458,0.005653940606862307,0.0,1.6728842840115539
213,10.723536679986864,1.795705795288086,0.00565396947786212,0.0,1.6732849173595197
214,10.773536609951407,1.7957584857940674,0.005654017440974712,0.0,1.6733365693585946
215,10.823536879965104,1.795783519744873,0.005654013715684414,0.0,1.673361683970131
216,10.873536609928124,1.7956997156143188,0.005653939675539732,0.0,1.6732794829715973
217,10.92353660997469,1.7957158088684082,0.005654056556522846,0.0,1.6732930454952641
218,10.973536620032974,1.7957497835159302,0.005653889384120703,0.0,1.6733306397930718
219,11.023536609951407,1.795696496963501,0.005654014181345701,0.0,1.6732746511061676
220,11.073536679963581,1.795815110206604,0.005654157605022192,0.0,1.6733901589111424
221,11.12353666999843,1.7959524393081665,0.005654007662087679,0.0,1.6735307346071115
222,11.173536550020799,1.796032428741455,0.005653905216604471,0.0,1.6736129422104917
223,11.223536620032974,1.7961634397506714,0.005654036533087492,0.0,1.6737411099289543
224,11.273536549997516,1.7962369918823242,0.005653920583426952,0.0,1.673817172625847
225,11.323536679963581,1.7963387966156006,0.005654000677168369,0.0,1.6739172431534155
226,11.37353666999843,1.7964445352554321,0.005653984844684601,0.0,1.6740233246013523
227,11.423536769929342,1.7966232299804688,0.005653898697346449,0.0,1.674203884605784
228,11.473536559962668,1.7965630292892456,0.005654043983668089,0.0,1.6741405381460674
229,11.523536580032669,1.7965624332427979,0.005653940606862307,0.0,1.6741421804348937
230,11.573536609997973,1.796616554260254,0.005654016509652138,0.0,1.6741946579899638
231,11.623536549974233,1.7964366674423218,0.005654078908264637,0.0,1.6740134201047943
232,11.67353660997469,1.7963978052139282,0.005653917323797941,0.0,1.6739780565355904
233,11.723536679986864,1.796439528465271,0.0056540691293776035,0.0,1.6740164928621613
234,11.773536609951407,1.796505331993103,0.005653933621942997,0.0,1.674085230424069
235,11.823536689975299,1.7965744733810425,0.005654030945152044,0.0,1.6741522645504214
236,11.873536549974233,1.796658992767334,0.005653922446072102,0.0,1.6742391331804916
237,11.92353660997469,1.7966067790985107,0.005654152017086744,0.0,1.6741819487941452
238,11.973536610021256,1.7963929176330566,0.005654000677168369,0.0,1.6739713641708716
239,12.023536609951407,1.7965364456176758,0.005653868895024061,0.0,1.6741177455288359
240,12.073536559939384,1.796747088432312,0.005654113367199898,0.0,1.6743230949830263
241,12.123536609928124,1.7968443632125854,0.0056539555080235004,0.0,1.674423787761759
242,12.173536560032517,1.7967183589935303,0.005654077976942062,0.0,1.6742951318211854
243,12.223536669975147,1.7968672513961792,0.005653928034007549,0.0,1.674447270818241
244,12.273536609951407,1.7969573736190796,0.00565390195697546,0.0,1.6745379576662556
245,12.32353674992919,1.7968754768371582,0.0056540463119745255,0.0,1.6744529352810233
246,12.373536680010147,1.7968504428863525,0.005654074717313051,0.0,1.674427286292147
247,12.423536619986407,1.796649694442749,0.005653973203152418,0.0,1.6742287358534522
248,12.473536610021256,1.7967127561569214,0.00565401092171669,0.0,1.6742909808777273
249,12.52353668003343,1.7967125177383423,0.005654064938426018,0.0,1.6742895728785545
250,12.573536609997973,1.7966070175170898,0.0056540039367973804,0.0,1.6741853934767656
251,12.623536609928124,1.796652913093567,0.005654024891555309,0.0,1.674230835336633
252,12.673536550020799,1.796676754951477,0.005654031410813332,0.0,1.6742545360382646
253,12.723536610021256,1.79672110080719,0.005653926637023687,0.0,1.6743011504770258
254,12.773536609951407,1.7968006134033203,0.005654008127748966,0.0,1.6743788986196741
255,12.823536609997973,1.7968240976333618,0.005653910804539919,0.0,1.6744044901113027
256,12.873536680010147,1.796879529953003,0.005654072854667902,0.0,1.6744564136891626
257,12.923536679940298,1.7969802618026733,0.0056539420038461685,0.0,1.6745599787469954
258,12.973536629928276,1.7970679998397827,0.005654078908264637,0.0,1.6746447525022552
259,13.023536609951407,1.7970772981643677,0.005653970409184694,0.0,1.6746564000706188
260,13.07353674992919,1.7970991134643555,0.005653924308717251,0.0,1.6746792135471478
261,13.12353688001167,1.7971707582473755,0.005654019769281149,0.0,1.6747487913989463
262,13.173536840011366,1.7972970008850098,0.005654065869748592,0.0,1.6748740358600394
263,13.223536659963429,1.7974036931991577,0.005653850268572569,0.0,1.6749853964139707
264,13.273536950000562,1.7972723245620728,0.005654048174619675,0.0,1.6748497426755726
265,13.323536609997973,1.7972991466522217,0.005654049105942249,0.0,1.674876544600539
266,13.373536609928124,1.7974071502685547,0.005653975531458855,0.0,1.6749861412663012
267,13.423536660033278,1.7975742816925049,0.0056538707576692104,0.0,1.6751555412732997
268,13.473536689998582,1.7976616621017456,0.005654001608490944,0.0,1.6752400884743779
269,13.523536629974842,1.7976815700531006,0.005654004868119955,0.0,1.6752599258475938
270,13.573536669951864,1.797616720199585,0.005654031410813332,0.0,1.6751945012863725
271,13.623536609928124,1.7976638078689575,0.005654009059071541,0.0,1.6752420729201287
272,13.673536679940298,1.7977638244628906,0.005653982982039452,0.0,1.675342654139176
273,13.72353654995095,1.797820806503296,0.005653944797813892,0.0,1.67540046295207
274,13.773536580032669,1.7978790998458862,0.005654017440974712,0.0,1.6754571834104135
275,13.823536769952625,1.7979459762573242,0.005654041189700365,0.0,1.675523545609694
276,13.873536609928124,1.7980247735977173,0.0056540025398135185,0.0,1.675603179805167
277,13.923536550020799,1.7981773614883423,0.005654009059071541,0.0,1.6757556265395135
278,13.973536610021256,1.7982946634292603,0.0056539722718298435,0.0,1.675873725005146
279,14.023536709952168,1.7984060049057007,0.005654022563248873,0.0,1.6759839775617233
280,14.073536609997973,1.7986669540405273,0.0056539555080235004,0.0,1.6762463785897008
281,14.123536609928124,1.7989081144332886,0.005653962958604097,0.0,1.676487377661001
282,14.173536640009843,1.798715591430664,0.005654057487845421,0.0,1.6762928078923374
283,14.223536610021256,1.7988226413726807,0.005654049571603537,0.0,1.6764000292384065
284,14.273536609951407,1.7988262176513672,0.005653833504766226,0.0,1.6764082838394678
285,14.323536609997973,1.798982858657837,0.005654053762555122,0.0,1.676560155780241
286,14.373536680010147,1.7991368770599365,0.005654022563248873,0.0,1.6767148497159592
287,14.423536629998125,1.7991628646850586,0.0056540342047810555,0.0,1.6767405852762982
288,14.473536689998582,1.7990846633911133,0.005653989035636187,0.0,1.6766633619937115
289,14.523536729975604,1.7990669012069702,0.005653944797813892,0.0,1.6766465576557443
290,14.573536609997973,1.7991355657577515,0.005653944332152605,0.0,1.6767152322891168
291,14.62353655998595,1.7992453575134277,0.005654036533087492,0.0,1.6768230276917107
292,14.67353660997469,1.7993619441986084,0.005653960630297661,0.0,1.6769412578392773
293,14.72353654995095,1.7995253801345825,0.005654070992022753,0.0,1.6771023042011075
294,14.773536609951407,1.7996203899383545,0.0056540281511843204,0.0,1.6771982416032813
295,14.82353662000969,1.7995405197143555,0.005653915461152792,0.0,1.677120811366383
296,14.873536680010147,1.7994385957717896,0.005654144566506147,0.0,1.677013926788885
297,14.923536699963734,1.7995882034301758,0.005653955042362213,0.0,1.6771676380619407
298,14.973536610021256,1.7997456789016724,0.005653970409184694,0.0,1.6773247808079235
299,15.02353668003343,1.7996331453323364,0.0056540691293776035,0.0,1.6772101097292267
300,15.07353673002217,1.799660563468933,0.005653982982039452,0.0,1.6772393931452185
301,15.123536700033583,1.799825668334961,0.005653994623571634,0.0,1.677404245946463
302,15.17353660997469,1.7997963428497314,0.005654027219861746,0.0,1.677374214679841
303,15.223536939942278,1.799862265586853,0.005653989035636187,0.0,1.6774409641894512
304,15.273536609951407,1.799989938735962,0.005654016509652138,0.0,1.6775680424656718
305,15.323536609997973,1.800184726715088,0.00565396249294281,0.0,1.6777640000253915
306,15.373536609928124,1.8002699613571167,0.005653985310345888,0.0,1.6778487406204454
307,15.423536950023845,1.8002289533615112,0.005653996020555496,0.0,1.6778075007252395
308,15.473536610021256,1.8001046180725098,0.005653900094330311,0.0,1.677685242450051
309,15.523536689928733,1.8000911474227905,0.005654064007103443,0.0,1.6776682227281854
310,15.573536609997973,1.8001558780670166,0.005653946194797754,0.0,1.6777355042680167
311,15.623536549974233,1.8003206253051758,0.005653897300362587,0.0,1.677901310178265
312,15.67353660997469,1.8004339933395386,0.005654163658618927,0.0,1.67800891097039
313,15.723536610021256,1.8005660772323608,0.005653956905007362,0.0,1.6781454715337605
314,15.77353668003343,1.8006157875061035,0.005653970874845982,0.0,1.6781948793297634
315,15.823536679963581,1.8006541728973389,0.005653940606862307,0.0,1.6782339200894347
316,15.873536629951559,1.800754189491272,0.005654036998748779,0.0,1.6783318495869637
317,15.92353660997469,1.8008975982666016,0.0056540039367973804,0.0,1.6784759742262774
318,15.973536810022779,1.8010032176971436,0.005654015578329563,0.0,1.678581341592036
319,16.02353668003343,1.8011289834976196,0.005653871223330498,0.0,1.678710232995823
320,16.073536589974537,1.801271915435791,0.005654077511280775,0.0,1.6788486983460373
321,16.123536609928124,1.8013988733291626,0.0056539722718298435,0.0,1.6789779349050484
322,16.17353660997469,1.801816701889038,0.005653856322169304,0.0,1.6793982740301638
323,16.223536610021256,1.8017584085464478,0.005654113367199898,0.0,1.679334415097162
324,16.273536609951407,1.8016018867492676,0.005654036998748779,0.0,1.6791795468449593
325,16.323536609997973,1.8016973733901978,0.005654127802699804,0.0,1.6792730673805811
326,16.373536680010147,1.8018085956573486,0.005653988104313612,0.0,1.6793873144251295
327,16.42353660997469,1.8020437955856323,0.005653928034007549,0.0,1.679623815007694
328,16.473536689998582,1.8020483255386353,0.005654006730765104,0.0,1.6796266410027632
329,16.523536609951407,1.8018770217895508,0.005654029082506895,0.0,1.679454853289295
330,16.573536609997973,1.8019850254058838,0.005653991363942623,0.0,1.6795636735955253
331,16.623536609928124,1.8021966218948364,0.005654009059071541,0.0,1.6797748869460076
332,16.67353660997469,1.8024427890777588,0.005654053762555122,0.0,1.6800200862001629
333,16.72353664995171,1.8024840354919434,0.005653918720781803,0.0,1.6800642565658317
334,16.77353668003343,1.8026416301727295,0.005654013250023127,0.0,1.6802198044805787
335,16.823536609997973,1.80298912525177,0.005653986241668463,0.0,1.680567884349916
336,16.87353661993984,1.8031750917434692,0.005654079839587212,0.0,1.680751824240759
337,16.923536679940298,1.802897334098816,0.005653909873217344,0.0,1.6804777467419394
338,16.973536620032974,1.8030610084533691,0.005654019769281149,0.0,1.68063904160494
