,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
31,6.258851689985022,0.8625116348266602,0.00028514134464785457,0.0
32,6.4537017500260845,0.864461362361908,0.00028635738999582827,0.0
33,6.648551800055429,0.8666106462478638,0.0002858377411030233,0.0
34,6.84340189001523,0.868824303150177,0.00028342328732833266,0.0
35,7.038251670077443,0.8706550598144531,0.00028518668841570616,0.0
36,7.233101690071635,0.8722002506256104,0.0002865734277293086,0.0
37,7.427951749996282,0.8742358684539795,0.00028593186289072037,0.0
38,7.622801890014671,0.876321017742157,0.00028569623827934265,0.0
39,7.8176517999963835,0.8785077333450317,0.0002864682755898684,0.0
40,8.012501680059358,0.8804455995559692,0.00028525752713903785,0.0
41,8.207351730088703,0.8819624185562134,0.0002862327091861516,0.0
42,8.402201810036786,0.8839136958122253,0.00028729229234158993,0.0
43,8.597051750053652,0.8860522508621216,0.00028578462661243975,0.0
44,8.791901719989255,0.8882469534873962,0.00028392791864462197,0.0
45,8.986751739983447,0.8901563286781311,0.00028612278401851654,0.0
46,9.181601710035466,0.8916968107223511,0.00028661839314736426,0.0
47,9.37645176006481,0.8936911225318909,0.00028586710686795413,0.0
48,9.571301690069959,0.8957448601722717,0.00028653783374466,0.0
49,9.766151810064912,0.8979604244232178,0.0002869123127311468,0.0
50,9.96100174007006,0.8999518156051636,0.0002844641567207873,0.0
51,10.155851750052534,0.9014561176300049,0.00028613509493879974,0.0
52,10.35070175002329,0.9034066200256348,0.00028646469581872225,0.0
53,10.545551700051874,0.905512273311615,0.00028582275263033807,0.0
54,10.740401969989762,0.9077505469322205,0.00028397049754858017,0.0
55,10.935251750051975,0.9096898436546326,0.0002863467379938811,0.0
56,11.130101740011014,0.9112696051597595,0.0002858958032447845,0.0
57,11.32495172007475,0.9131721258163452,0.0002862477849703282,0.0
58,11.51980175008066,0.9151822328567505,0.0002872619079425931,0.0
59,11.714651660062373,0.9174269437789917,0.0002865941496565938,0.0
60,11.909501740010455,0.9193791747093201,0.00028382506570778787,0.0
61,12.104351810063235,0.9209350943565369,0.00028697866946458817,0.0
62,12.299201740068384,0.9227895140647888,0.00028696024673990905,0.0
63,12.494051730027422,0.92484450340271,0.00028591390582732856,0.0
64,12.688901890069246,0.9271224737167358,0.0002846625866368413,0.0
65,12.883751770015806,0.9290463924407959,0.00028731260681524873,0.0
66,13.078601690009236,0.9306914210319519,0.0002863458066713065,0.0
67,13.273451720015146,0.9325091242790222,0.00028664126875810325,0.0
68,13.468301850021817,0.9345014691352844,0.00028777215629816055,0.0
69,13.663151710061356,0.9368276000022888,0.0002863301779143512,0.0
70,13.858001710032113,0.9387737512588501,0.00028367407503537834,0.0
71,14.052851680084132,0.9403850436210632,0.00028711342019960284,0.0
72,14.247701819986105,0.9421942830085754,0.0002867672883439809,0.0
73,14.44255176000297,0.9442102313041687,0.0002861825341824442,0.0
74,14.637402160093188,0.9465153813362122,0.00028556070174090564,0.0
75,14.832251760060899,0.9484544396400452,0.0002877662773244083,0.0
76,15.027101750019938,0.950161337852478,0.00028645648853853345,0.0
77,15.221951740095392,0.9518950581550598,0.0002881360414903611,0.0
78,15.416801750077866,0.9538126587867737,0.00028902539634145796,0.0
79,15.611651740036905,0.9562416076660156,0.0002860517124645412,0.0
80,15.80650211009197,0.9581758975982666,0.0002845710259862244,0.0
81,16.001351680024527,0.9598466157913208,0.00028783385641872883,0.0
82,16.196201760089025,0.9616402983665466,0.0002870211028493941,0.0
83,16.39105172001291,0.9636015892028809,0.0002865562855731696,0.0
84,16.58590168005321,0.9658941626548767,0.0002866155991796404,0.0
85,16.780751690035686,0.9678479433059692,0.00028731123893521726,0.0
86,16.975601690006442,0.9696064591407776,0.0002858620719052851,0.0
87,17.170451820013113,0.9713208675384521,0.00028803397435694933,0.0
88,17.36530175001826,0.9732392430305481,0.0002881759137380868,0.0
89,17.560151840094477,0.9755880832672119,0.00028572743758559227,0.0
90,17.755001800018363,0.9775649905204773,0.0002847962314262986,0.0
91,17.949851750046946,0.9792819619178772,0.0002877890656236559,0.0
92,18.14470166002866,0.9810543060302734,0.00028694028151221573,0.0
93,18.339551780023612,0.9829684495925903,0.0002868396695703268,0.0
94,18.53440177999437,0.9852353930473328,0.0002878937521018088,0.0
95,18.7292516999878,0.9872391223907471,0.00028714138898067176,0.0
96,18.924101750017144,0.9890127182006836,0.00028584484243765473,0.0
97,19.11895186000038,0.9907289743423462,0.0002883492561522871,0.0
98,19.313801790005527,0.9926539063453674,0.0002873234043363482,0.0
99,19.50865180999972,0.994975745677948,0.00028484102222137153,0.0
100,19.70350181008689,0.9969835877418518,0.00028594970353879035,0.0
101,19.89835175999906,0.9987234473228455,0.0002879972744267434,0.0
102,20.093201690004207,1.0004500150680542,0.00028687482699751854,0.0
103,20.28805169009138,1.002376675605774,0.00028740731067955494,0.0
104,20.482901660026982,1.0045843124389648,0.0002879865060094744,0.0
105,20.677751720068045,1.00669264793396,0.00028651877073571086,0.0
106,20.872601760085672,1.0085166692733765,0.00028546011890284717,0.0
107,21.067451660055667,1.0101802349090576,0.0002881174732465297,0.0
108,21.262301750015467,1.0121525526046753,0.0002873093180824071,0.0
109,21.45715175999794,1.0143423080444336,0.0002855924831237644,0.0
110,21.652001879992895,1.0164291858673096,0.0002869066665880382,0.0
111,21.846851740032434,1.018271565437317,0.0002880120591726154,0.0
112,22.041701819980517,1.0199832916259766,0.0002869976160582155,0.0
113,22.236552180023864,1.021888256072998,0.00028819969156756997,0.0
114,22.431401810026728,1.0240511894226074,0.0002883798733819276,0.0
115,22.626251809997484,1.0262093544006348,0.0002861394314095378,0.0
116,22.821101780049503,1.0280605554580688,0.00028560165083035827,0.0
117,23.01595189003274,1.0296891927719116,0.00028886014479212463,0.0
118,23.210801720037125,1.0316601991653442,0.00028752858634106815,0.0
119,23.405651960056275,1.0338058471679688,0.00028581320657394826,0.0
120,23.600501829991117,1.035921573638916,0.0002877691003959626,0.0
121,23.795351690030657,1.0378230810165405,0.000287962902802974,0.0
122,23.990201730048284,1.039487600326538,0.0002871583274099976,0.0
123,24.185051750042476,1.0413925647735596,0.0002887358714360744,0.0
124,24.37990169005934,1.0435079336166382,0.0002883643319364637,0.0
125,24.574751810054295,1.0457185506820679,0.00028582275263033807,0.0
126,24.769601690000854,1.0476484298706055,0.00028595098410733044,0.0
127,24.96445173001848,1.0491961240768433,0.0002888144226744771,0.0
128,25.15930166002363,1.05120050907135,0.0002874260535463691,0.0
129,25.354151720064692,1.0532922744750977,0.0002872078912332654,0.0
130,25.54900182003621,1.0554542541503906,0.00028895901050418615,0.0
131,25.74385180999525,1.0573962926864624,0.0002874024212360382,0.0
132,25.938701680046506,1.0589925050735474,0.00028758819098584354,0.0
133,26.133551770006306,1.0609228610992432,0.000289627758320421,0.0
134,26.328401740058325,1.06299889087677,0.0002887858427129686,0.0
135,26.523251760052517,1.0652276277542114,0.00028524312074296176,0.0
136,26.718101890059188,1.0671682357788086,0.00028714691870845854,0.0
137,26.912951749982312,1.068730115890503,0.00028932010172866285,0.0
138,27.107801700010896,1.0707038640975952,0.00028747014584951103,0.0
139,27.30265179008711,1.0727535486221313,0.0002882220142055303,0.0
140,27.497501660021953,1.0749342441558838,0.00028929696418344975,0.0
141,27.692351859994233,1.0769083499908447,0.0002871186879929155,0.0
142,27.887201710022055,1.0785496234893799,0.00028754916274920106,0.0
143,28.082051909994334,1.080424189567566,0.00028967202524654567,0.0
144,28.27690175001044,1.082404613494873,0.00028814355027861893,0.0
145,28.47175202006474,1.0847033262252808,0.00028528462280519307,0.0
146,28.666601750068367,1.086724877357483,0.00028573680901899934,0.0
147,28.86145176005084,1.0884294509887695,0.00028475426370278,0.0
148,29.05630169005599,1.090286374092102,0.00028441284666769207,0.0
149,29.251151830074377,1.0923067331314087,0.00028488965472206473,0.0
150,29.44600180000998,1.0945221185684204,0.0002869805903173983,0.0
151,29.64085172000341,1.0964455604553223,0.00028581477818079293,0.0
152,29.835701810079627,1.098185658454895,0.00028373149689286947,0.0
153,30.03055172006134,1.1001040935516357,0.0002845780982170254,0.0
154,30.225401689996943,1.102033257484436,0.0002848047879524529,0.0
155,30.420251809991896,1.1042369604110718,0.0002832399623002857,0.0
156,30.61510169005487,1.1062074899673462,0.0002861205139197409,0.0
157,30.809951690025628,1.107898473739624,0.0002849084557965398,0.0
158,31.00480181002058,1.1097683906555176,0.00028412824030965567,0.0
159,31.19965195003897,1.1117273569107056,0.0002849118027370423,0.0
160,31.394501690054312,1.113944411277771,0.0002860924578271806,0.0
161,31.589351750095375,1.115866780281067,0.0002841056848410517,0.0
162,31.784201689995825,1.1176272630691528,0.00028356624534353614,0.0
163,31.97905174002517,1.1195356845855713,0.0002836569328792393,0.0
164,32.1739017800428,1.121437907218933,0.00028400763403624296,0.0
165,32.36875200003851,1.123645544052124,0.00028356979601085186,0.0
166,32.56360175006557,1.1256303787231445,0.0002860247332137078,0.0
167,32.75845176004805,1.127402663230896,0.00028481072513386607,0.0
168,32.95330181007739,1.1292378902435303,0.00028423729236237705,0.0
169,33.14815174008254,1.131199598312378,0.0002846165734808892,0.0
170,33.343001740053296,1.133380651473999,0.00028629100415855646,0.0
171,33.537851730012335,1.1353294849395752,0.0002839499502442777,0.0
172,33.73270173999481,1.13715398311615,0.0002845275739673525,0.0
173,33.9275517500937,1.1389870643615723,0.0002842315298039466,0.0
174,34.12240166007541,1.1409169435501099,0.0002848274016287178,0.0
175,34.31725172000006,1.1430995464324951,0.00028382413438521326,0.0
176,34.5121017700294,1.1451032161712646,0.00028626169660128653,0.0
177,34.7069516699994,1.1468862295150757,0.0002854108461178839,0.0
178,34.901801750063896,1.1487079858779907,0.0002843367983587086,0.0
179,35.09665180998854,1.150660753250122,0.00028504079091362655,0.0
180,35.29150169005152,1.1528100967407227,0.000285426591290161,0.0
181,35.48635175009258,1.1547802686691284,0.0002836630155798048,0.0
182,35.68120181001723,1.1566956043243408,0.00028457381995394826,0.0
183,35.876051750034094,1.1584575176239014,0.000283943023532629,0.0
184,36.070901880040765,1.160380482673645,0.000284516136161983,0.0
185,36.26575181004591,1.1625356674194336,0.0002849667798727751,0.0
186,36.460601720027626,1.164557695388794,0.0002861971443053335,0.0
187,36.65545171999838,1.1663790941238403,0.000285071088001132,0.0
188,36.850301720085554,1.1681472063064575,0.00028482501511462033,0.0
189,37.04515175009146,1.1701288223266602,0.00028458412270992994,0.0
190,37.240001679980196,1.17220938205719,0.00028556527104228735,0.0
191,37.43485174002126,1.1742280721664429,0.0002834562910720706,0.0
192,37.629701780038886,1.1761475801467896,0.00028580843354575336,0.0
193,37.824551700032316,1.177894949913025,0.00028463712078519166,0.0
194,38.019401689991355,1.1798464059829712,0.00028457469306886196,0.0
195,38.21425169007853,1.1819617748260498,0.0002863169356714934,0.0
196,38.40910177002661,1.1839864253997803,0.0002863928093574941,0.0
197,38.60395174007863,1.185898780822754,0.00028502591885626316,0.0
198,38.79880172002595,1.187630295753479,0.00028511599521152675,0.0
199,38.99365197005682,1.1896166801452637,0.00028495208243839443,0.0
200,39.18850171007216,1.1916735172271729,0.00028542656218633056,0.0
201,39.38335174007807,1.1937428712844849,0.0002840507368091494,0.0
202,39.578201680094935,1.1956523656845093,0.0002868058218155056,0.0
203,39.77305169007741,1.1973381042480469,0.0002850047603715211,0.0
204,39.967901800060645,1.199321985244751,0.000285125570371747,0.0
205,40.162751720054075,1.2014039754867554,0.00028648198349401355,0.0
206,40.357601750059985,1.2034355401992798,0.0002875599602703005,0.0
207,40.55245175003074,1.2053824663162231,0.0002848956501111388,0.0
208,40.7473017500015,1.207123875617981,0.0002851717290468514,0.0
209,40.94215174007695,1.2091038227081299,0.00028474139980971813,0.0
210,41.13700195006095,1.2111108303070068,0.00028544245287775993,0.0
211,41.331851680064574,1.2132210731506348,0.00028473883867263794,0.0
212,41.526701770024374,1.2152000665664673,0.0002868600422516465,0.0
213,41.72155175998341,1.2168943881988525,0.00028522685170173645,0.0
214,41.91640178009402,1.218848466873169,0.00028526116511784494,0.0
215,42.11125171999447,1.2209250926971436,0.0002863251429516822,0.0
216,42.30610173009336,1.2229640483856201,0.0002864037232939154,0.0
217,42.50095170002896,1.2249268293380737,0.00028430475504137576,0.0
218,42.69580175005831,1.2266651391983032,0.00028556870529428124,0.0
219,42.890651680063456,1.2286006212234497,0.0002850365126505494,0.0
220,43.08550181007013,1.2306228876113892,0.0002845503331627697,0.0
221,43.28035183006432,1.2327089309692383,0.00028554449090734124,0.0
222,43.47520175005775,1.2346800565719604,0.0002869983436539769,0.0
223,43.670051690074615,1.2363885641098022,0.0002860436507035047,0.0
224,43.86490181006957,1.2383097410202026,0.0002856672217603773,0.0
225,44.059751769993454,1.2403806447982788,0.0002864410635083914,0.0
226,44.2546016999986,1.2424405813217163,0.00028649825253523886,0.0
227,44.44945174001623,1.244402289390564,0.0002842764661181718,0.0
228,44.64430166000966,1.2462087869644165,0.000286028633126989,0.0
229,44.83915178000461,1.2480133771896362,0.00028593975002877414,0.0
230,45.03400224004872,1.250027060508728,0.0002856396895367652,0.0
231,45.228851719992235,1.2521663904190063,0.00028720175032503903,0.0
232,45.423701900057495,1.254096269607544,0.0002879988169297576,0.0
233,45.61855175008532,1.2558730840682983,0.000285935471765697,0.0
234,45.81340173003264,1.2577540874481201,0.0002863332338165492,0.0
235,46.00825175002683,1.259787678718567,0.00028631341410800815,0.0
236,46.20310173998587,1.261884331703186,0.00028645223937928677,0.0
237,46.397951760096475,1.2638344764709473,0.0002856163773685694,0.0
238,46.592801699996926,1.2656540870666504,0.0002866896684281528,0.0
239,46.78765181009658,1.2674667835235596,0.00028633885085582733,0.0
240,46.98250177002046,1.2694722414016724,0.00028620046214200556,0.0
241,47.17735191003885,1.271639108657837,0.00028817454585805535,0.0
242,47.372201820020564,1.2735413312911987,0.0002884661662392318,0.0
243,47.56705171009526,1.2753591537475586,0.0002864697598852217,0.0
244,47.76190172007773,1.2772376537322998,0.0002868749725166708,0.0
245,47.95675178000238,1.2791996002197266,0.00028710244805552065,0.0
246,48.1516017500544,1.2813125848770142,0.0002873270714189857,0.0
247,48.346451780060306,1.2832833528518677,0.0002872550976462662,0.0
248,48.54130174999591,1.2851176261901855,0.000288076582364738,0.0
249,48.73615168000106,1.2869234085083008,0.00028736263629980385,0.0
250,48.93100177007727,1.2889320850372314,0.0002873281773645431,0.0
251,49.125851690070704,1.2910866737365723,0.00028966349782422185,0.0
252,49.32070181006566,1.2929999828338623,0.00028864372870884836,0.0
253,49.51555175008252,1.2948639392852783,0.00028678064700216055,0.0
254,49.710401789983734,1.2967132329940796,0.0002881551918108016,0.0
255,49.90525181009434,1.2986410856246948,0.00028786881011910737,0.0
256,50.100101739983074,1.3008018732070923,0.00028715174994431436,0.0
257,50.294951700023375,1.3027498722076416,0.000289063696982339,0.0
258,50.48980181000661,1.3045823574066162,0.0002897265076171607,0.0
259,50.684651719988324,1.306406855583191,0.00028827518690377474,0.0
260,50.879501739982516,1.3083689212799072,0.00028890627436339855,0.0
261,51.07435178000014,1.3105610609054565,0.00029068035655654967,0.0
262,51.26920175005216,1.3124641180038452,0.00029053029720671475,0.0
263,51.46405175002292,1.3143240213394165,0.00028898107120767236,0.0
264,51.658901690039784,1.3161884546279907,0.0002894031349569559,0.0
265,51.853751750080846,1.3180770874023438,0.0002900049148593098,0.0
266,52.0486017500516,1.3202334642410278,0.00028900205506943166,0.0
267,52.24345169006847,1.3222291469573975,0.00029217370320111513,0.0
268,52.43830170005094,1.3240782022476196,0.0002919720427598804,0.0
269,52.63315175008029,1.3258711099624634,0.00029083865229040384,0.0
270,52.82800194004085,1.327831745147705,0.0002913940988946706,0.0
271,53.02285178005695,1.3299705982208252,0.00029314617859199643,0.0
272,53.21770174999256,1.331895351409912,0.000292024778900668,0.0
273,53.412551720044576,1.333805799484253,0.00029184771119616926,0.0
274,53.60740166006144,1.3355990648269653,0.00029241375159472227,0.0
275,53.80225190008059,1.3375228643417358,0.0002932541538029909,0.0
276,53.99710188002791,1.3396797180175781,0.00029345773509703577,0.0
277,54.191951679997146,1.3416982889175415,0.0002959173871204257,0.0
278,54.386801750049926,1.3435908555984497,0.00029572832863777876,0.0
279,54.58165175002068,1.3453726768493652,0.0002951557980850339,0.0
280,54.77650174999144,1.3473448753356934,0.00029595999512821436,0.0
281,54.97135175007861,1.349413514137268,0.00029840791830793023,0.0
282,55.16620169009548,1.3514173030853271,0.00029730304959230125,0.0
283,55.361051750020124,1.3533446788787842,0.00029986107256263494,0.0
284,55.5559017600026,1.3551102876663208,0.00030015394440852106,0.0
285,55.75075167999603,1.3570411205291748,0.00030243335640989244,0.0
286,55.94560174003709,1.359142780303955,0.0003052869869861752,0.0
287,56.14045166003052,1.361108422279358,0.00030807353323325515,0.0
288,56.335301710059866,1.3630409240722656,0.0003094676067121327,0.0
289,56.53015166008845,1.3647892475128174,0.00031110685085877776,0.0
290,56.72500189009588,1.3667616844177246,0.00031342977308668196,0.0
291,56.91985181008931,1.3687257766723633,0.00031946541275829077,0.0
292,57.11470180004835,1.3707395792007446,0.000321828672895208,0.0
293,57.309551850077696,1.3727041482925415,0.0003294177877251059,0.0
294,57.50440185004845,1.3744127750396729,0.0003303874109406024,0.0
295,57.69925174000673,1.3763535022735596,0.00033549353247508407,0.0
296,57.89410181005951,1.378371000289917,0.0003445746551733464,0.0
297,58.08895173005294,1.3803293704986572,0.0003522926417645067,0.0
298,58.283801740035415,1.3822176456451416,0.0003565879596862942,0.0
299,58.47865176002961,1.3840059041976929,0.0003598881885409355,0.0
300,58.673501749988645,1.3859646320343018,0.00036541782901622355,0.0
301,58.86835175007582,1.387858510017395,0.00037522224010899663,0.0
302,59.063201740034856,1.3898444175720215,0.0003832644724752754,0.0
303,59.258051710086875,1.3917368650436401,0.0003936307621188462,0.0
304,59.45290172006935,1.3934868574142456,0.0003963469644077122,0.0
305,59.64775169000495,1.395446538925171,0.00040154182352125645,0.0
306,59.84260189009365,1.3973941802978516,0.0004135542258154601,0.0
307,60.03745176002849,1.3993440866470337,0.00042322726221755147,0.0
308,60.23230168002192,1.401286005973816,0.00042700738413259387,0.0
309,60.42715171002783,1.4031676054000854,0.0004291550721973181,0.0
310,60.622001760057174,1.4050843715667725,0.00043199321953579783,0.0
311,60.81685175001621,1.4070285558700562,0.0004360898456070572,0.0
312,61.011701810057275,1.4090734720230103,0.0004394199640955776,0.0
313,61.206551690003835,1.4110429286956787,0.00043963210191577673,0.0
314,61.40140174003318,1.412858247756958,0.0004315915866754949,0.0
315,61.59625181008596,1.4148378372192383,0.00042307248804718256,0.0
316,61.791101810056716,1.4168527126312256,0.0004200762487016618,0.0
317,61.98595210001804,1.4188439846038818,0.0004156649229116738,0.0
318,62.18080178007949,1.4208358526229858,0.00040424321196042,0.0
319,62.375651690061204,1.4228063821792603,0.0003934502019546926,0.0
320,62.570501780021004,1.4247479438781738,0.0003832866786979139,0.0
321,62.765351740061305,1.4268051385879517,0.0003752844640985131,0.0
322,62.960202199989,1.4288769960403442,0.00037322190473787487,0.0
323,63.155051750014536,1.4308537244796753,0.0003669533762149513,0.0
324,63.349901830079034,1.4327666759490967,0.00035672838566824794,0.0
325,63.54475186008494,1.4347177743911743,0.0003508448717184365,0.0
326,63.73960168007761,1.4367400407791138,0.00034740986302495003,0.0
327,63.93445169006009,1.438757061958313,0.00034809811040759087,0.0
328,64.12930169003084,1.440746784210205,0.000343786901794374,0.0
329,64.32415183004923,1.4426522254943848,0.00034135376336053014,0.0
330,64.51900172000751,1.444506049156189,0.0003386475145816803,0.0
331,64.71385170007125,1.446535348892212,0.00033729770802892745,0.0
332,64.90870172006544,1.448599934577942,0.0003407912445254624,0.0
333,65.10355175007135,1.4504873752593994,0.0003409673518035561,0.0
334,65.29840183001943,1.452404499053955,0.0003378922992851585,0.0
335,65.49325176002458,1.4542850255966187,0.0003369100159034133,0.0
336,65.68810181005392,1.4562294483184814,0.0003379165136720985,0.0
337,65.88295173004735,1.458267331123352,0.00034014866105280817,0.0
338,66.07780196005479,1.460232138633728,0.0003418165724724531,0.0
339,66.27265168004669,1.4621117115020752,0.0003422437875997275,0.0
340,66.46750168001745,1.463921070098877,0.0003417025727685541,0.0
341,66.66235175007023,1.4658905267715454,0.0003431180084589869,0.0
342,66.85720189998392,1.4679831266403198,0.00034923822386190295,0.0
343,67.05205181008205,1.4698542356491089,0.00035153728094883263,0.0
344,67.24690175999422,1.4717777967453003,0.0003490413073450327,0.0
345,67.44175181002356,1.4736402034759521,0.0003507322689983994,0.0
346,67.63660165003967,1.4755433797836304,0.0003535707073751837,0.0
347,67.83145172998775,1.4776031970977783,0.00035830927663482726,0.0
348,68.02630171005148,1.4795405864715576,0.00036444704164750874,0.0
349,68.22115167998709,1.4813965559005737,0.00036695506423711777,0.0
350,68.41600172000472,1.4832249879837036,0.00036663279752247036,0.0
351,68.61085172009189,1.485181212425232,0.00037124298978596926,0.0
352,68.80570168001577,1.4871984720230103,0.00038102289545349777,0.0
353,69.00055181002244,1.4890507459640503,0.00038623425643891096,0.0
354,69.19540175003931,1.4909682273864746,0.00038835324812680483,0.0
355,69.39025181008037,1.4928587675094604,0.0003918585425708443,0.0
356,69.58510175999254,1.494674801826477,0.00039994093822315335,0.0
357,69.77995168999769,1.4966669082641602,0.00040907415677793324,0.0
358,69.97480174002703,1.4985980987548828,0.00041972295730374753,0.0
359,70.16965176002122,1.5004831552505493,0.0004270037170499563,0.0
360,70.36450178001542,1.5023506879806519,0.0004298967542126775,0.0
361,70.55935172003228,1.504316806793213,0.00043970521073788404,0.0
362,70.75420166004915,1.506330132484436,0.00045421323738992214,0.0
363,70.94905171007849,1.508296251296997,0.000463897711597383,0.0
364,71.14390175009612,1.5102357864379883,0.00047475859173573554,0.0
365,71.33875182003248,1.512092113494873,0.00048450479516759515,0.0
366,71.53360189998057,1.5141128301620483,0.0004950817674398422,0.0
367,71.72845175000839,1.5161844491958618,0.0005083457217551768,0.0
368,71.92330174008384,1.5182037353515625,0.0005249882233329117,0.0
369,72.11815182003193,1.5201469659805298,0.0005367078119888902,0.0
370,72.31300175003707,1.5220844745635986,0.0005514688673429191,0.0
371,72.50785182008985,1.5240507125854492,0.0005705261719413102,0.0
372,72.702701750095,1.5260437726974487,0.0005868495209142566,0.0
373,72.89755175006576,1.5280004739761353,0.0006028545903973281,0.0
374,73.09240169008262,1.5299792289733887,0.0006266034906730056,0.0
375,73.28725171007682,1.5319427251815796,0.0006460665026679635,0.0
376,73.48210184008349,1.5339189767837524,0.0006642996449954808,0.0
377,73.67695172003005,1.5359333753585815,0.0006854610401205719,0.0
378,73.87180177005939,1.5379046201705933,0.000707754516042769,0.0
379,74.06665172008798,1.5398434400558472,0.0007262645522132516,0.0
380,74.26150174008217,1.5418455600738525,0.0007466583629138768,0.0
381,74.45635182003025,1.5438088178634644,0.0007696532993577421,0.0
382,74.6512017500354,1.5457736253738403,0.0007888042600825429,0.0
383,74.84605169005226,1.5477845668792725,0.000807402131613344,0.0
384,75.04090175009333,1.5497487783432007,0.0008326969109475613,0.0
385,75.23575174005236,1.5517135858535767,0.0008530429913662374,0.0
386,75.43060176004656,1.5861237049102783,0.0019564200192689896,0.0
387,75.62545176001731,1.5902122259140015,0.001979169435799122,0.0
388,75.82030175998807,1.5942180156707764,0.0020127820316702127,0.0
389,76.01515177008696,1.596346139907837,0.002053443808108568,0.0
390,76.21000179008115,1.5963786840438843,0.0020856785122305155,0.0
391,76.40485165000428,1.598284363746643,0.002127203857526183,0.0
392,76.59970170003362,1.600659966468811,0.002173978602513671,0.0
393,76.79455197008792,1.602900505065918,0.002220173366367817,0.0
394,76.98940197005868,1.6052699089050293,0.0022629068698734045,0.0
395,77.1842517000623,1.6073886156082153,0.002308928407728672,0.0
396,77.37910175009165,1.6094777584075928,0.002353376243263483,0.0
397,77.5739518100163,1.611621618270874,0.002396220341324806,0.0
398,77.76880175003316,1.6134752035140991,0.002445623278617859,0.0
399,77.96365172008518,1.6153167486190796,0.002496136585250497,0.0
400,78.15850169002078,1.6171599626541138,0.0025356123223900795,0.0
401,78.35335177008528,1.6187744140625,0.002584440866485238,0.0
402,78.5482018099865,1.6204239130020142,0.002631981624290347,0.0
403,78.74305173999164,1.622159481048584,0.00267445994541049,0.0
404,78.93790165998507,1.6237108707427979,0.002722052624449134,0.0
405,79.13275183003861,1.6251848936080933,0.002764094853773713,0.0
406,79.32760165003128,1.626711368560791,0.0028101925272494555,0.0
407,79.52245176001452,1.6282044649124146,0.0028537344187498093,0.0
408,79.71730174007826,1.6296932697296143,0.0028977824840694666,0.0
409,79.91215175006073,1.6311190128326416,0.0029422701336443424,0.0
410,80.10700175003149,1.6326433420181274,0.002986305393278599,0.0
411,80.30185188003816,1.6340237855911255,0.0030329872388392687,0.0
412,80.49670182005502,1.635485291481018,0.0030760157387703657,0.0
413,80.6915519500617,1.63693368434906,0.0031235357746481895,0.0
414,80.88640175003093,1.6383610963821411,0.003170347074046731,0.0
415,81.08125175000168,1.6399136781692505,0.0032123064156621695,0.0
416,81.27610175008886,1.6413664817810059,0.003260026453062892,0.0
417,81.47095175005961,1.64286470413208,0.0033061394933611155,0.0
418,81.66580166004132,1.6444145441055298,0.003352538449689746,0.0
419,81.86065181007143,1.6459375619888306,0.0033992272801697254,0.0
420,82.05550172005314,1.6475428342819214,0.003445490961894393,0.0
421,82.2503517800942,1.6490997076034546,0.003494321834295988,0.0
422,82.44520188006572,1.6507456302642822,0.003543479135259986,0.0
423,82.64005175000057,1.65238356590271,0.0035937349312007427,0.0
424,82.83490175008774,1.6539758443832397,0.0036460328847169876,0.0
