,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
242,12.173428720328957,10.636009216308594,0.0022225119173526764,0.0,10.566442148532346
243,12.223428789991885,10.636009216308594,0.0022113556042313576,0.0,10.566791353404987
244,12.273428810294718,10.636009216308594,0.002200555056333542,0.0,10.567129422434792
245,12.323428709991276,10.636009216308594,0.002190330531448126,0.0,10.567449461310682
246,12.37342872004956,10.636009216308594,0.0021805446594953537,0.0,10.567755769867263
247,12.423428759910166,10.636009216308594,0.0021716454066336155,0.0,10.568034326271015
248,12.473428670316935,10.636009216308594,0.0021630320698022842,0.0,10.568303933188506
249,12.52342871017754,10.636009216308594,0.002155133057385683,0.0,10.56855118096606
250,12.573428899981081,10.636009216308594,0.0021483302116394043,0.0,10.568764117521047
251,12.62342868000269,10.636009216308594,0.002141991164535284,0.0,10.568962536668359
252,12.673428910318762,10.636009216308594,0.00213672686368227,0.0,10.56912731507579
253,12.723428720142692,10.636009216308594,0.002131668385118246,0.0,10.569285651019168
254,12.773428660351783,10.636009216308594,0.002126517239958048,0.0,10.569446887528942
255,12.823428720235825,10.636009216308594,0.002122629899531603,0.0,10.569568565560365
256,12.873428800143301,10.636009216308594,0.0021203639917075634,0.0,10.569639490967756
257,12.92342866025865,10.636009216308594,0.0021186345256865025,0.0,10.569693625156628
258,12.973428850062191,10.636009216308594,0.0021178130991756916,0.0,10.569719336709985
259,13.023428660351783,10.636009216308594,0.0021159029565751553,0.0,10.56977912627454
260,13.07342874025926,10.636009216308594,0.002115183975547552,0.0,10.569801631171583
261,13.123428650200367,10.636009216308594,0.0021135848946869373,0.0,10.569851684161508
262,13.173428730107844,10.636009216308594,0.0021132021211087704,0.0,10.569863665395555
263,13.223428720142692,10.636009216308594,0.0021132049150764942,0.0,10.569863577941293
264,13.273428719956428,10.636009216308594,0.002113103400915861,0.0,10.569866755446187
265,13.323428720235825,10.636009216308594,0.002115188166499138,0.0,10.569801499990188
266,13.373428970109671,10.636009216308594,0.0021163495257496834,0.0,10.56976514816815
267,13.423429210204631,10.636009216308594,0.0021186992526054382,0.0,10.569691599132865
268,13.473428710363805,10.636009216308594,0.0021213521249592304,0.0,10.569608561310032
269,13.523428750224411,10.636009216308594,0.002123751677572727,0.0,10.569533452673722
270,13.573428660165519,10.636009216308594,0.0021273624151945114,0.0,10.569420432614349
271,13.62342872004956,10.636009216308594,0.0021307473070919514,0.0,10.569314481774578
272,13.673428650014102,10.636009216308594,0.0021344143897295,0.0,10.569199698054232
273,13.723428780212998,10.636009216308594,0.0021386127918958664,0.0,10.569068283448182
274,13.773428780026734,10.636009216308594,0.002142662648111582,0.0,10.568941518493789
275,13.823428709991276,10.636009216308594,0.0021472969092428684,0.0,10.568796461022691
276,13.873428659979254,10.636009216308594,0.0021525947377085686,0.0,10.568630633164105
277,13.923428810201585,10.636009216308594,0.0021586529910564423,0.0,10.568441003170237
278,13.973428720142692,10.636009216308594,0.0021647862158715725,0.0,10.568249026486976
279,14.023428900167346,10.636009216308594,0.002172327134758234,0.0,10.568012987430812
280,14.073428720235825,10.636009216308594,0.002178998664021492,0.0,10.56780416122619
281,14.123428780119866,10.636009216308594,0.0021872506476938725,0.0,10.567545865060064
282,14.173429199960083,10.636009216308594,0.002194738946855068,0.0,10.567311473059188
283,14.223428720142692,10.636009216308594,0.002201823517680168,0.0,10.567089718199336
284,14.273428719956428,10.636009216308594,0.0022089476697146893,0.0,10.566866724404088
285,14.32342878030613,10.636009216308594,0.002217269968241453,0.0,10.566606227305671
286,14.37342872004956,10.636009216308594,0.002225899137556553,0.0,10.566336124814022
287,14.423428779933602,10.636009216308594,0.002234280575066805,0.0,10.566073776600371
288,14.473428660072386,10.636009216308594,0.002243798691779375,0.0,10.565775849077339
289,14.523428660351783,10.636009216308594,0.0022547533735632896,0.0,10.565432955487353
290,14.573428730014712,10.636009216308594,0.0022640302777290344,0.0,10.56514257818237
291,14.623429290018976,10.636009216308594,0.0022748662158846855,0.0,10.564803401398565
292,14.673428710084409,10.636009216308594,0.0022860332392156124,0.0,10.564453861284582
293,14.723428660072386,10.636009216308594,0.002297643106430769,0.0,10.564090459669893
294,14.773428719956428,10.636009216308594,0.0023073088377714157,0.0,10.563787911646626
295,14.823428660165519,10.636009216308594,0.0023189792409539223,0.0,10.563422615189571
296,14.87342876009643,10.636009216308594,0.00232986593618989,0.0,10.56308184965332
297,14.923428670037538,10.636009216308594,0.0023416951298713684,0.0,10.562711582878977
298,14.973428780212998,10.636009216308594,0.0023526265285909176,0.0,10.562369418074516
299,15.02342871017754,10.636009216308594,0.0023658168502151966,0.0,10.561956546498322
300,15.073428709991276,10.636009216308594,0.002378361765295267,0.0,10.56156387685691
301,15.123428710270673,10.636009216308594,0.002390843816101551,0.0,10.561173174936417
302,15.173428779933602,10.636009216308594,0.00240258127450943,0.0,10.560805779577047
303,15.223428720142692,10.636009216308594,0.0024164337664842606,0.0,10.560372181340494
304,15.273428719956428,10.636009216308594,0.0024287374690175056,0.0,10.55998706191713
305,15.32342864992097,10.636009216308594,0.002441836055368185,0.0,10.559577061755908
306,15.373428670223802,10.636009216308594,0.0024557020515203476,0.0,10.55914304082375
307,15.423428720328957,10.636009216308594,0.0024690255522727966,0.0,10.558726000594348
308,15.47342869034037,10.636009216308594,0.0024835080839693546,0.0,10.55827268142146
309,15.523428719956428,10.636009216308594,0.002496549393981695,0.0,10.557864474072634
310,15.573428790085018,10.636009216308594,0.002510570455342531,0.0,10.557425599428871
311,15.623428659979254,10.636009216308594,0.0025246497243642807,0.0,10.556984902821295
312,15.67342866025865,10.636009216308594,0.0025386568158864975,0.0,10.556546465448848
313,15.723428720142692,10.636009216308594,0.0025531724095344543,0.0,10.556092111400515
314,15.773428690154105,10.636009216308594,0.002567475661635399,0.0,10.555644403876178
315,15.82342878030613,10.636009216308594,0.0025807316415011883,0.0,10.5552294771248
316,15.873428920283914,10.636009216308594,0.002595567610114813,0.0,10.554765094987628
317,15.923428710084409,10.636009216308594,0.0026098857633769512,0.0,10.554316921040556
318,15.973428710363805,10.636009216308594,0.002624492160975933,0.0,10.55385972472867
319,16.023428719956428,10.636009216308594,0.002640392631292343,0.0,10.553362022517248
320,16.07342878030613,10.636009216308594,0.002656279131770134,0.0,10.552864757577144
321,16.12342872004956,10.636009216308594,0.002670608926564455,0.0,10.552416219237307
322,16.1734287799336,10.636009216308594,0.002685412298887968,0.0,10.551952857399872
323,16.223428660072386,10.636009216308594,0.002699502743780613,0.0,10.551511810975242
324,16.27342871017754,10.636009216308594,0.0027140965685248375,0.0,10.551055008207541
325,16.323428770061582,10.636009216308594,0.002729395404458046,0.0,10.550576137814112
326,16.37342872004956,10.636009216308594,0.0027452614158391953,0.0,10.550079514205269
327,16.423428720328957,10.636009216308594,0.002760406117886305,0.0,10.549605468372024
328,16.473428700119257,10.636009216308594,0.002775622997432947,0.0,10.549129163303645
329,16.523428660351783,10.636009216308594,0.002791258040815592,0.0,10.54863976924722
330,16.573428720235825,10.636009216308594,0.0028073983266949654,0.0,10.548134560544883
331,16.623428780119866,10.636009216308594,0.002824528142809868,0.0,10.547598378457687
332,16.673428720328957,10.636009216308594,0.0028405175544321537,0.0,10.547097892285558
333,16.723428840283304,10.636009216308594,0.0028568501584231853,0.0,10.546586663814773
334,16.77342871017754,10.636009216308594,0.0028743543662130833,0.0,10.546038762856321
335,16.82342866016552,10.636009216308594,0.0028911810368299484,0.0,10.545512069556676
336,16.8734289300628,10.636009216308594,0.0029088566079735756,0.0,10.544958804736751
337,16.92342887027189,10.636009216308594,0.002926792483776808,0.0,10.544397392094648
338,16.973428720142692,10.636009216308594,0.002944209612905979,0.0,10.543852216794063
339,17.023428730200976,10.636009216308594,0.002962172497063875,0.0,10.543289958760747
340,17.073428720235825,10.636009216308594,0.002981070429086685,0.0,10.542698432700709
341,17.123428710270673,10.636009216308594,0.0029982090927660465,0.0,10.542161973675015
342,17.173428650014102,10.636009216308594,0.0030155759304761887,0.0,10.541618372551165
343,17.223428720142692,10.636009216308594,0.003034047782421112,0.0,10.541040183266253
344,17.273428780026734,10.636009216308594,0.0030513633973896503,0.0,10.540498185470561
345,17.323428790085018,10.636009216308594,0.0030702357180416584,0.0,10.5399074610746
346,17.373428710270673,10.636009216308594,0.0030889040790498257,0.0,10.539323120839848
