,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
44,2.2735159599687904,1.7301656007766724,0.0056539797224104404,0.0,1.632856651968183
45,2.323515950003639,1.7301329374313354,0.005654084030538797,0.0,1.6328221934069413
46,2.3735158999916166,1.7299033403396606,0.005653904750943184,0.0,1.6325956818426028
47,2.4235159200034104,1.7297046184539795,0.005654045846313238,0.0,1.6323945316068362
48,2.473515889956616,1.729564905166626,0.005653975531458855,0.0,1.632256028487347
49,2.523515890003182,1.729443073272705,0.005654039792716503,0.0,1.6321330906121991
50,2.573515900003258,1.7293962240219116,0.0056540160439908504,0.0,1.6320866500935982
51,2.623515999992378,1.7293603420257568,0.005653953645378351,0.0,1.6320518420212435
52,2.6735159099916928,1.7293227910995483,0.005654025357216597,0.0,1.6320130568841007
53,2.723515959980432,1.7292726039886475,0.005654025357216597,0.0,1.6319628697731998
54,2.7735159499570727,1.7291396856307983,0.005654024425894022,0.0,1.6318299674440642
55,2.823515829979442,1.7290701866149902,0.00565398158505559,0.0,1.631761205749074
56,2.873515960003715,1.7290222644805908,0.005653971340507269,0.0,1.6317134599305223
57,2.923515829956159,1.7290172576904297,0.0056539736688137054,0.0,1.6317084130685777
58,2.9735158599796705,1.729016900062561,0.005654033739119768,0.0,1.6317070215886924
59,3.0235159499570727,1.7290323972702026,0.005654077511280775,0.0,1.6317217654468026
60,3.0735162899945863,1.7290761470794678,0.005653941072523594,0.0,1.6317678634625858
61,3.123515960003715,1.7291123867034912,0.005653850268572569,0.0,1.6318056658861693
62,3.1735158899682574,1.729128360748291,0.005654127802699804,0.0,1.6318168633743655
63,3.223515849967953,1.7291595935821533,0.005654060747474432,0.0,1.631849250275595
64,3.2735159599687904,1.7291682958602905,0.005653927102684975,0.0,1.6318602526741102
65,3.3235158899915405,1.7291600704193115,0.005654003005474806,0.0,1.6318507208929862
66,3.3735158299678005,1.7292249202728271,0.0056540947407484055,0.0,1.6319139919182286
67,3.423515859991312,1.7291903495788574,0.005653983913362026,0.0,1.6318813286411575
68,3.4735158599796705,1.729009985923767,0.0056540523655712605,0.0,1.6316997868756298
69,3.523515890003182,1.7289197444915771,0.005653843749314547,0.0,1.6316131358752493
70,3.5735158899915405,1.7288661003112793,0.005654032342135906,0.0,1.6315562458804809
71,3.623515889979899,1.728859305381775,0.0056540570221841335,0.0,1.6315490261900705
72,3.673515859991312,1.7288836240768433,0.005654025357216597,0.0,1.6315738898613956
73,3.723515889956616,1.7288261651992798,0.005654000677168369,0.0,1.6315168557447381
74,3.7735159599687904,1.7287917137145996,0.005654010456055403,0.0,1.6314822359585668
75,3.823515959957149,1.7287629842758179,0.005653977394104004,0.0,1.631454075539112
76,3.8735159100033343,1.728799819946289,0.005653962958604097,0.0,1.6314911596546415
77,3.9235159599920735,1.7288389205932617,0.005654084961861372,0.0,1.6315281605401541
78,3.973515959980432,1.7289106845855713,0.0056540025398135185,0.0,1.6316013430736027
79,4.023515890003182,1.7289772033691406,0.005653947591781616,0.0,1.6316688075512646
80,4.0735158899915405,1.7290347814559937,0.005653992295265198,0.0,1.6317256162598728
81,4.123515960003715,1.7291089296340942,0.005654080305248499,0.0,1.6317982497245538
82,4.173515889968257,1.7291486263275146,0.0056539252400398254,0.0,1.6318406151987612
83,4.223515959980432,1.7291960716247559,0.005653939675539732,0.0,1.6318878120509441
84,4.27351590996841,1.7291001081466675,0.0056541683152318,0.0,1.6317879135237074
85,4.323515979980584,1.7288837432861328,0.005653942469507456,0.0,1.631575435626181
86,4.373515889979899,1.7287030220031738,0.005653970874845982,0.0,1.631394225467462
87,4.423515829956159,1.7286474704742432,0.005653896369040012,0.0,1.6313399562356061
88,4.473515909980051,1.7286533117294312,0.005654108244925737,0.0,1.6313421509584878
89,4.5235159999574535,1.7286503314971924,0.005654013250023127,0.0,1.6313408056550194
90,4.5735158899915405,1.728646159172058,0.005653986241668463,0.0,1.6313370981625748
91,4.623515960003715,1.728708028793335,0.005654029082506895,0.0,1.6313982304630334
92,4.673515899979975,1.7287473678588867,0.0056540160439908504,0.0,1.6314377939305733
93,4.723515949968714,1.7287671566009521,0.00565394526347518,0.0,1.6314588008548598
94,4.7735159999574535,1.7287653684616089,0.005653952714055777,0.0,1.631456884485809
95,4.8235158899915405,1.7288002967834473,0.005654031876474619,0.0,1.6314904503670056
96,4.873515949991997,1.728829264640808,0.00565406633540988,0.0,1.6315188251619692
97,4.923515839967877,1.7289022207260132,0.005653818603605032,0.0,1.631596044884948
98,4.973515889956616,1.728939414024353,0.00565411988645792,0.0,1.6316280528944918
99,5.0235160299926065,1.7289830446243286,0.005654068198055029,0.0,1.6316725730880628
100,5.073515829979442,1.7290407419204712,0.005653909873217344,0.0,1.6317329952654895
101,5.123515919956844,1.729115605354309,0.005653977394104004,0.0,1.6318066966176032
102,5.173515899979975,1.7290552854537964,0.0056540281511843204,0.0,1.6317455031522083
103,5.223515839956235,1.7290500402450562,0.005653990898281336,0.0,1.6317408990920055
104,5.273516019980889,1.7291216850280762,0.0056540039367973804,0.0,1.6318123194730374
105,5.323515950003639,1.72919762134552,0.00565407844260335,0.0,1.6318869734934065
106,5.373515889979899,1.7292529344558716,0.005653928499668837,0.0,1.631944867226621
107,5.4235159599920735,1.72929847240448,0.005653957836329937,0.0,1.6319899002707563
108,5.473515839956235,1.7293514013290405,0.005653987172991037,0.0,1.6320423242908437
109,5.523515949957073,1.7294626235961914,0.005654051899909973,0.0,1.6321524325624108
110,5.573515879979823,1.7295277118682861,0.005654023494571447,0.0,1.6322180097102652
111,5.623515999992378,1.7295408248901367,0.005653905216604471,0.0,1.6322331583787222
112,5.673515889968257,1.7295145988464355,0.005654122214764357,0.0,1.6322031976447906
113,5.723515889956616,1.729379415512085,0.005653988104313612,0.0,1.6320703224451747
114,5.77351595996879,1.729360818862915,0.005653897766023874,0.0,1.632053280581208
115,5.8235158899915405,1.7293612957000732,0.005654086824506521,0.0,1.632050503589539
116,5.873515960003715,1.729203224182129,0.005653982050716877,0.0,1.631894235301856
117,5.923515909991693,1.7292033433914185,0.005653944797813892,0.0,1.6318949956596829
118,5.973515839956235,1.7292519807815552,0.0056541734375059605,0.0,1.6319396980006713
119,6.023515890003182,1.7292019128799438,0.005653897300362587,0.0,1.6318943826125936
120,6.073515950003639,1.7291488647460938,0.005654057487845421,0.0,1.6318385775400326
121,6.123515899991617,1.7291216850280762,0.005653999745845795,0.0,1.631812391602248
122,6.173516220005695,1.7291532754898071,0.005653937812894583,0.0,1.6318450479734223
123,6.223516099969856,1.729183316230774,0.005653968080878258,0.0,1.6318745677812025
124,6.273515979992226,1.7292490005493164,0.005653993226587772,0.0,1.6319398193244823
125,6.323516079981346,1.7292921543121338,0.005654017440974712,0.0,1.6319825563407502
126,6.373515899991617,1.7293411493301392,0.00565409054979682,0.0,1.632030293104751
127,6.423515889968257,1.7293422222137451,0.005653951317071915,0.0,1.6320337622810155
128,6.473515830002725,1.72939133644104,0.005654008127748966,0.0,1.6320818987567909
129,6.523515949957073,1.7294007539749146,0.005654024425894022,0.0,1.6320910357881804
130,6.573515950003639,1.7293938398361206,0.0056539373472332954,0.0,1.6320856203340925
131,6.623515960003715,1.729317307472229,0.005654026288539171,0.0,1.632007557228068
132,6.673515899979975,1.7292758226394653,0.005653964355587959,0.0,1.6319671383047476
133,6.723515830002725,1.7293269634246826,0.005653976462781429,0.0,1.6320180707166903
134,6.773515829991084,1.7293909788131714,0.005654026288539171,0.0,1.6320812285690103
135,6.823515829979442,1.729369878768921,0.00565405935049057,0.0,1.6320595595054328
136,6.8735158299678005,1.7292282581329346,0.005653965286910534,0.0,1.6319195577695034
137,6.9235159599920735,1.7291312217712402,0.005654031410813332,0.0,1.6318213833691553
138,6.973515959980432,1.7290542125701904,0.0056539480574429035,0.0,1.631745808737958
139,7.023515890003182,1.7289764881134033,0.005654113367199898,0.0,1.631665239184536
140,7.073515959957149,1.7290124893188477,0.005654006730765104,0.0,1.6317030756776687
141,7.1235158299678005,1.729061245918274,0.005653997417539358,0.0,1.6317519925642292
142,7.173515829956159,1.729060173034668,0.005653825122863054,0.0,1.6317538849926088
143,7.223515949968714,1.7290655374526978,0.0056540993973612785,0.0,1.6317545289545319
144,7.273515990003943,1.729067087173462,0.005653996020555496,0.0,1.6317578578624874
145,7.3235158899915405,1.7291233539581299,0.005653977394104004,0.0,1.631814445221424
146,7.373515960003715,1.7292064428329468,0.005654045846313238,0.0,1.6318963559858035
147,7.4235159299569204,1.729235053062439,0.0056539555080235004,0.0,1.631926521000499
148,7.473515959980432,1.7291984558105469,0.005653893109411001,0.0,1.631890997672407
149,7.523515890003182,1.7292535305023193,0.005654084961861372,0.0,1.6319427704492118
150,7.573515909956768,1.7292876243591309,0.005654070992022753,0.0,1.6319771047367249
151,7.623515960003715,1.7293226718902588,0.0056540342047810555,0.0,1.6320127854020334
152,7.673515889968257,1.729405164718628,0.00565394526347518,0.0,1.6320968089725356
153,7.723515889956616,1.729444146156311,0.005653952714055777,0.0,1.6321356621805112
154,7.77351595996879,1.7295302152633667,0.00565411988645792,0.0,1.6322188541335054
155,7.823515829979442,1.7296149730682373,0.005653873551636934,0.0,1.6323078515330796
156,7.873515910003334,1.7297263145446777,0.0056540765799582005,0.0,1.6324156987499912
157,7.923515949980356,1.7297744750976562,0.0056539964862167835,0.0,1.632465237772325
158,7.973515889956616,1.7298568487167358,0.005653950851410627,0.0,1.632548396798363
159,8.023515890003182,1.7299551963806152,0.005653968546539545,0.0,1.6326464399166871
160,8.073515939991921,1.7299984693527222,0.005654074251651764,0.0,1.6326878936298193
161,8.123515849991236,1.7299491167068481,0.0056539978832006454,0.0,1.6326398553384467
162,8.173515889968257,1.7299619913101196,0.005653869826346636,0.0,1.6326549338898155
163,8.223515959980432,1.730002760887146,0.005654088221490383,0.0,1.6326919447335415
164,8.273515949957073,1.7299628257751465,0.005654032342135906,0.0,1.632652971344348
165,8.323515829979442,1.72983980178833,0.005653946194797754,0.0,1.6325314300135243
166,8.373515969957225,1.7298260927200317,0.005654049571603537,0.0,1.6325159417580348
167,8.423515959992073,1.729742169380188,0.005653968080878258,0.0,1.6324334209306166
168,8.473515889956616,1.7297284603118896,0.005654018372297287,0.0,1.6324188463117928
169,8.52351595996879,1.7296416759490967,0.0056540523655712605,0.0,1.6323314769009594
170,8.573516019969247,1.7294743061065674,0.0056540523655712605,0.0,1.63216410705843
171,8.623515999992378,1.729522943496704,0.005653900094330311,0.0,1.6322153651432134
172,8.673515889968257,1.7294864654541016,0.00565406633540988,0.0,1.6321760259752627
173,8.723515959980432,1.7293827533721924,0.005653982982039452,0.0,1.632073748463206
174,8.773515829991084,1.7292912006378174,0.005653935484588146,0.0,1.6319830131932163
175,8.82351583999116,1.7292554378509521,0.0056540463119745255,0.0,1.6319453429894522
176,8.87351593998028,1.7292687892913818,0.005654019303619862,0.0,1.6319591592625715
177,8.923515949980356,1.7292593717575073,0.005653916392475367,0.0,1.6319515129015316
178,8.973515889956616,1.7293109893798828,0.0056540388613939285,0.0,1.6320010227480903
179,9.023515829991084,1.7293671369552612,0.005654017906636,0.0,1.632057530969521
180,9.073515829979442,1.729373812675476,0.005653970874845982,0.0,1.6320650161397643
181,9.123515879968181,1.7294000387191772,0.0056539676152169704,0.0,1.6320912982839626
182,9.17351592000341,1.7294607162475586,0.0056541054509580135,0.0,1.6321496035627554
183,9.223515889956616,1.7294913530349731,0.005654025357216597,0.0,1.6321816188195255
184,9.273515829991084,1.7295036315917969,0.005653999745845795,0.0,1.6321943381659687
185,9.32351588999154,1.7295897006988525,0.005653978791087866,0.0,1.6322807679190765
186,9.373515960003715,1.7295832633972168,0.0056539312936365604,0.0,1.632275148081826
187,9.423515959992073,1.7294933795928955,0.005654058884829283,0.0,1.6321830683437641
188,9.473515830002725,1.7293874025344849,0.005654012318700552,0.0,1.6320778927210253
189,9.52351595996879,1.7292972803115845,0.005654027219861746,0.0,1.63198751403871
190,9.573515909956768,1.729284644126892,0.005653939675539732,0.0,1.6319763845530804
191,9.623516060004476,1.7292678356170654,0.005654073320329189,0.0,1.6319572759228758
192,9.673515839967877,1.729282259941101,0.005653967149555683,0.0,1.6319735275202432
193,9.723515830002725,1.729448914527893,0.005654080305248499,0.0,1.6321382346183526
194,9.773515990003943,1.7294909954071045,0.0056540146470069885,0.0,1.6321814455218613
195,9.823516079981346,1.729496717453003,0.005653951782733202,0.0,1.6321882495059166
196,9.8735158299678,1.7295652627944946,0.005653965752571821,0.0,1.6322565544167067
197,9.923515839967877,1.7296695709228516,0.0056540160439908504,0.0,1.6323599969945382
198,9.973515889956616,1.7297420501708984,0.0056539494544267654,0.0,1.6324336222955957
199,10.023515899956692,1.7298561334609985,0.005654030945152044,0.0,1.6325463030732703
200,10.07351588999154,1.7299160957336426,0.005654044449329376,0.0,1.6326060329295695
201,10.123515889979899,1.7299885749816895,0.005653909873217344,0.0,1.6326808283267078
202,10.17351608996978,1.7299939393997192,0.005654069595038891,0.0,1.6326834438203834
203,10.223515889956616,1.7299491167068481,0.005654008127748966,0.0,1.632639679022599
204,10.273515890003182,1.729982852935791,0.00565394526347518,0.0,1.6326744971896987
205,10.32351588999154,1.7300509214401245,0.005654014181345701,0.0,1.632741379569238
206,10.373515999992378,1.7301172018051147,0.005654019769281149,0.0,1.6328075637619477
207,10.42351592000341,1.7301275730133057,0.005654016509652138,0.0,1.6328179910706355
208,10.473515889956616,1.7301267385482788,0.005653915461152792,0.0,1.6328188957210164
209,10.52351622999413,1.7301830053329468,0.005654150620102882,0.0,1.6328711152555422
210,10.57351600995753,1.730070948600769,0.005653915926814079,0.0,1.6327630977591499
211,10.623515899991617,1.7300522327423096,0.005654003005474806,0.0,1.6327428832159843
212,10.673515889968257,1.7301660776138306,0.005654033739119768,0.0,1.632856199139962
213,10.723515909980051,1.7302143573760986,0.005654043052345514,0.0,1.6329043186150958
214,10.773515849956311,1.7302758693695068,0.0056539252400398254,0.0,1.6329678582407534
215,10.823515900003258,1.730282187461853,0.005654062610119581,0.0,1.632971812097868
216,10.873515889979899,1.7303063869476318,0.005653979256749153,0.0,1.632997446153499
217,10.923515889968257,1.730317234992981,0.005654065869748592,0.0,1.6330068035284988
218,10.973515959980432,1.7303144931793213,0.005653951317071915,0.0,1.6330060332465917
219,11.023516029992606,1.7302803993225098,0.0056540160439908504,0.0,1.6329708253941964
220,11.073515900003258,1.7302041053771973,0.005653950851410627,0.0,1.6328956534588244
221,11.123515949991997,1.7301748991012573,0.0056540509685873985,0.0,1.6328647240961902
222,11.173515999980737,1.7301456928253174,0.00565399881452322,0.0,1.6328364154282027
223,11.223515839956235,1.730130672454834,0.005653959698975086,0.0,1.6328220682636834
224,11.273515849956311,1.7301629781723022,0.0056539722718298435,0.0,1.6328541575935203
225,11.32351588999154,1.7302294969558716,0.005654062144458294,0.0,1.6329191296062433
226,11.373516029969323,1.7302966117858887,0.0056539117358624935,0.0,1.63298883307348
227,11.423516020004172,1.7303696870803833,0.005654092878103256,0.0,1.6330587907832115
228,11.473515830002725,1.7304468154907227,0.005653888452798128,0.0,1.6331394374961499
229,11.523515890003182,1.7305519580841064,0.0056540146470069885,0.0,1.6332424081988632
230,11.57351588999154,1.7305951118469238,0.005653992760926485,0.0,1.6332859386364464
231,11.623515889979899,1.7306463718414307,0.005654000677168369,0.0,1.633337062386889
232,11.673515899979975,1.7306722402572632,0.005654030945152044,0.0,1.633362409869535
233,11.723515959980432,1.7306767702102661,0.005654036533087492,0.0,1.6333668436502573
234,11.773515890003182,1.730697751045227,0.005653893109411001,0.0,1.6333902929070871
235,11.823515900003258,1.7307220697402954,0.005654104519635439,0.0,1.6334109730842057
236,11.873515889979899,1.730727195739746,0.0056539736688137054,0.0,1.6334183511178941
237,11.923515889968257,1.7305841445922852,0.0056540160439908504,0.0,1.6332745706639717
238,11.973515830002725,1.7304480075836182,0.005654008127748966,0.0,1.633138569899369
239,12.023515990003943,1.7304213047027588,0.0056540751829743385,0.0,1.6331107129511424
240,12.073515929980204,1.7302136421203613,0.005653813946992159,0.0,1.6329075464228633
241,12.123515889979899,1.7301465272903442,0.00565407145768404,0.0,1.6328359996535815
242,12.173515889968257,1.7301713228225708,0.005654065404087305,0.0,1.6328608993724454
243,12.223515889956616,1.7302314043045044,0.005654024425894022,0.0,1.6329216861177702
244,12.273515890003182,1.7302563190460205,0.005654030479490757,0.0,1.632946496672649
245,12.323515879979823,1.7302093505859375,0.005653977394104004,0.0,1.6329004418492317
246,12.373516160005238,1.7301899194717407,0.005653984844684601,0.0,1.6328808825053274
247,12.423515949980356,1.7302167415618896,0.0056539615616202354,0.0,1.6329081053133123
248,12.473515899968334,1.7303365468978882,0.005653986241668463,0.0,1.6330274858884049
249,12.523515859968029,1.7304564714431763,0.0056539494544267654,0.0,1.6331480435678736
250,12.57351588999154,1.7304497957229614,0.005654010456055403,0.0,1.6331403179669286
251,12.6235158299678,1.7304612398147583,0.005654062144458294,0.0,1.63315087246513
252,12.673515829956159,1.730462670326233,0.005653956905007362,0.0,1.6331541142212227
253,12.723516059981193,1.7305340766906738,0.005654089152812958,0.0,1.6332232445083559
254,12.773515829991084,1.730587124824524,0.0056539238430559635,0.0,1.6332791377388407
255,12.82351588999154,1.730641484260559,0.0056540523655712605,0.0,1.6333312852124218
256,12.873515919956844,1.7307243347167969,0.0056539797224104404,0.0,1.6334153859083076
257,12.923515839967877,1.7308154106140137,0.005653942935168743,0.0,1.633507094939705
258,12.973515889956616,1.7307803630828857,0.005654024891555309,0.0,1.6334706368817948
259,13.023515890003182,1.7307778596878052,0.005653975531458855,0.0,1.6334689830085263
260,13.07351588999154,1.730797529220581,0.005653990898281336,0.0,1.6334883880675304
261,13.1235158299678,1.7308399677276611,0.005654042586684227,0.0,1.6335299369810148
262,13.173515889968257,1.730926752090454,0.005653922446072102,0.0,1.633618789047841
263,13.223515949968714,1.7310103178024292,0.005654049105942249,0.0,1.633700174854789
264,13.273515890003182,1.7310411930084229,0.005653992760926485,0.0,1.6337320197979455
265,13.32351588999154,1.7310917377471924,0.005654070992022753,0.0,1.6337812181247864
266,13.373515839979518,1.7311829328536987,0.005653976462781429,0.0,1.6338740401457064
267,13.423515909991693,1.7312977313995361,0.005654016509652138,0.0,1.633988149456866
268,13.473515980003867,1.7314167022705078,0.0056539964862167835,0.0,1.6341074649451766
269,13.523515890003182,1.7314221858978271,0.005653984844684601,0.0,1.6341131489314138
270,13.57351588999154,1.7315058708190918,0.0056539978832006454,0.0,1.6341966094506903
271,13.623515969957225,1.731602430343628,0.005653947591781616,0.0,1.634294034525752
272,13.673515829956159,1.7317439317703247,0.005654021631926298,0.0,1.6344342616697307
273,13.723515899968334,1.7317205667495728,0.005654077511280775,0.0,1.6344099349261727
274,13.77351595996879,1.7315895557403564,0.005653957836329937,0.0,1.6342809836066328
275,13.82351605995791,1.7314594984054565,0.005654014181345701,0.0,1.63414995653457
276,13.873515889979899,1.731454610824585,0.005653988104313612,0.0,1.6341455177576747
277,13.923515889968257,1.7315717935562134,0.00565398158505559,0.0,1.6342628126902972
278,13.973515899968334,1.7316309213638306,0.005653989966958761,0.0,1.6343217962394934
279,14.02351595996879,1.731614589691162,0.005654037464410067,0.0,1.6343046471024398
280,14.073515829979442,1.731445074081421,0.005654007196426392,0.0,1.6341356524258852
281,14.123515889979899,1.7314808368682861,0.005654072389006615,0.0,1.63417029320281
282,14.173515889968257,1.731460452079773,0.005653935018926859,0.0,1.6341522726495286
283,14.223515949968714,1.7315024137496948,0.00565392104908824,0.0,1.6341944747501518
284,14.273515890003182,1.7315707206726074,0.005654115229845047,0.0,1.6342594396863133
285,14.32351588999154,1.7316217422485352,0.005654036067426205,0.0,1.6343118237028829
286,14.373516039981041,1.7315748929977417,0.0056540085934102535,0.0,1.6342654472991358
287,14.423515899979975,1.7314732074737549,0.0056539662182331085,0.0,1.6341644910816102
288,14.473515889956616,1.7314621210098267,0.005654035601764917,0.0,1.634152210478531
289,14.52351595996879,1.731485366821289,0.0056539615616202354,0.0,1.6341767305727117
290,14.573515989992302,1.7315117120742798,0.005654073320329189,0.0,1.6342011523800901
291,14.6235158299678,1.7314735651016235,0.005653994157910347,0.0,1.634164367848076
292,14.673515889968257,1.7315515279769897,0.005653909873217344,0.0,1.634243781322008
293,14.723515959980432,1.7316255569458008,0.005653968080878258,0.0,1.6343168084962294
294,14.773515890003182,1.7315919399261475,0.005653969012200832,0.0,1.6342831754478626
295,14.823516139993444,1.7315599918365479,0.005654037464410067,0.0,1.6342500492478256
296,14.87351614999352,1.7315394878387451,0.0056539736688137054,0.0,1.6342306432168932
297,14.92351587000303,1.7316043376922607,0.005653998348861933,0.0,1.6342950683095028
298,14.973515959980432,1.7316728830337524,0.005654067732393742,0.0,1.6343624195118434
299,15.023515899956692,1.7317649126052856,0.005653933621942997,0.0,1.6344567572181112
300,15.073515859956387,1.731788992881775,0.005654053762555122,0.0,1.6344787697905674
301,15.123515889979899,1.7318284511566162,0.005654049105942249,0.0,1.634518308208976
302,15.173515949980356,1.7319039106369019,0.005654062144458294,0.0,1.6345935432872736
303,15.223515889956616,1.7319618463516235,0.0056538996286690235,0.0,1.6346542760124896
304,15.273515829991084,1.7320265769958496,0.0056540025398135185,0.0,1.634717235483881
305,15.32351588999154,1.7321141958236694,0.005653938744217157,0.0,1.6348059522785712
306,15.373515889979899,1.7323013544082642,0.0056539722718298435,0.0,1.6349925338294822
307,15.423515829956159,1.732329249382019,0.005654111038893461,0.0,1.6350180405249353
308,15.473515830002725,1.7323139905929565,0.005653941072523594,0.0,1.6350057069760746
309,15.523515829991084,1.7323579788208008,0.005653908476233482,0.0,1.635050256208889
310,15.57351588999154,1.7323789596557617,0.005654118023812771,0.0,1.6350676305833272
311,15.623516019957606,1.732511043548584,0.005654019769281149,0.0,1.635201405505417
312,15.673515889968257,1.7325776815414429,0.005653942469507456,0.0,1.635269373881491
313,15.723515899968334,1.7326472997665405,0.0056539978832006454,0.0,1.635338038398139
314,15.773515890003182,1.7327473163604736,0.005654008127748966,0.0,1.6354378786762245
315,15.823515850002877,1.7328296899795532,0.005653994157910347,0.0,1.6355204927260056
316,15.8735158299678,1.732964038848877,0.005654124543070793,0.0,1.6356525975754483
317,15.923515909991693,1.732856035232544,0.0056538768112659454,0.0,1.635548857596889
318,15.973515839956235,1.7327395677566528,0.0056540207006037235,0.0,1.6354299136847723
319,16.023515919980127,1.7327651977539062,0.005654016509652138,0.0,1.635455615811236
320,16.073515829979442,1.7327208518981934,0.00565402302891016,0.0,1.6354111577545292
321,16.1235158899799,1.7327531576156616,0.0056540039367973804,0.0,1.6354437920606228
322,16.173515949980356,1.7328680753707886,0.005653995089232922,0.0,1.6355588620885275
323,16.223515889956616,1.732871413230896,0.005654041655361652,0.0,1.6355613985129631
324,16.273515890003182,1.7327325344085693,0.005654014181345701,0.0,1.6354229925376829
325,16.32351588999154,1.732652187347412,0.005653900094330311,0.0,1.6353446089939214
326,16.373515960003715,1.73262357711792,0.0056540160439908504,0.0,1.6353140031896065
327,16.423515939968638,1.7326380014419556,0.005654056556522846,0.0,1.6353277302646079
328,16.473515959980432,1.732659101486206,0.005654062610119581,0.0,1.635348726122221
329,16.52351584995631,1.7328022718429565,0.005653921514749527,0.0,1.6354943248290568
330,16.573515909956768,1.7329484224319458,0.005654003005474806,0.0,1.6356390729056205
331,16.623515960003715,1.7330447435379028,0.0056539191864430904,0.0,1.6357368365957867
332,16.673515949980356,1.7331417798995972,0.005654019303619862,0.0,1.6358321498707868
333,16.723515889956616,1.7331434488296509,0.00565407844260335,0.0,1.6358328009775374
334,16.77351601998089,1.7329692840576172,0.005654051434248686,0.0,1.6356591010381933
335,16.82351588999154,1.732937216758728,0.0056539070792496204,0.0,1.6356295181898866
336,16.8735158899799,1.7328815460205078,0.005654043052345514,0.0,1.635571507259505
337,16.923515909991693,1.731834888458252,0.005654022563248873,0.0,1.6345252023289445
338,16.973515889956616,1.731720209121704,0.005653980653733015,0.0,1.6344112442845014
