,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
103,5.223421760019846,1.9575190544128418,0.014133896678686142,0.0,1.6417451883763075
104,5.273421699996106,1.9578481912612915,0.01413422916084528,0.0,1.6420668970413506
105,5.3234217000426725,1.9585375785827637,0.014134648256003857,0.0,1.6427469211064278
106,5.373421830008738,1.9586924314498901,0.014134557917714119,0.0,1.6429037922754883
107,5.423421700019389,1.9591525793075562,0.014133746735751629,0.0,1.6433820632360876
108,5.473421760019846,1.9594842195510864,0.01413358747959137,0.0,1.643717261517048
109,5.523421699996106,1.9598712921142578,0.014133766293525696,0.0,1.6441003390908242
110,5.573421820066869,1.9602112770080566,0.014135077595710754,0.0,1.644411027395725
111,5.623421760043129,1.9608962535858154,0.01413492951542139,0.0,1.645099312324077
112,5.673421750077978,1.9613829851150513,0.014135491102933884,0.0,1.6455734970897435
113,5.7234220100799575,1.9615895748138428,0.014135632663965225,0.0,1.6457769240885973
114,5.773421760066412,1.9617319107055664,0.014135180041193962,0.0,1.6459293722972275
115,5.823421690030955,1.961966633796692,0.014134847559034824,0.0,1.6461715235717596
116,5.873421830008738,1.9612740278244019,0.014134890399873257,0.0,1.6454779604665934
117,5.9234217600896955,1.961385726928711,0.014134773053228855,0.0,1.645592281282693
118,5.973421760019846,1.961613655090332,0.014135826379060745,0.0,1.6457966764599083
119,6.023421699996106,1.9624593257904053,0.0141349658370018,0.0,1.6466615730464458
120,6.0734217000426725,1.9629218578338623,0.014135275036096573,0.0,1.647117197087407
121,6.123421760043129,1.963432788848877,0.014135291799902916,0.0,1.647627753572166
122,6.173422169988044,1.9641398191452026,0.014135150238871574,0.0,1.6483379465684294
123,6.223421760019846,1.9647997617721558,0.01413520984351635,0.0,1.648996557532251
124,6.273421850055456,1.9653911590576172,0.014136186800897121,0.0,1.649566128026694
125,6.323421759996563,1.9657981395721436,0.014135574921965599,0.0,1.649986778895557
126,6.373421700089239,1.9662129878997803,0.01413536537438631,0.0,1.650406308851391
127,6.423421820043586,1.9664008617401123,0.014136217534542084,0.0,1.6505751440703869
128,6.473421890055761,1.9660075902938843,0.014136053621768951,0.0,1.650185534697771
129,6.523421760066412,1.9658448696136475,0.014136001467704773,0.0,1.6500239792227744
130,6.573421949986368,1.9662449359893799,0.014135604724287987,0.0,1.6504329094812273
131,6.623421760043129,1.9665372371673584,0.014135642908513546,0.0,1.6507243575625121
132,6.673421790008433,1.9667807817459106,0.014135715551674366,0.0,1.6509662791766226
133,6.7234217000659555,1.9671833515167236,0.014135956764221191,0.0,1.6513634598731994
134,6.773421750054695,1.9677579402923584,0.0141359968110919,0.0,1.6519371539376675
135,6.823421820066869,1.968161940574646,0.014136584475636482,0.0,1.652328024853766
136,6.873421760043129,1.9681153297424316,0.014135605655610561,0.0,1.6523032824270427
137,6.9234217600896955,1.9683747291564941,0.014135264791548252,0.0,1.6525702972896397
138,6.973421820090152,1.9686095714569092,0.014134873636066914,0.0,1.6528138786293565
139,7.023421720019542,1.9692187309265137,0.014134807512164116,0.0,1.6534245154127478
140,7.073421849985607,1.969929575920105,0.014134862460196018,0.0,1.6541341327793897
141,7.123421700089239,1.970604658126831,0.014134601689875126,0.0,1.6548150410123168
142,7.173421750077978,1.9713667631149292,0.014134990982711315,0.0,1.6555684485755862
143,7.2234217000659555,1.9720838069915771,0.01413530670106411,0.0,1.6562784387990832
144,7.273421699996106,1.9720159769058228,0.014135955832898617,0.0,1.656196106069535
145,7.323421820066869,1.97212815284729,0.01413511112332344,0.0,1.656327154174447
146,7.373421700089239,1.9722373485565186,0.014136044308543205,0.0,1.6564155010327697
147,7.4234217600896955,1.9728822708129883,0.014135804958641529,0.0,1.6570657707490026
148,7.4734217000659555,1.97356379032135,0.014134898781776428,0.0,1.6577675356984138
149,7.523421760066412,1.9740817546844482,0.01413587387651205,0.0,1.6582637148849666
150,7.5734217000426725,1.9746407270431519,0.014135625213384628,0.0,1.6588282427757979
151,7.623421700089239,1.974806785583496,0.014135604724287987,0.0,1.6589947590753436
152,7.6734217799967155,1.9745723009109497,0.014135858975350857,0.0,1.658754594027251
153,7.723421780043282,1.974847674369812,0.014135590754449368,0.0,1.659035959970206
154,7.773421760066412,1.974886178970337,0.014135773293673992,0.0,1.65907038635239
155,7.823421759996563,1.975936770439148,0.014136186800897121,0.0,1.6601117394082248
156,7.873421830008738,1.9759421348571777,0.01413558330386877,0.0,1.6601305869154632
157,7.9234218400670215,1.9762942790985107,0.014135576784610748,0.0,1.660482876807451
158,7.973421770031564,1.9769612550735474,0.014135393314063549,0.0,1.6611539518080651
159,8.023421699996106,1.9774668216705322,0.01413571648299694,0.0,1.6616522982940078
160,8.073421900044195,1.9784008264541626,0.014135560020804405,0.0,1.6625897986933589
161,8.123421700089239,1.979125738143921,0.01413538958877325,0.0,1.6633185181073844
162,8.17342170001939,1.9797518253326416,0.014135675504803658,0.0,1.66393821747452
163,8.223421760019846,1.9797099828720093,0.014135908335447311,0.0,1.6638911732047796
164,8.273421760066412,1.979821801185608,0.014135690405964851,0.0,1.6640078604117035
165,8.32342188002076,1.9803545475006104,0.014135986566543579,0.0,1.6645339900255203
166,8.37342181999702,1.9806183576583862,0.014135452918708324,0.0,1.6648097227297722
167,8.423421820043586,1.9810662269592285,0.014135449193418026,0.0,1.6652576752595603
168,8.473421700065956,1.9812601804733276,0.014136083424091339,0.0,1.6654374590456484
169,8.523421780089848,1.9811227321624756,0.014136112295091152,0.0,1.665299365710467
170,8.573421759996563,1.9816830158233643,0.014135845936834812,0.0,1.6658656002409755
171,8.62342181999702,1.9820455312728882,0.014135872945189476,0.0,1.666227512280643
172,8.673421810031869,1.9823509454727173,0.014135771431028843,0.0,1.6665351944692433
173,8.723421750008129,1.9827467203140259,0.014136412180960178,0.0,1.666916653931886
174,8.773421750054695,1.9829727411270142,0.014135711826384068,0.0,1.667158321786672
175,8.823421749984846,1.9840984344482422,0.01413490530103445,0.0,1.6683020341746508
176,8.873421730007976,1.9849064350128174,0.014135071076452732,0.0,1.669106331051141
177,8.923421769984998,1.985463261604309,0.014135097153484821,0.0,1.6696625750400125
178,8.973421820090152,1.9865056276321411,0.014135243371129036,0.0,1.6707016743317247
179,9.023422210011631,1.987815499305725,0.014135576784610748,0.0,1.6720040970146655
180,9.073421700042672,1.9884748458862305,0.01413588598370552,0.0,1.6726565355926752
181,9.12342181999702,1.989372968673706,0.014136131852865219,0.0,1.6735491652697325
182,9.17342170001939,1.990526556968689,0.014136613346636295,0.0,1.6746919962234794
183,9.223421700065956,1.99150812625885,0.014136326499283314,0.0,1.675679974142462
184,9.273421760066412,1.9927583932876587,0.014135577715933323,0.0,1.6769469701893627
185,9.323421700042672,1.9938123226165771,0.014136087149381638,0.0,1.6779895179599524
186,9.37342181999702,1.9948875904083252,0.014135605655610561,0.0,1.6790755430929363
187,9.423421710031107,1.9959365129470825,0.014135320670902729,0.0,1.680130832646042
188,9.473421820090152,1.9968293905258179,0.014134508557617664,0.0,1.681041854134947
189,9.52342173003126,1.9978199005126953,0.014134365133941174,0.0,1.6820355684362351
190,9.573421890032478,1.9982624053955078,0.01413438655436039,0.0,1.6824775947526096
191,9.62342181999702,1.9973617792129517,0.0141352703794837,0.0,1.6815572225026787
192,9.67342170001939,1.9952586889266968,0.014135405421257019,0.0,1.679451115167141
193,9.723421820090152,1.994809865951538,0.014135187491774559,0.0,1.6790071610853077
194,9.773421710007824,1.9948549270629883,0.014135303907096386,0.0,1.6790496212922037
195,9.823421759996563,1.9952566623687744,0.014135261066257954,0.0,1.6794523137308657
196,9.87342176004313,1.995927095413208,0.014135794714093208,0.0,1.6801108242288232
197,9.92342186998576,1.9967185258865356,0.014135756529867649,0.0,1.6809031077988446
198,9.973421750008129,1.9979668855667114,0.014134815894067287,0.0,1.6821724827878177
199,10.023421750054695,1.999947428703308,0.014134599827229977,0.0,1.6841578532032668
200,10.073421759996563,2.0010597705841064,0.014134649187326431,0.0,1.6852690923005342
201,10.123421830008738,2.0020601749420166,0.014134728349745274,0.0,1.6862677280433476
202,10.17342170001939,2.0030548572540283,0.014135017059743404,0.0,1.687255960112065
203,10.223421760019846,2.0033206939697266,0.014134836383163929,0.0,1.6875258334316312
204,10.273421760066412,2.0045528411865234,0.01413425337523222,0.0,1.688771005978435
205,10.323421790031716,2.005908966064453,0.01413427758961916,0.0,1.6901265898682176
206,10.373422009986825,2.0072526931762695,0.014134921133518219,0.0,1.6914559391796589
207,10.423421750077978,2.008604049682617,0.014134295284748077,0.0,1.6928212781488896
208,10.473421760019846,2.00994610786438,0.014134008437395096,0.0,1.6941697449594737
209,10.523422099999152,2.0112788677215576,0.014134588651359081,0.0,1.6954895419083535
210,10.573421749984846,2.012399911880493,0.014133486896753311,0.0,1.6966352010279893
211,10.62342181999702,2.0130276679992676,0.014134515076875687,0.0,1.6972399859577416
212,10.673421760089695,2.0132954120635986,0.014135394245386124,0.0,1.69748808799088
213,10.723421760019846,2.013331890106201,0.014135077595710754,0.0,1.6975316404938696
214,10.77342183003202,2.013296127319336,0.01413568016141653,0.0,1.6974824154250323
215,10.823421949986368,2.0132086277008057,0.01413552463054657,0.0,1.6973983906149863
216,10.873421750031412,2.014409303665161,0.014134705998003483,0.0,1.6986173561401665
217,10.92342185007874,2.01570200920105,0.014135264791548252,0.0,1.6998975773341953
218,10.973421760019846,2.014676332473755,0.014135207049548626,0.0,1.6988731906555592
219,11.023421760066412,2.014151096343994,0.014134705998003483,0.0,1.6983591488189995
220,11.073421959998086,2.0142648220062256,0.014134952798485756,0.0,1.6984673605635763
221,11.123421690077521,2.015310764312744,0.014134841971099377,0.0,1.6995157789312303
222,11.173421820043586,2.0163767337799072,0.014135264791548252,0.0,1.7005723019130528
223,11.223421750008129,2.0173091888427734,0.014135420322418213,0.0,1.7015012821674347
224,11.273421760066412,2.018613576889038,0.014135540463030338,0.0,1.7028029860801994
225,11.323421700042672,2.0198276042938232,0.014135180041193962,0.0,1.7040250658854843
226,11.373421700089239,2.0210015773773193,0.01413477212190628,0.0,1.7052081525385379
227,11.423421750077978,2.022017002105713,0.014135504141449928,0.0,1.7062072227790952
228,11.473421700065956,2.023318290710449,0.014135376550257206,0.0,1.707511361975223
229,11.523421760066412,2.0242996215820312,0.014135142788290977,0.0,1.7084979154631494
230,11.573421759996563,2.0253052711486816,0.014135200530290604,0.0,1.709502274981141
231,11.623421750031412,2.026716470718384,0.01413501426577568,0.0,1.7109176359981297
232,11.673421830055304,2.0268168449401855,0.014134845696389675,0.0,1.711021776329726
233,11.723421700065956,2.0257036685943604,0.01413461659103632,0.0,1.7099137185640632
234,11.773421820020303,2.0254998207092285,0.014134756289422512,0.0,1.7097067495934666
235,11.823421759996563,2.024660110473633,0.014135795645415783,0.0,1.7088438184820114
236,11.87342176004313,2.025986671447754,0.014135505072772503,0.0,1.7101768713138998
237,11.923421760089695,2.0273661613464355,0.014135127887129784,0.0,1.7115647881433367
238,11.973421710077673,2.028287887573242,0.014134235680103302,0.0,1.7125064477026462
239,12.023421760066412,2.0288655757904053,0.014134387485682964,0.0,1.7130807443402707
240,12.07342182006687,2.0296099185943604,0.014134717173874378,0.0,1.7138177213825285
241,12.12342176004313,2.030282735824585,0.014134963974356651,0.0,1.7144850246950982
242,12.173421820043586,2.0301690101623535,0.014134557917714119,0.0,1.7143803709879517
243,12.223421820090152,2.030916452407837,0.014134460128843784,0.0,1.7151299979932606
244,12.273421760066412,2.031575918197632,0.014134400524199009,0.0,1.7157907954461873
245,12.323421759996563,2.0319390296936035,0.014134529046714306,0.0,1.7161510355435312
246,12.373421770054847,2.0327932834625244,0.01413473766297102,0.0,1.717000628491491
247,12.423421820043586,2.0338757038116455,0.014134778641164303,0.0,1.7180821333222092
248,12.473421760019846,2.0353758335113525,0.01413394883275032,0.0,1.719600802269578
249,12.523421870078892,2.0355613231658936,0.01413428783416748,0.0,1.7197787180900574
250,12.573421840090305,2.0365958213806152,0.014133896678686142,0.0,1.720821955344081
251,12.62342176004313,2.0374226570129395,0.014134446159005165,0.0,1.7216365147069097
252,12.67342170001939,2.0373587608337402,0.014134857803583145,0.0,1.721563421729207
253,12.723421860020608,2.0385689735412598,0.014134624972939491,0.0,1.7227788362458347
254,12.77342183003202,2.040292978286743,0.014134895987808704,0.0,1.724496786085516
255,12.823422059998848,2.042167901992798,0.014134696684777737,0.0,1.7263761625401675
256,12.873422080068849,2.042914628982544,0.014134695753455162,0.0,1.7271229103371502
257,12.923421750077978,2.042667865753174,0.014134643599390984,0.0,1.72687731231302
258,12.973421839997172,2.0440683364868164,0.01413491740822792,0.0,1.7282716657191515
259,13.023421760066412,2.045832395553589,0.014135410077869892,0.0,1.7300247177578507
260,13.07342182006687,2.0470616817474365,0.01413432601839304,0.0,1.7312782235749065
261,13.123421700089239,2.047881841659546,0.014134552329778671,0.0,1.7320933273285628
262,13.173421890009195,2.047816753387451,0.01413466315716505,0.0,1.7320257629953324
263,13.223421760019846,2.046847343444824,0.014134478755295277,0.0,1.7310604728855192
264,13.273421840043738,2.0471436977386475,0.01413425337523222,0.0,1.7313618625305591
265,13.323421749984846,2.0483832359313965,0.014134209603071213,0.0,1.7326023786634206
266,13.373421840020455,2.05041766166687,0.014134307391941547,0.0,1.7346346196390687
267,13.42342170001939,2.0511233806610107,0.014134695753455162,0.0,1.735331662015617
268,13.473421829985455,2.0521228313446045,0.014134698547422886,0.0,1.7363310502775013
269,13.523421720019542,2.052103281021118,0.014133824966847897,0.0,1.7363310171417892
270,13.573421700042672,2.053147792816162,0.014133579097688198,0.0,1.7373810220472514
271,13.623421700089239,2.0549821853637695,0.014133967459201813,0.0,1.7392067379772662
272,13.67342170001939,2.0570292472839355,0.014134400524199009,0.0,1.741244124532491
273,13.723421820090152,2.058495283126831,0.014134207740426064,0.0,1.7427144674733281
274,13.773421689984389,2.057349920272827,0.014134126715362072,0.0,1.7415709148488938
275,13.823421780019999,2.0573642253875732,0.014135130681097507,0.0,1.741562789762765
276,13.87342176004313,2.058067798614502,0.014134783297777176,0.0,1.7422741240888833
277,13.92342174006626,2.058725118637085,0.014134074561297894,0.0,1.742947278418392
278,13.973421750008129,2.060986280441284,0.014134151861071587,0.0,1.7452067132219673
279,14.023421699996106,2.0623867511749268,0.0141338175162673,0.0,1.7466146537534892
280,14.073421840090305,2.0637028217315674,0.014133096672594547,0.0,1.7479468291111289
281,14.12342181999702,2.0637173652648926,0.014133712276816368,0.0,1.747947619061172
282,14.17342170001939,2.063781261444092,0.014134461060166359,0.0,1.747994786222279
283,14.223421760019846,2.062476634979248,0.01413483265787363,0.0,1.7466818576700984
284,14.273421820020303,2.0627448558807373,0.014134056866168976,0.0,1.7469674109995363
285,14.323421759996563,2.0634398460388184,0.014134084805846214,0.0,1.7476617769405245
286,14.37342176004313,2.0652260780334473,0.014133840799331665,0.0,1.749453460431099
287,14.423421690007672,2.066274404525757,0.014134183526039124,0.0,1.750494129860401
288,14.473421820090152,2.067924737930298,0.014134129509329796,0.0,1.7521456700846552
289,14.523422230035067,2.0691628456115723,0.014134150929749012,0.0,1.7533832991994918
290,14.573421759996563,2.0709407329559326,0.01413449365645647,0.0,1.7551535294808447
291,14.623421750031412,2.0726256370544434,0.01413476001471281,0.0,1.7568324827097355
292,14.673421750077978,2.071530342102051,0.014135257340967655,0.0,1.7557260766930878
293,14.723421739996411,2.0689241886138916,0.01413526851683855,0.0,1.7531196735180914
294,14.773421760066412,2.069721221923828,0.014135858975350857,0.0,1.7539035150401294
295,14.82342171005439,2.07102108001709,0.014135701581835747,0.0,1.7552068895563484
296,14.873421809985302,2.0730042457580566,0.01413575280457735,0.0,1.7571889108993113
297,14.923421760089695,2.07500958442688,0.0141350282356143,0.0,1.7592104375980795
298,14.973421780043282,2.0776052474975586,0.014134213328361511,0.0,1.761824307000637
299,15.023421930032782,2.0790820121765137,0.014134438708424568,0.0,1.7632960363283754
300,15.073421749984846,2.0796260833740234,0.014134413562715054,0.0,1.7638406693212687
301,15.12342176004313,2.0793018341064453,0.014134653843939304,0.0,1.763511051786691
302,15.173421750077978,2.080457925796509,0.01413497980684042,0.0,1.7646598609440027
303,15.223421760019846,2.0822243690490723,0.014135411940515041,0.0,1.7664166496388614
304,15.273421740042977,2.0844004154205322,0.014134950004518032,0.0,1.768603016399592
305,15.323421780019999,2.0870473384857178,0.014134944416582584,0.0,1.7712500643081963
306,15.373421830008738,2.0871922969818115,0.014133935794234276,0.0,1.7714175570413468
307,15.423421820043586,2.088658094406128,0.01413393672555685,0.0,1.7728833336584269
308,15.473421700065956,2.091010093688965,0.014134969562292099,0.0,1.7752122577160596
309,15.52342183003202,2.092761754989624,0.014134042896330357,0.0,1.7769846222169696
310,15.573421780019999,2.092681646347046,0.014134491793811321,0.0,1.776894484486431
311,15.62342176004313,2.0925023555755615,0.014133749529719353,0.0,1.7767317770823836
312,15.673421830055304,2.0912797451019287,0.014134131371974945,0.0,1.7755006356418133
313,15.723421760019846,2.0904321670532227,0.014133692719042301,0.0,1.7746628578014672
314,15.77342183003202,2.0917532444000244,0.014133461751043797,0.0,1.7759890953429043
315,15.823421700042672,2.0889713764190674,0.014133877120912075,0.0,1.773197947334498
316,15.87342181999702,2.090923309326172,0.014133316464722157,0.0,1.7751624061979352
317,15.923421760089695,2.093292236328125,0.01413396093994379,0.0,1.7775169345922768
318,15.973421760019846,2.0950398445129395,0.014133711345493793,0.0,1.7792701191164553
319,16.023421820020303,2.0974161624908447,0.014133426360785961,0.0,1.7816528041087092
320,16.07342171005439,2.098497152328491,0.014133181422948837,0.0,1.7827392662495374
321,16.123421830008738,2.1016652584075928,0.014132818207144737,0.0,1.7859154871508478
322,16.173421760089695,2.1034412384033203,0.014132698066532612,0.0,1.7876941512800752
323,16.22342175000813,2.106065034866333,0.014133353717625141,0.0,1.790303299448639
324,16.273421760066412,2.1085548400878906,0.014134719967842102,0.0,1.7927625804543494
325,16.32342182006687,2.111799716949463,0.014134258031845093,0.0,1.7960177777051924
326,16.37342175003141,2.113351583480835,0.014134611003100872,0.0,1.7975617582939565
327,16.423421750077978,2.1142876148223877,0.014134294353425503,0.0,1.7985048640958965
328,16.473421760019846,2.1154510974884033,0.014134719036519527,0.0,1.7996588586620987
329,16.52342183003202,2.115931510925293,0.014135418459773064,0.0,1.800123645864427
330,16.573422020068392,2.1175198554992676,0.014134548604488373,0.0,1.80173142439723
331,16.62342175003141,2.1196351051330566,0.014134800061583519,0.0,1.8038410560771823
332,16.673421760089695,2.122060537338257,0.01413445733487606,0.0,1.8062741453453897
333,16.72342175000813,2.1248106956481934,0.014133970253169537,0.0,1.809035185839981
334,16.77342183003202,2.1279313564300537,0.014135091565549374,0.0,1.8121307947091758
335,16.823421759996563,2.127316951751709,0.014134751632809639,0.0,1.8115239846721292
336,16.87342191999778,2.130296230316162,0.01413425337523222,0.0,1.8145143951080738
337,16.923421760089695,2.1327173709869385,0.014134760946035385,0.0,1.8169241958349942
338,16.97342175000813,2.1339292526245117,0.014133965596556664,0.0,1.8181538468524814
339,17.023421950056218,2.1334218978881836,0.014134307391941547,0.0,1.8176388558603822
340,17.07342182006687,2.135999917984009,0.01413490530103445,0.0,1.8202035177104174
