,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
34,1.7734218899859115,2.081648588180542,0.014135092496871948,0.0,1.7191470735520125
35,1.82342189992778,2.082839250564575,0.014135169796645641,0.0,1.7203357535446995
36,1.8734219699399546,2.0844695568084717,0.014134286902844906,0.0,1.7219887020415627
37,1.9234218399506062,2.086378812789917,0.014134150929749012,0.0,1.7239014451210386
38,1.973421899951063,2.0871124267578125,0.014134337194263935,0.0,1.7246302822423167
39,2.0234218999976292,2.087843418121338,0.014134364202618599,0.0,1.7253605809630825
40,2.07342189992778,2.0878355503082275,0.014134800992906094,0.0,1.7253415114446544
41,2.123421959928237,2.086906671524048,0.014134930446743965,0.0,1.7244093127520754
42,2.1734219000209123,2.089512586593628,0.014134114608168602,0.0,1.7270361504098402
43,2.2234219099627808,2.088728904724121,0.014134231954813004,0.0,1.7262494591269641
44,2.2734218999976292,2.088367462158203,0.014134553261101246,0.0,1.725879776500631
45,2.32342189992778,2.0895276069641113,0.014134231954813004,0.0,1.7270481613669544
46,2.373421959928237,2.0912230014801025,0.01413451787084341,0.0,1.7287362234233878
47,2.4234219199279323,2.0934901237487793,0.014134190045297146,0.0,1.7310117529421114
48,2.473421960021369,2.0951766967773438,0.014134827069938183,0.0,1.732681989155244
49,2.52342195995152,2.0965802669525146,0.014134760946035385,0.0,1.734087255110964
50,2.5734219800215214,2.0982298851013184,0.01413463894277811,0.0,1.7357400020943023
51,2.6234218300087377,2.0987019538879395,0.01413428783416748,0.0,1.7362210752367973
52,2.6734223699895665,2.095125913619995,0.014134138822555542,0.0,1.7326488564461469
53,2.7234220600221306,2.0950839519500732,0.014134269207715988,0.0,1.7326035509835929
54,2.773421830032021,2.0958263874053955,0.0141343604773283,0.0,1.7333436457840725
55,2.82342189992778,2.09700608253479,0.014134649187326431,0.0,1.73451593680121
56,2.8734218899626285,2.0986154079437256,0.014133872464299202,0.0,1.7361451816605404
57,2.9234219699865207,2.1000163555145264,0.014134195633232594,0.0,1.7375378414024598
58,2.973421970033087,2.1028459072113037,0.014135315082967281,0.0,1.7403386842510662
59,3.023421830032021,2.1022145748138428,0.014135503210127354,0.0,1.7397025272385216
60,3.0734219700098038,2.102647066116333,0.014135179109871387,0.0,1.7401433302541263
61,3.123421899974346,2.103364944458008,0.014135214500129223,0.0,1.7408603009949437
62,3.1734218399506062,2.1047940254211426,0.014134163036942482,0.0,1.742316347257234
63,3.223421899951063,2.106004238128662,0.014134376309812069,0.0,1.7435210904753766
64,3.2734218599507585,2.107186794281006,0.01413409411907196,0.0,1.7447108835503458
65,3.3234218299621716,2.107759714126587,0.014133566990494728,0.0,1.7452973218718544
66,3.373421869939193,2.107452392578125,0.014134448021650314,0.0,1.7449674058388918
67,3.4234219000209123,2.108726978302002,0.01413479633629322,0.0,1.7462330588595942
68,3.4734218899393454,2.1096904277801514,0.014133886434137821,0.0,1.7472198432334698
69,3.5234218999976292,2.1105284690856934,0.014134627766907215,0.0,1.7480388726894742
70,3.573421959998086,2.11263370513916,0.014134406112134457,0.0,1.750149793190416
71,3.623421959928237,2.114084005355835,0.014134307391941547,0.0,1.751602625135798
72,3.6734218900091946,2.1150617599487305,0.014134084805846214,0.0,1.7525860880604014
73,3.7234218299854547,2.1149230003356934,0.014133863151073456,0.0,1.752453012894839
74,3.7734218899859115,2.1176655292510986,0.01413382962346077,0.0,1.7551964016426354
75,3.8234219700098038,2.11903977394104,0.01413408201187849,0.0,1.75656417370541
76,3.873421899974346,2.1157186031341553,0.0141347236931324,0.0,1.7532265466619283
77,3.923421959974803,2.1152310371398926,0.014134746044874191,0.0,1.7527384074460715
78,3.973421899951063,2.1168644428253174,0.014134511351585388,0.0,1.7543778319582342
79,4.023421899997629,2.116758108139038,0.014135113917291164,0.0,1.7542560441731476
80,4.073421839973889,2.1171884536743164,0.014134923927485943,0.0,1.7546912620919757
81,4.123421979951672,2.1186227798461914,0.014135275967419147,0.0,1.7561165600237436
82,4.17342191003263,2.119824171066284,0.014134728349745274,0.0,1.7573319951728918
83,4.223421839997172,2.1213574409484863,0.014134703204035759,0.0,1.7588659099293873
84,4.273421969963238,2.1236085891723633,0.014134986326098442,0.0,1.7611097973464056
85,4.323421890032478,2.124760150909424,0.014134558849036694,0.0,1.7622723219464533
86,4.373421840020455,2.124967575073242,0.014135187491774559,0.0,1.7624636242529377
87,4.423421900020912,2.1255154609680176,0.014135782606899738,0.0,1.7629962481227703
88,4.473421899951063,2.126924753189087,0.014135346747934818,0.0,1.7644167181649246
89,4.52342195995152,2.129207134246826,0.014134939759969711,0.0,1.766709536632523
90,4.573421839973889,2.128758430480957,0.014134974218904972,0.0,1.7662599491500295
91,4.623421899974346,2.1295251846313477,0.014135096222162247,0.0,1.7670235744658858
92,4.673421900020912,2.130897045135498,0.01413554698228836,0.0,1.7683838750012217
93,4.72342201997526,2.132377862930298,0.014136078767478466,0.0,1.7698510548989288
94,4.773421969963238,2.1355843544006348,0.014135061763226986,0.0,1.773083627951797
95,4.823421839973889,2.1343536376953125,0.014134671539068222,0.0,1.7718629187401385
96,4.87342198996339,2.1322340965270996,0.014134525321424007,0.0,1.7697471273965202
97,4.923421959974803,2.1323606967926025,0.01413469947874546,0.0,1.7698692613104359
98,4.973421889939345,2.1334128379821777,0.014134753495454788,0.0,1.7709200172144919
99,5.023421969963238,2.135227918624878,0.014134574681520462,0.0,1.772739683629945
100,5.073421870009042,2.1371092796325684,0.014135055243968964,0.0,1.7746087203733623
101,5.123421899974346,2.139057159423828,0.014134970493614674,0.0,1.776558773629833
102,5.17342191003263,2.1397922039031982,0.014135418459773064,0.0,1.777282329793088
103,5.223421989940107,2.1432247161865234,0.014135625213384628,0.0,1.780709539776668
104,5.273421849939041,2.140974283218384,0.014135053381323814,0.0,1.778473771727644
105,5.323421839973889,2.1421799659729004,0.01413505245000124,0.0,1.7796794783663936
106,5.3734218899626285,2.1444339752197266,0.014134815894067287,0.0,1.781939554208424
107,5.423422159976326,2.14494252204895,0.014134363271296024,0.0,1.7824597087749279
108,5.47342185000889,2.146719217300415,0.014134639874100685,0.0,1.7842293104091658
109,5.523421899997629,2.147897958755493,0.014134595170617104,0.0,1.7854091983074323
110,5.57342189992778,2.1492867469787598,0.014134307391941547,0.0,1.7868053667587227
111,5.623421969939955,2.150606155395508,0.014134093187749386,0.0,1.788130268549081
112,5.67342192993965,2.1532914638519287,0.01413465104997158,0.0,1.7908012703498826
113,5.723422089940868,2.156078815460205,0.01413491740822792,0.0,1.793581791067496
114,5.773421899997629,2.156956434249878,0.014135238714516163,0.0,1.7944511697967536
115,5.823421849985607,2.1612727642059326,0.014134499244391918,0.0,1.7987864638338795
116,5.873421909986064,2.163757562637329,0.014134399592876434,0.0,1.8012738178782164
117,5.923421900020912,2.166663408279419,0.014134243130683899,0.0,1.8041836760714651
118,5.973421979928389,2.166471004486084,0.014134093187749386,0.0,1.8039951176396571
119,6.023421969963238,2.170323371887207,0.014133619144558907,0.0,1.8078596421154216
120,6.073422249988653,2.170327663421631,0.014134685508906841,0.0,1.8078365862029604
121,6.123421830008738,2.1590826511383057,0.014134598895907402,0.0,1.7965937951533124
122,6.173421900020912,2.157068967819214,0.01413488108664751,0.0,1.7945728749115952
123,6.223421889939345,2.1588947772979736,0.014133934862911701,0.0,1.7964229507711715
124,6.27342195995152,2.1612625122070312,0.01413560751825571,0.0,1.7987477895976043
125,6.32342189992778,2.1640536785125732,0.014135022647678852,0.0,1.8015539552015252
126,6.373421899974346,2.1677420139312744,0.014134567230939865,0.0,1.8052539700102062
127,6.423421890009195,2.170764684677124,0.01413455419242382,0.0,1.808276975135319
128,6.473422060022131,2.1736717224121094,0.014134949073195457,0.0,1.8111738859554753
129,6.523421899997629,2.177835464477539,0.014134212397038937,0.0,1.815356520449277
130,6.57342189992778,2.1778788566589355,0.014134887605905533,0.0,1.8153825965616852
131,6.6234218899626285,2.178114652633667,0.014134455472230911,0.0,1.815629474820569
132,6.673421839950606,2.1805598735809326,0.014135284349322319,0.0,1.818053438800387
133,6.723421899951063,2.1789023876190186,0.014134999364614487,0.0,1.8164032614137977
134,6.773421899997629,2.1796038150787354,0.014134933240711689,0.0,1.8171063846540636
135,6.82342189992778,2.1829233169555664,0.014135785400867462,0.0,1.8204040324576198
136,6.8734218899626285,2.186831474304199,0.014135858044028282,0.0,1.8243103268360719
137,6.923421890009195,2.1852548122406006,0.014135868288576603,0.0,1.8227334020459094
138,6.973421899951063,2.18247652053833,0.014135814271867275,0.0,1.8199564956291578
139,7.0234218400437385,2.1836459636688232,0.014134957455098629,0.0,1.8211479122540912
140,7.0734220299636945,2.185145139694214,0.014134714379906654,0.0,1.8226533220643177
141,7.123421899974346,2.185891628265381,0.014135072939097881,0.0,1.8233906152057462
142,7.173421979998238,2.1866347789764404,0.014135187491774559,0.0,1.824130828156136
143,7.223421889939345,2.1871447563171387,0.01413529273122549,0.0,1.8246381065784953
144,7.273421899997629,2.1899538040161133,0.014136020094156265,0.0,1.8274285006914288
145,7.323421829962172,2.1915080547332764,0.014136604964733124,0.0,1.828967752110213
146,7.373421840020455,2.1949636936187744,0.014135938137769699,0.0,1.8324404921066015
147,7.423421900020912,2.197147846221924,0.014136290177702904,0.0,1.834615616469644
148,7.473421839997172,2.1974780559539795,0.014136001467704773,0.0,1.8349532303139566
149,7.523421899997629,2.1976914405822754,0.014135714620351791,0.0,1.8351739712860435
150,7.573421990033239,2.200369358062744,0.014135725796222687,0.0,1.8378516021557152
151,7.623421840020455,2.2037603855133057,0.014136205427348614,0.0,1.8412303292262369
152,7.673421900020912,2.2065351009368896,0.014135165140032768,0.0,1.8440317233381793
153,7.723421899951063,2.2112574577331543,0.014135699719190598,0.0,1.8487403705846517
154,7.773421899997629,2.2112784385681152,0.014135242439806461,0.0,1.8487730785780587
155,7.82342189992778,2.213911771774292,0.014134916476905346,0.0,1.851414771265816
156,7.8734219500329345,2.216756820678711,0.014135469682514668,0.0,1.854245632935781
157,7.923421959974803,2.2180376052856445,0.01413559541106224,0.0,1.8555231931712477
158,7.973421889939345,2.2214598655700684,0.014136052690446377,0.0,1.8589337262972259
159,8.02342184993904,2.223438262939453,0.014135850593447685,0.0,1.8609173065451905
160,8.073421890032478,2.226033926010132,0.014137071557343006,0.0,1.8634816573862918
161,8.123422009986825,2.2299015522003174,0.014136322773993015,0.0,1.8673684864998794
162,8.173421990009956,2.235654354095459,0.01413656398653984,0.0,1.8731151023786514
163,8.223422009963542,2.2408134937286377,0.014136233367025852,0.0,1.878282720914576
164,8.273421920021065,2.2413713932037354,0.01413554698228836,0.0,1.878858223069459
165,8.32342183997389,2.2390782833099365,0.014135973528027534,0.0,1.8765541741969063
166,8.373421830008738,2.2412383556365967,0.014135396108031273,0.0,1.8787290547480806
167,8.423421979998238,2.2494845390319824,0.014136016368865967,0.0,1.8869593312442303
168,8.47342196002137,2.2313690185546875,0.01413566991686821,0.0,1.8688526957016438
169,8.523421889985912,2.225435733795166,0.014135949313640594,0.0,1.862912245672196
170,8.573421959998086,2.225477695465088,0.014135493896901608,0.0,1.8629658867320977
171,8.62342198996339,2.2279210090637207,0.014135719276964664,0.0,1.8654034203463234
172,8.673421919927932,2.22931170463562,0.014135632663965225,0.0,1.8667963371518999
173,8.723421829985455,2.230156421661377,0.014134345576167107,0.0,1.8676740621877834
174,8.773422239930369,2.231192111968994,0.014134060591459274,0.0,1.8687170610707253
175,8.823421909939498,2.2305490970611572,0.01413428783416748,0.0,1.868068218410015
176,8.873421959928237,2.233064889907837,0.014134721830487251,0.0,1.870572881204076
177,8.923422110034153,2.234920024871826,0.014134326949715614,0.0,1.8724381430828942
178,8.973421919974498,2.235004186630249,0.014135096222162247,0.0,1.8725025764647871
179,9.02342189999763,2.2361111640930176,0.014134930446743965,0.0,1.8736138053210452
180,9.073422159999609,2.2395434379577637,0.014135795645415783,0.0,1.8770238907332533
181,9.12342203001026,2.244450807571411,0.01413608156144619,0.0,1.881923927887343
182,9.173421959974803,2.2454469203948975,0.014135703444480896,0.0,1.8829297377094627
183,9.22342201997526,2.2496938705444336,0.014135795645415783,0.0,1.8871743233199232
184,9.273421969963238,2.25419282913208,0.014135163277387619,0.0,1.8916894993018358
185,9.32342183997389,2.254208564758301,0.014135781675577164,0.0,1.8916893757972866
186,9.37342203001026,2.2571585178375244,0.01413597259670496,0.0,1.8946344326087274
187,9.423421829938889,2.26037335395813,0.01413550041615963,0.0,1.897861378035508
188,9.473421899951063,2.2691099643707275,0.014134874567389488,0.0,1.9066140386527404
189,9.523421840043738,2.271693706512451,0.01413551066070795,0.0,1.9091814678632655
190,9.57342189992778,2.2715306282043457,0.014134354889392853,0.0,1.9090480298884214
191,9.623421889962628,2.2684733867645264,0.01413441076874733,0.0,1.9059893553946168
192,9.673421829938889,2.2675716876983643,0.014135170727968216,0.0,1.9050681667942553
193,9.72342185000889,2.268540143966675,0.014134910888969898,0.0,1.9060432867635972
194,9.773421840043738,2.272268533706665,0.014135868288576603,0.0,1.9097471235119738
195,9.823421909939498,2.2742836475372314,0.014135519973933697,0.0,1.9117711700457147
196,9.873421969939955,2.2774088382720947,0.014135008677840233,0.0,1.914909473224543
197,9.923422029940411,2.28096866607666,0.014135155826807022,0.0,1.9184655273202806
198,9.973421889939345,2.2857813835144043,0.01413610391318798,0.0,1.923253930608742
199,10.02342189999763,2.2877016067504883,0.01413537748157978,0.0,1.925192783546634
200,10.07342183997389,2.28861403465271,0.014135035686194897,0.0,1.9261139769623987
201,10.123421899974346,2.2906577587127686,0.014135697856545448,0.0,1.9281407193327322
202,10.173421839950606,2.29502272605896,0.014135681092739105,0.0,1.9325061165951192
203,10.223421899951063,2.29801607131958,0.014135370962321758,0.0,1.9355074153053575
204,10.273421889985912,2.3068528175354004,0.014135420322418213,0.0,1.944342895656824
205,10.32342183997389,2.31099271774292,0.014135289937257767,0.0,1.9484861396569757
206,10.373421959928237,2.313354015350342,0.014136070385575294,0.0,1.9508274222770705
207,10.42342196998652,2.310188055038452,0.014135133475065231,0.0,1.9476854895036668
208,10.473421839997172,2.310115337371826,0.014135250821709633,0.0,1.9476097624236717
209,10.523421910009347,2.3197731971740723,0.014135222882032394,0.0,1.9572683387529104
210,10.57342189992778,2.3114852905273438,0.014135363511741161,0.0,1.9489768255869857
211,10.623421830008738,2.3131799697875977,0.014135967940092087,0.0,1.950656003979966
212,10.673421900020912,2.3147826194763184,0.014136522077023983,0.0,1.9522444425499998
213,10.723421889939345,2.32177734375,0.014135817065834999,0.0,1.9592572471881284
214,10.773421939928085,2.332170009613037,0.014135889708995819,0.0,1.9696480500809848
215,10.823422180023044,2.329930305480957,0.014136241748929024,0.0,1.9673993177087978
216,10.873421940021217,2.3321807384490967,0.014134945347905159,0.0,1.9696829975293948
217,10.923421939951368,2.331613779067993,0.014135600998997688,0.0,1.969099223648198
218,10.973421860020608,2.3352718353271484,0.014134676195681095,0.0,1.9727809969508088
219,11.02342195995152,2.34454345703125,0.014134920202195644,0.0,1.9820463609858416
220,11.073421919951215,2.347644567489624,0.014134617522358894,0.0,1.985155233819969
221,11.123421899974346,2.3468332290649414,0.014134690165519714,0.0,1.9843420324251055
222,11.173422029940411,2.3418145179748535,0.014134679920971394,0.0,1.9793235840615817
223,11.223421970033087,2.3427023887634277,0.01413385197520256,0.0,1.9802326879333705
224,11.273422020021826,2.3471295833587646,0.014133849181234837,0.0,1.9846599541814065
225,11.32342189992778,2.35198712348938,0.014134912751615047,0.0,1.9894902185178363
226,11.373421889962628,2.3517799377441406,0.014135017991065979,0.0,1.989280333854258
227,11.423421959974803,2.356478691101074,0.014133661054074764,0.0,1.9940138865388
228,11.47342196002137,2.3613877296447754,0.014134134165942669,0.0,1.9989107918920928
229,11.523421859950759,2.3616371154785156,0.014134401455521584,0.0,1.9991533229509368
230,11.573421890032478,2.3684089183807373,0.014134413562715054,0.0,2.0059248153581284
231,11.623421899974346,2.3708581924438477,0.014135448262095451,0.0,2.008347554038279
232,11.673421900020912,2.3794360160827637,0.014135804958641529,0.0,2.0169162300159225
233,11.723421829985455,2.3796908855438232,0.014135540463030338,0.0,2.017177882599179
234,11.77342189999763,2.376601219177246,0.014134901575744152,0.0,2.0141046008164993
235,11.82342183997389,2.3860538005828857,0.014135639183223248,0.0,2.023538265909534
236,11.873421909986064,2.3979523181915283,0.014134814031422138,0.0,2.035457944948692
237,11.923421829938889,2.401467800140381,0.014136306010186672,0.0,2.0389351643561384
238,11.973422009963542,2.405724048614502,0.014135394245386124,0.0,2.043214795494452
239,12.02342189999763,2.3806796073913574,0.014134167693555355,0.0,2.0182018098062837
240,12.073421970009804,2.394190549850464,0.014134645462036133,0.0,2.0317004996538164
241,12.1234219300095,2.402024507522583,0.014135068282485008,0.0,2.0395236138841137
242,12.17342192993965,2.405573606491089,0.014135080389678478,0.0,2.0430724023575895
243,12.22342196002137,2.4125142097473145,0.01413511298596859,0.0,2.050012169665657
244,12.273421989986673,2.429440498352051,0.014134571887552738,0.0,2.066952335009817
245,12.32342189992778,2.428410768508911,0.014135661534965038,0.0,2.0658946606139654
246,12.37342186004389,2.4201200008392334,0.014135374687612057,0.0,2.0576112492880783
247,12.42342203995213,2.4216792583465576,0.014135945588350296,0.0,2.0591558657605202
248,12.473421970033087,2.386321783065796,0.014134831726551056,0.0,2.0238269560225306
249,12.52342189999763,2.273347854614258,0.014133555814623833,0.0,1.9108857489703222
250,12.573421999928541,2.2091424465179443,0.01413304079324007,0.0,1.846693548854906
251,12.623421959928237,2.1881937980651855,0.014134464785456657,0.0,1.8257083814097568
252,12.673421839950606,2.1808786392211914,0.014134460128843784,0.0,1.818393341986928
253,12.723422099952586,2.176266670227051,0.014133848249912262,0.0,1.813797064933926
254,12.773422030033544,2.1729226112365723,0.014134345576167107,0.0,1.8104402517629787
255,12.823421919951215,2.1734063625335693,0.014134535565972328,0.0,1.8109191306764258
256,12.873422050033696,2.1751644611358643,0.014134997501969337,0.0,1.8126653826991097
257,12.923421890009195,2.176220178604126,0.014134231023490429,0.0,1.8137407568912023
258,12.973421970033087,2.1756069660186768,0.01413368433713913,0.0,1.813141564350575
259,13.023421889985912,2.176781177520752,0.014134119264781475,0.0,1.8143046219157986
260,13.07342183997389,2.178295373916626,0.014134405180811882,0.0,1.8158114858521148
261,13.123421899974346,2.1781721115112305,0.014134538359940052,0.0,1.8156848080013879
262,13.173421900020912,2.1797449588775635,0.014134102500975132,0.0,1.8172688331888058
263,13.22342196002137,2.1809284687042236,0.014134561643004417,0.0,1.8184405680885538
264,13.273421969963238,2.1812326908111572,0.014134731143712997,0.0,1.8187404432650656
265,13.323421949986368,2.1823577880859375,0.014134658500552177,0.0,1.8198674035100266
266,13.373421899974346,2.1841800212860107,0.014134496450424194,0.0,1.821693792566657
267,13.423421890009195,2.185319662094116,0.014134621247649193,0.0,1.8228302328875288
268,13.473422029986978,2.1871962547302246,0.014134957455098629,0.0,1.8246982033154926
269,13.523421840043738,2.189758539199829,0.01413525640964508,0.0,1.8272528209462762
270,13.573421829962172,2.1862881183624268,0.014134266413748264,0.0,1.8238077890486455
271,13.623421959928237,2.1866798400878906,0.014134015887975693,0.0,1.82420593563281
272,13.673421839950606,2.187046766281128,0.014133453369140625,0.0,1.824587287902832
273,13.723421839997172,2.186258554458618,0.014133875258266926,0.0,1.8237882565227337
274,13.77342183003202,2.1888108253479004,0.014133964665234089,0.0,1.8263382345256396
275,13.823421980021521,2.189396381378174,0.0141342394053936,0.0,1.8269167447071522
276,13.873421940021217,2.188610792160034,0.014134914614260197,0.0,1.8261138394200243
277,13.923421890009195,2.1904563903808594,0.014135466888546944,0.0,1.8279452742906286
278,13.97342196002137,2.19317626953125,0.01413564570248127,0.0,1.8306605676682666
279,14.023421840043738,2.192655324935913,0.014136023819446564,0.0,1.8301299260742963
280,14.07342189992778,2.1935205459594727,0.014135890640318394,0.0,1.8309985625431873
281,14.123421899974346,2.1954028606414795,0.01413625106215477,0.0,1.8328716340269893
282,14.173421890009195,2.1976675987243652,0.014136509038507938,0.0,1.83512975617731
283,14.223421899951063,2.19891095161438,0.014136604964733124,0.0,1.8363706489913165
284,14.273421840043738,2.199960231781006,0.014136264100670815,0.0,1.8374286707872525
285,14.323421919951215,2.2039761543273926,0.014136919751763344,0.0,1.8414277788335456
286,14.373421889962628,2.20548415184021,0.01413598470389843,0.0,1.8429597561163829
287,14.423422029940411,2.2051918506622314,0.014136066660284996,0.0,1.8426653531258925
288,14.473421889939345,2.203749418258667,0.014135904610157013,0.0,1.8412270765788854
289,14.523421840043738,2.201561212539673,0.014135937206447124,0.0,1.839038034911733
290,14.573421970009804,2.203087568283081,0.014135639183223248,0.0,1.840572033609729
291,14.623421909986064,2.2039425373077393,0.014135405421257019,0.0,1.8414329975768924
292,14.673421959974803,2.205174446105957,0.014135168865323067,0.0,1.8426709729703143
293,14.723421899951063,2.2059295177459717,0.014135937206447124,0.0,1.8434063401180318
294,14.77342189999763,2.2070250511169434,0.014136205427348614,0.0,1.8444949948298746
295,14.82342189992778,2.2042758464813232,0.014136318117380142,0.0,1.8417429002020507
296,14.873421889962628,2.2040305137634277,0.014135653153061867,0.0,1.8415146208265796
297,14.923421939951368,2.2047600746154785,0.014135463163256645,0.0,1.8422490540621803
298,14.973421899951063,2.204848289489746,0.01413562148809433,0.0,1.842333208616823
299,15.023421969963238,2.2053239345550537,0.014135792851448059,0.0,1.8428044589832424
300,15.073421919951215,2.207991600036621,0.01413549855351448,0.0,1.8454796718824655
301,15.123421909986064,2.2088875770568848,0.014135710895061493,0.0,1.8463702032975853
302,15.173421839950606,2.2088394165039062,0.014135634526610374,0.0,1.84632400125172
303,15.223421889939345,2.211048126220703,0.014135684818029404,0.0,1.84853142121993
304,15.273421979974955,2.207101345062256,0.014135236851871014,0.0,1.8445961283775978
305,15.323421890032478,2.2057089805603027,0.01413505245000124,0.0,1.843208492953796
306,15.373421959928237,2.2062759399414062,0.014135082252323627,0.0,1.8437746880394406
307,15.423421900020912,2.2058677673339844,0.014134818688035011,0.0,1.8433732746699825
308,15.473421889939345,2.2027318477630615,0.014134951867163181,0.0,1.8402339396537282
309,15.52342195995152,2.2033634185791016,0.014134708791971207,0.0,1.840871744254604
310,15.57342183997389,2.20867919921875,0.014135151170194149,0.0,1.8461761798835359
311,15.623421899974346,2.20698618888855,0.014135363511741161,0.0,1.8444777239481918
312,15.67342191003263,2.203890085220337,0.014134528115391731,0.0,1.8414030444370582
313,15.723421829985455,2.2020108699798584,0.014135201461613178,0.0,1.8395065608960577
314,15.77342195995152,2.199641227722168,0.014135287143290043,0.0,1.837134721288923
315,15.82342183997389,2.2001397609710693,0.014134989120066166,0.0,1.8376408974924123
316,15.873421899974346,2.200941562652588,0.014135505072772503,0.0,1.8384294673088006
317,15.923421849962324,2.202817678451538,0.014135641045868397,0.0,1.84030209600972
318,15.97342190996278,2.2053442001342773,0.014135765843093395,0.0,1.8428254172052256
319,16.02342189999763,2.2104921340942383,0.014135030098259449,0.0,1.8479922197093255
320,16.073421970009804,2.21291184425354,0.014134952798485756,0.0,1.8504139122599734
321,16.123421959928237,2.2095234394073486,0.014135205186903477,0.0,1.8470190347866156
322,16.17342186998576,2.2085623741149902,0.014135696925222874,0.0,1.846045358619187
323,16.22342196002137,2.2102560997009277,0.014135504141449928,0.0,1.8477440282413735
324,16.27342189999763,2.2122342586517334,0.014136001467704773,0.0,1.8497094330117105
325,16.32342188002076,2.2127225399017334,0.014135149307549,0.0,1.8502195683349856
326,16.373421899974346,2.2129065990448,0.014135506004095078,0.0,1.8503944798167795
327,16.423422000021674,2.21157169342041,0.014135834760963917,0.0,1.84905114305811
328,16.473421879927628,2.2114245891571045,0.014135693199932575,0.0,1.8489076691982336
329,16.52342189999763,2.2117745876312256,0.01413446944206953,0.0,1.8492890515546314
330,16.573421959998086,2.2120885848999023,0.014135130681097507,0.0,1.8495860910178161
331,16.623421909986064,2.214404582977295,0.01413450762629509,0.0,1.8519180676471443
332,16.67342196998652,2.2167510986328125,0.014134603552520275,0.0,1.8542621232266536
333,16.723421899951063,2.218090295791626,0.014134753495454788,0.0,1.8555974750239401
334,16.77342184993904,2.218705177307129,0.014134532772004604,0.0,1.8562180171026847
335,16.82342189992778,2.2199509143829346,0.014135542325675488,0.0,1.8574378636698239
336,16.873421899974346,2.2220189571380615,0.014135094359517097,0.0,1.8595173947410657
337,16.923421900020912,2.2204809188842773,0.014134240336716175,0.0,1.8580012583290226
338,16.973421899951063,2.2206077575683594,0.014135063625872135,0.0,1.8581069833510555
339,17.023422039928846,2.2217636108398438,0.014134809374809265,0.0,1.8592693570181726
340,17.073421970009804,2.220731258392334,0.014134859666228294,0.0,1.8582357148220763
341,17.123421840020455,2.2201428413391113,0.01413561962544918,0.0,1.8576278082346542
