,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
54,2.773425100138411,10.636009216308594,-1.5002115105744451e-06,0.0,10.635517243396725
55,2.823425070149824,10.636009216308594,-2.5684166757855564e-06,0.0,10.635166940788128
56,2.873425079975277,10.636009216308594,-2.9936963983345777e-06,0.0,10.635027476384618
57,2.923425210174173,10.636009216308594,-2.6960733521264046e-06,0.0,10.635125077606613
58,2.9734252099879086,10.636009216308594,-2.456901711411774e-06,0.0,10.635203510526031
59,3.0234251401852816,10.636009216308594,-2.1277519408613443e-06,0.0,10.63531145048644
60,3.073425100184977,10.636009216308594,-1.3133394531905651e-06,0.0,10.635578525415674
61,3.1234251400455832,10.636009216308594,-1.057243935065344e-06,0.0,10.635662508278678
62,3.1734250700101256,10.636009216308594,-1.21797711472027e-06,0.0,10.635609798130893
63,3.2234250800684094,10.636009216308594,-6.258087523747236e-07,0.0,10.635803991277317
64,3.2734251900110394,10.636009216308594,-1.3141070667188615e-06,0.0,10.635578273687795
65,3.3234252901747823,10.636009216308594,-1.6847843653522432e-06,0.0,10.635456715368393
66,3.373425010126084,10.636009216308594,-2.0885308913420886e-06,0.0,10.63532431246877
67,3.4234253100585192,10.636009216308594,-2.208500518463552e-06,0.0,10.63528497014512
68,3.4734250199981034,10.636009216308594,-2.6583911676425487e-06,0.0,10.635137434940159
69,3.5234250801149756,10.636009216308594,-2.0323896023910493e-06,0.0,10.635342723201662
70,3.5734251600224525,10.636009216308594,-2.0546940504573286e-06,0.0,10.635335408776871
71,3.623425210127607,10.636009216308594,-1.537893695058301e-06,0.0,10.63550488606318
72,3.6734250700101256,10.636009216308594,-2.2654130589216948e-06,0.0,10.635266306491328
73,3.723425490083173,10.636009216308594,-1.9254948711022735e-06,0.0,10.635377777800192
74,3.7734250801149756,10.636009216308594,-2.2092717699706554e-06,0.0,10.635284717224218
75,3.8234250801615417,10.636009216308594,-2.8591093723662198e-06,0.0,10.63507161227519
76,3.8734250201378018,10.636009216308594,-2.395379851805046e-06,0.0,10.635223685740126
77,3.9234250800218433,10.636009216308594,-1.9139588403049856e-06,0.0,10.635381560876526
78,3.973425150150433,10.636009216308594,-1.7293896235059947e-06,0.0,10.635442087711837
79,4.023425070103258,10.636009216308594,-1.843207428464666e-06,0.0,10.635404762790294
80,4.073425139999017,10.636009216308594,-7.473208825103939e-07,0.0,10.635764143111864
81,4.1234250699635595,10.636009216308594,-9.541945473756641e-07,0.0,10.635696301851764
82,4.173425080021843,10.636009216308594,-1.396394509356469e-06,0.0,10.635551288697691
83,4.223425080068409,10.636009216308594,-1.8216742319054902e-06,0.0,10.635411824294183
84,4.273425080114976,10.636009216308594,-1.8478240235708654e-06,0.0,10.635403248843946
85,4.323425090173259,10.636009216308594,-1.8416685634292662e-06,0.0,10.635405267439078
86,4.373425079975277,10.636009216308594,-2.2454150894191116e-06,0.0,10.635272864539454
87,4.423425070010126,10.636009216308594,-1.7216989363078028e-06,0.0,10.635444609762727
88,4.473425160162151,10.636009216308594,-1.6840131138451397e-06,0.0,10.635456968289295
89,4.523425070103258,10.636009216308594,-2.0600782590918243e-06,0.0,10.635333643102644
90,4.573425100184977,10.636009216308594,-2.272332494612783e-06,0.0,10.63526403736134
91,4.6234250699635595,10.636009216308594,-2.2969434212427586e-06,0.0,10.635255966559889
92,4.673425080021843,10.636009216308594,-2.5484187062829733e-06,0.0,10.635173498836256
93,4.723425150150433,10.636009216308594,-2.6560846890788525e-06,0.0,10.635138191316821
94,4.773425040068105,10.636009216308594,-3.0552182579413056e-06,0.0,10.635007301170523
95,4.823425139999017,10.636009216308594,-2.3184766178019345e-06,0.0,10.635248905056
96,4.873425079975277,10.636009216308594,-2.7337555366102606e-06,0.0,10.635112720273067
97,4.923425100045279,10.636009216308594,-2.6937705115415156e-06,0.0,10.635125832790251
98,4.973425070056692,10.636009216308594,-2.1654341253452003e-06,0.0,10.635299093152895
99,5.023425140185282,10.636009216308594,-2.356926415814087e-06,0.0,10.635236295994575
100,5.073425080161542,10.636009216308594,-2.561493602115661e-06,0.0,10.635169211111139
101,5.123425120022148,10.636009216308594,-2.728374965954572e-06,0.0,10.63511448475427
102,5.173425080021843,10.636009216308594,-3.0844385037198663e-06,0.0,10.63499771880877
103,5.223425019998103,10.636009216308594,-3.095974534517154e-06,0.0,10.634993935732435
104,5.273425090126693,10.636009216308594,-3.3389951568096876e-06,0.0,10.634914240594549
105,5.323425040114671,10.636009216308594,-3.0413757485803217e-06,0.0,10.63501184062352
106,5.373425140045583,10.636009216308594,-3.6143101169727743e-06,0.0,10.634823954990367
107,5.423425140092149,10.636009216308594,-4.602530680131167e-06,0.0,10.634499882188233
108,5.473425199976191,10.636009216308594,-4.431036359164864e-06,0.0,10.634556121298425
109,5.523425070103258,10.636009216308594,-3.838100383291021e-06,0.0,10.634750566172729
110,5.573425080161542,10.636009216308594,-3.279779775766656e-06,0.0,10.634933659431981
111,5.623425140045583,10.636009216308594,-4.078043275512755e-06,0.0,10.634671880332409
112,5.673425150103867,10.636009216308594,-3.379755071364343e-06,0.0,10.634900873963437
113,5.7234251401387155,10.636009216308594,-3.6389210436027497e-06,0.0,10.634815884188916
114,5.773425130173564,10.636009216308594,-3.921159077435732e-06,0.0,10.634723328261723
115,5.823425020091236,10.636009216308594,-3.6427663872018456e-06,0.0,10.63481462316347
116,5.873425150057301,10.636009216308594,-4.010369593743235e-06,0.0,10.63469407294861
117,5.923425020184368,10.636009216308594,-4.134184564463794e-06,0.0,10.634653469599517
118,5.973425300093368,10.636009216308594,-3.5804732760880142e-06,0.0,10.634835051298468
119,6.0234250200446695,10.636009216308594,-3.5189514164812863e-06,0.0,10.634855226512563
120,6.073425080161542,10.636009216308594,-3.1121271604206413e-06,0.0,10.634988638709752
121,6.123425089986995,10.636009216308594,-3.2051830203272402e-06,0.0,10.634958122371195
122,6.173425259999931,10.636009216308594,-2.885259164031595e-06,0.0,10.635063036824956
123,6.223425070056692,10.636009216308594,-3.1836461857892573e-06,0.0,10.634965185068104
124,6.273425080114976,10.636009216308594,-3.3074611565098166e-06,0.0,10.63492458171901
125,6.323425080161542,10.636009216308594,-3.595854650484398e-06,0.0,10.634830007196689
126,6.373425040161237,10.636009216308594,-3.06752190226689e-06,0.0,10.635003266366308
127,6.423425080021843,10.636009216308594,-4.130339220864698e-06,0.0,10.634654730624963
128,6.473425080068409,10.636009216308594,-3.389752237126231e-06,0.0,10.634897595535886
129,6.523425179999322,10.636009216308594,-3.984991053584963e-06,0.0,10.634702395477943
130,6.573425139999017,10.636009216308594,-3.6004676076117903e-06,0.0,10.634828494443365
131,6.623425079975277,10.636009216308594,-3.113662387477234e-06,0.0,10.634988135253993
132,6.673425070010126,10.636009216308594,-3.2297903089784086e-06,0.0,10.634950052762767
133,6.72342512011528,10.636009216308594,-3.4320473787374794e-06,0.0,10.634883725449015
134,6.773425080114976,10.636009216308594,-3.9065489545464516e-06,0.0,10.6347281194426
135,6.8234251900576055,10.636009216308594,-4.213394277030602e-06,0.0,10.63462749390698
136,6.873425150057301,10.636009216308594,-3.701214154716581e-06,0.0,10.634795456053917
137,6.923425100045279,10.636009216308594,-3.7611971492879093e-06,0.0,10.634775785488603
138,6.973425070056692,10.636009216308594,-3.5773991839960217e-06,0.0,10.63483605940301
139,7.023425140185282,10.636009216308594,-4.0434351831208915e-06,0.0,10.634683229561412
140,7.073425139999017,10.636009216308594,-3.1844174372963607e-06,0.0,10.634964932147202
141,7.123425140045583,10.636009216308594,-3.4558906918391585e-06,0.0,10.634875906375441
142,7.173425120068714,10.636009216308594,-3.927310899598524e-06,0.0,10.634721310859616
143,7.223425050033256,10.636009216308594,-3.3313044696114957e-06,0.0,10.634916762645439
144,7.273425080114976,10.636009216308594,-3.4397380659356713e-06,0.0,10.634881203398125
145,7.323425090173259,10.636009216308594,-3.764274879358709e-06,0.0,10.634774776191039
146,7.373425140045583,10.636009216308594,-2.879107341868803e-06,0.0,10.635065054227063
147,7.423425080021843,10.636009216308594,-2.919096004916355e-06,0.0,10.635051940516854
148,7.473425019998103,10.636009216308594,-3.3959040592890233e-06,0.0,10.634895578133778
149,7.523425140185282,10.636009216308594,-4.073430318385363e-06,0.0,10.634673393085732
150,7.573425080161542,10.636009216308594,-4.169560270383954e-06,0.0,10.634641868642634
151,7.623425079975277,10.636009216308594,-4.414883733261377e-06,0.0,10.634561418321107
152,7.673425190150738,10.636009216308594,-3.978839231422171e-06,0.0,10.63470441288005
153,7.723425199976191,10.636009216308594,-4.701738362200558e-06,0.0,10.634467348447568
154,7.773425149964169,10.636009216308594,-4.1980165406130254e-06,0.0,10.634632536815737
155,7.823425080161542,10.636009216308594,-4.253386578056961e-06,0.0,10.634614379003748
156,7.873425160069019,10.636009216308594,-4.01805664296262e-06,0.0,10.634691552090745
157,7.923425140092149,10.636009216308594,-4.252615326549858e-06,0.0,10.63461463192465
158,7.973425070056692,10.636009216308594,-4.047280526719987e-06,0.0,10.634681968535967
159,8.023425080114976,10.636009216308594,-4.359513695817441e-06,0.0,10.634579576133095
160,8.073425139999017,10.636009216308594,-4.014214937342331e-06,0.0,10.634692811923166
161,8.123425020137802,10.636009216308594,-3.841178113361821e-06,0.0,10.634749556875164
162,8.17342501017265,10.636009216308594,-4.068046109750867e-06,0.0,10.63467515875996
163,8.22342508006841,10.636009216308594,-3.7412028177641332e-06,0.0,10.634782342343708
164,8.273425080114976,10.636009216308594,-3.849640052067116e-06,0.0,10.63474678190337
165,8.323425070149824,10.636009216308594,-4.012676072306931e-06,0.0,10.634693316571948
166,8.373425050172955,10.636009216308594,-4.054203600389883e-06,0.0,10.634679698212958
167,8.423425080021843,10.636009216308594,-4.414883733261377e-06,0.0,10.634561418321107
168,8.47342516016215,10.636009216308594,-4.677898687077686e-06,0.0,10.634475166328118
169,8.523425040068105,10.636009216308594,-4.876310413237661e-06,0.0,10.634410100039812
170,8.573425070149824,10.636009216308594,-4.22493030782789e-06,0.0,10.634623710830645
171,8.623425150057301,10.636009216308594,-4.134952177992091e-06,0.0,10.634653217871637
172,8.673425070010126,10.636009216308594,-4.095731128472835e-06,0.0,10.634666079853966
173,8.723425189964473,10.636009216308594,-4.5686902012676e-06,0.0,10.634510979689358
174,8.773425159975886,10.636009216308594,-4.570232704281807e-06,0.0,10.634510473847552
175,8.823425080161542,10.636009216308594,-4.779412847710773e-06,0.0,10.63444187621079
176,8.873425079975277,10.636009216308594,-3.901935997419059e-06,0.0,10.634729632195924
177,8.923425110056996,10.636009216308594,-3.7696590879932046e-06,0.0,10.634773010516811
178,8.97342516016215,10.636009216308594,-3.971148544223979e-06,0.0,10.63470693493094
179,9.023425050079823,10.636009216308594,-4.280300345271826e-06,0.0,10.634605553018657
180,9.073425080161542,10.636009216308594,-4.396428266773e-06,0.0,10.63456747052743
181,9.123425160069019,10.636009216308594,-3.956534783355892e-06,0.0,10.63471172730484
182,9.173425020184368,10.636009216308594,-4.144181730225682e-06,0.0,10.634650191171964
183,9.22342508006841,10.636009216308594,-3.802724677370861e-06,0.0,10.634762167129614
184,9.273425070103258,10.636009216308594,-4.127261490793899e-06,0.0,10.634655739922527
185,9.323425080161542,10.636009216308594,-4.3687432480510324e-06,0.0,10.634576549433424
186,9.37342506996356,10.636009216308594,-3.692755853990093e-06,0.0,10.634798229832686
187,9.423425020184368,10.636009216308594,-3.7735044315923005e-06,0.0,10.634771749491366
188,9.473425019998103,10.636009216308594,-3.4820368455257267e-06,0.0,10.63486733211823
189,9.52342502004467,10.636009216308594,-3.4443510230630636e-06,0.0,10.6348796906448
190,9.573425080161542,10.636009216308594,-3.996527084382251e-06,0.0,10.634698612401609
191,9.6234252799768,10.636009216308594,-3.4382028388790786e-06,0.0,10.634881706853884
192,9.67342514009215,10.636009216308594,-3.7273603084031492e-06,0.0,10.634786881796705
193,9.723425170173869,10.636009216308594,-4.406425432534888e-06,0.0,10.634564192099878
194,9.773425070103258,10.636009216308594,-3.839639248326421e-06,0.0,10.634750061523947
195,9.823425139999017,10.636009216308594,-3.7973441067151725e-06,0.0,10.634763931610816
196,9.873425079975277,10.636009216308594,-3.824257873930037e-06,0.0,10.634755105625725
197,9.923425100045279,10.636009216308594,-3.657376510091126e-06,0.0,10.634809831982594
198,9.973425150150433,10.636009216308594,-3.6350757000036538e-06,0.0,10.63481714521436
199,10.023425070103258,10.636009216308594,-4.2895298975054175e-06,0.0,10.634602526318984
200,10.073425080161542,10.636009216308594,-4.367204383015633e-06,0.0,10.634577054082207
201,10.123425089986995,10.636009216308594,-4.247231117915362e-06,0.0,10.634616397598878
202,10.173425080021843,10.636009216308594,-4.427191015565768e-06,0.0,10.634557382323871
203,10.223425140138716,10.636009216308594,-4.6132954594213516e-06,0.0,10.634496352032802
204,10.273425140185282,10.636009216308594,-3.79427001462318e-06,0.0,10.634764939715359
205,10.323425010079518,10.636009216308594,-3.2220996217802167e-06,0.0,10.634952574813655
206,10.373425020137802,10.636009216308594,-3.3589894883334637e-06,0.0,10.634907683739444
207,10.423425200162455,10.636009216308594,-3.953460691263899e-06,0.0,10.634712735409382
208,10.47342508006841,10.636009216308594,-4.348745278548449e-06,0.0,10.634583107481552
209,10.523425149964169,10.636009216308594,-4.6686691348440945e-06,0.0,10.63447819302779
210,10.57342509017326,10.636009216308594,-4.183402779744938e-06,0.0,10.634637329189637
211,10.623425079975277,10.636009216308594,-4.466412065085024e-06,0.0,10.634544520341542
212,10.673425080021843,10.636009216308594,-4.687892214860767e-06,0.0,10.63447188909359
213,10.72342508006841,10.636009216308594,-4.904763045487925e-06,0.0,10.634400769405937
214,10.77342535997741,10.636009216308594,-4.274148523109034e-06,0.0,10.634607570420764
215,10.823425080161542,10.636009216308594,-4.352590622147545e-06,0.0,10.634581846456106
216,10.873425140045583,10.636009216308594,-4.697889380622655e-06,0.0,10.634468610666037
217,10.923425080021843,10.636009216308594,-4.334902769187465e-06,0.0,10.634587646934548
218,10.973425270058215,10.636009216308594,-4.500248905969784e-06,0.0,10.63453342403344
219,11.023425070103258,10.636009216308594,-4.6171408030204475e-06,0.0,10.634495091007357
220,11.073425139999017,10.636009216308594,-3.901164745911956e-06,0.0,10.634729885116828
221,11.123425150057301,10.636009216308594,-3.889628715114668e-06,0.0,10.634733668193162
222,11.173425090033561,10.636009216308594,-3.437431587371975e-06,0.0,10.634881959774788
223,11.223425150150433,10.636009216308594,-3.3959040592890233e-06,0.0,10.634895578133778
224,11.273425080114976,10.636009216308594,-2.921402483480051e-06,0.0,10.635051184140192
225,11.323425080161542,10.636009216308594,-3.135199222015217e-06,0.0,10.634981072557082
226,11.373425079975277,10.636009216308594,-2.9975417419336736e-06,0.0,10.635026215359174
227,11.423425210174173,10.636009216308594,-2.940632839454338e-06,0.0,10.635044877819944
228,11.473425140138716,10.636009216308594,-2.361539372941479e-06,0.0,10.63523478324125
229,11.523425169987604,10.636009216308594,-3.1774980016052723e-06,0.0,10.634967201277188
230,11.573425109963864,10.636009216308594,-3.5650919016916305e-06,0.0,10.634840095400248
231,11.623425020137802,10.636009216308594,-3.891935193678364e-06,0.0,10.634732911816501
232,11.673425080021843,10.636009216308594,-3.760429535759613e-06,0.0,10.634776037216485
233,11.723425140138716,10.636009216308594,-3.833487426163629e-06,0.0,10.634752078926054
234,11.77342502004467,10.636009216308594,-3.91192952520214e-06,0.0,10.634726354961396
235,11.823425010079518,10.636009216308594,-4.038822225993499e-06,0.0,10.634684742314738
236,11.873425140045583,10.636009216308594,-3.9342339732684195e-06,0.0,10.634719040536606
237,11.92342504998669,10.636009216308594,-4.317214916227385e-06,0.0,10.63459344741299
238,11.97342508006841,10.636009216308594,-3.9103942981455475e-06,0.0,10.634726858417155
239,12.023425149964169,10.636009216308594,-3.96653194911778e-06,0.0,10.634708448877287
240,12.073425150010735,10.636009216308594,-3.6604542401619256e-06,0.0,10.634808822685029
241,12.123425079975277,10.636009216308594,-3.1759591365698725e-06,0.0,10.634967705925972
242,12.173425020184368,10.636009216308594,-3.490495146252215e-06,0.0,10.63486455833946
243,12.223425070056692,10.636009216308594,-4.3987347453366965e-06,0.0,10.634566714150768
244,12.273425159975886,10.636009216308594,-4.042667569592595e-06,0.0,10.634683481289292
245,12.32342509017326,10.636009216308594,-4.641751729650423e-06,0.0,10.634487020205905
246,12.373425130033866,10.636009216308594,-4.679433914134279e-06,0.0,10.634474662872359
247,12.423425080021843,10.636009216308594,-4.643290594685823e-06,0.0,10.634486515557121
248,12.47342508006841,10.636009216308594,-4.461795469978824e-06,0.0,10.63454603428789
249,12.523425070103258,10.636009216308594,-5.263136699795723e-06,0.0,10.634283245890751
250,12.573425050126389,10.636009216308594,-5.254678399069235e-06,0.0,10.63428601966952
251,12.623425079975277,10.636009216308594,-4.487941623665392e-06,0.0,10.634537460030678
252,12.673425020184368,10.636009216308594,-4.69020233140327e-06,0.0,10.634471131523904
253,12.723425019998103,10.636009216308594,-4.8770816647447646e-06,0.0,10.634409847118908
254,12.773425210034475,10.636009216308594,-4.77710273116827e-06,0.0,10.634442633780477
255,12.823425180045888,10.636009216308594,-4.595607606461272e-06,0.0,10.634502152511244
256,12.873425079975277,10.636009216308594,-4.434878064785153e-06,0.0,10.634554861466004
257,12.923425080021843,10.636009216308594,-4.882462235400453e-06,0.0,10.634408082637703
258,12.973425009986386,10.636009216308594,-5.285437509883195e-06,0.0,10.634275932658984
259,13.023425140185282,10.636009216308594,-5.199304723646492e-06,0.0,10.634304178674531
260,13.073425200069323,10.636009216308594,-5.352347216103226e-06,0.0,10.634253990577639
261,13.123425340047106,10.636009216308594,-5.656118446495384e-06,0.0,10.63415437314656
262,13.173425090033561,10.636009216308594,-5.181616870686412e-06,0.0,10.634309979152974
263,13.223425019998103,10.636009216308594,-4.643290594685823e-06,0.0,10.634486515557121
264,13.273425080114976,10.636009216308594,-4.317214916227385e-06,0.0,10.63459344741299
265,13.323425109963864,10.636009216308594,-4.373356205178425e-06,0.0,10.634575036680099
266,13.37342506996356,10.636009216308594,-4.574078047880903e-06,0.0,10.634509212822108
267,13.423425160115585,10.636009216308594,-4.797100700670853e-06,0.0,10.63443607573235
268,13.473425090080127,10.636009216308594,-4.294914106139913e-06,0.0,10.634600760644757
269,13.523425140185282,10.636009216308594,-4.856316081713885e-06,0.0,10.634416656894915
270,13.573425080161542,10.636009216308594,-4.5717679313384e-06,0.0,10.634509970391793
271,13.62342506996356,10.636009216308594,-4.630219336831942e-06,0.0,10.634490802089216
272,13.673425020184368,10.636009216308594,-4.323370376368985e-06,0.0,10.63459142881786
273,13.723425150150433,10.636009216308594,-4.297220584703609e-06,0.0,10.634600004268094
274,13.77342502004467,10.636009216308594,-4.197245289105922e-06,0.0,10.634632789736639
275,13.823425070149824,10.636009216308594,-4.1803286876529455e-06,0.0,10.634638337294179
276,13.873425020137802,10.636009216308594,-4.461027856450528e-06,0.0,10.63454628601577
277,13.923425190150738,10.636009216308594,-4.185709258308634e-06,0.0,10.634636572812974
278,13.973425170173869,10.636009216308594,-4.758647264679894e-06,0.0,10.634448685986797
279,14.023425210034475,10.636009216308594,-5.103946023155004e-06,0.0,10.634335450196728
280,14.073425139999017,10.636009216308594,-4.9862828745972365e-06,0.0,10.634374036143715
281,14.12342506996356,10.636009216308594,-4.916299076285213e-06,0.0,10.634396986329604
282,14.173425090033561,10.636009216308594,-4.435649316292256e-06,0.0,10.6345546085451
283,14.223425100091845,10.636009216308594,-4.886307578999549e-06,0.0,10.63440682161226
284,14.273425200022757,10.636009216308594,-4.756337148137391e-06,0.0,10.634449443556484
285,14.323425070149824,10.636009216308594,-4.522549716057256e-06,0.0,10.634526110801673
286,14.373425010126084,10.636009216308594,-4.024979716632515e-06,0.0,10.634689281767734
287,14.423425080021843,10.636009216308594,-3.900393494404852e-06,0.0,10.63473013803773
288,14.473425070056692,10.636009216308594,-3.6904493754263967e-06,0.0,10.634798986209349
289,14.523425100138411,10.636009216308594,-5.376186891226098e-06,0.0,10.634246172697088
290,14.573425070149824,10.636009216308594,-4.810171958524734e-06,0.0,10.634431789200255
291,14.623425140045583,10.636009216308594,-4.393350536702201e-06,0.0,10.634568479824996
292,14.673425029963255,10.636009216308594,-4.7125031414907426e-06,0.0,10.634463818292136
293,14.72342546004802,10.636009216308594,-5.100100679555908e-06,0.0,10.634336711222174
294,14.773425140185282,10.636009216308594,-4.544082912616432e-06,0.0,10.634519049297786
295,14.82342509017326,10.636009216308594,-4.98397639603354e-06,0.0,10.634374792520378
296,14.873425140045583,10.636009216308594,-5.1016359066125005e-06,0.0,10.634336207766413
297,14.923425090033561,10.636009216308594,-4.944755346514285e-06,0.0,10.634387654502707
298,14.973425100091845,10.636009216308594,-4.756337148137391e-06,0.0,10.634449443556484
299,15.023425070103258,10.636009216308594,-4.268764314474538e-06,0.0,10.634609336094991
300,15.073425030102953,10.636009216308594,-3.6589153751265258e-06,0.0,10.63480932733381
301,15.123425079975277,10.636009216308594,-3.7996505852788687e-06,0.0,10.634763175234156
302,15.17342514009215,10.636009216308594,-4.381814505904913e-06,0.0,10.63457226290133
303,15.223425070056692,10.636009216308594,-4.181096301181242e-06,0.0,10.634638085566298
304,15.27342502004467,10.636009216308594,-4.625602741725743e-06,0.0,10.634492316035564
305,15.323425070149824,10.636009216308594,-5.003199476050213e-06,0.0,10.634368488586176
306,15.373425020137802,10.636009216308594,-4.510246071731672e-06,0.0,10.634530145605888
307,15.42342518013902,10.636009216308594,-4.655594239011407e-06,0.0,10.634482480752908
308,15.473425140138716,10.636009216308594,-4.571000317810103e-06,0.0,10.634510222119673
309,15.523425030056387,10.636009216308594,-4.641751729650423e-06,0.0,10.634487020205905
310,15.573425139999017,10.636009216308594,-4.329522198531777e-06,0.0,10.634589411415753
311,15.623425079975277,10.636009216308594,-4.342593456385657e-06,0.0,10.634585124883658
312,15.67342514009215,10.636009216308594,-4.7263456508517265e-06,0.0,10.63445927883914
313,15.72342508006841,10.636009216308594,-5.050882464274764e-06,0.0,10.634352851632054
314,15.773425220046192,10.636009216308594,-4.74326589028351e-06,0.0,10.634453730088577
315,15.82342521008104,10.636009216308594,-4.280300345271826e-06,0.0,10.634605553018657
316,15.873425140045583,10.636009216308594,-3.6127748899161816e-06,0.0,10.634824458446127
317,15.923425340093672,10.636009216308594,-4.382585757412016e-06,0.0,10.634572009980428
318,15.973425140138716,10.636009216308594,-4.6686691348440945e-06,0.0,10.63447819302779
319,16.023425220046192,10.636009216308594,-4.513320163823664e-06,0.0,10.634529137501346
320,16.073425020091236,10.636009216308594,-4.34566754847765e-06,0.0,10.634584116779116
321,16.123425010126084,10.636009216308594,-4.011137207271531e-06,0.0,10.634693821220731
322,16.17342501017265,10.636009216308594,-3.969609679188579e-06,0.0,10.634707439579723
323,16.223425019998103,10.636009216308594,-3.6443052522372454e-06,0.0,10.634814118514688
324,16.273425080114976,10.636009216308594,-3.7350546335801482e-06,0.0,10.634784358552793
325,16.32342509017326,10.636009216308594,-3.7596582842525095e-06,0.0,10.634776290137387
