,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
84,4.273529309954029,1.4492965936660767,0.00028973602456972003,0.0,1.4416526040242637
85,4.323529310000595,1.4492907524108887,0.00028952170396223664,0.0,1.4416524171039347
86,4.373529429954942,1.4492805004119873,0.00028942254721187055,0.0,1.4416447811179154
87,4.423529309977312,1.4491254091262817,0.0002897994709201157,0.0,1.4414797456047848
88,4.473529299953952,1.4490128755569458,0.0002899381215684116,0.0,1.441363554070855
89,4.523529250000138,1.4490058422088623,0.00028992220177315176,0.0,1.441356940728362
90,4.573529310000595,1.4490089416503906,0.00028989423299208283,0.0,1.4413607780590536
91,4.623529370001052,1.449007511138916,0.00029006143449805677,0.0,1.4413549363371276
92,4.673529599967878,1.4489996433258057,0.00028968433616682887,0.0,1.4413570173584507
93,4.723529249953572,1.449012041091919,0.00028978686896152794,0.0,1.4413667100428544
94,4.773529379977845,1.4490101337432861,0.0002899502869695425,0.0,1.4413604913022835
95,4.823529310000595,1.4490171670913696,0.0002899746468756348,0.0,1.4413668819727086
96,4.873529309988953,1.4490008354187012,0.0002900185063481331,0.0,1.441349393173121
97,4.923529249965213,1.4489949941635132,0.00029009924037382007,0.0,1.441341421944427
98,4.973529479990248,1.4491554498672485,0.0002899572718888521,0.0,1.4415056231459138
99,5.023529369966127,1.449263095855713,0.00028975302120670676,0.0,1.441618657798425
100,5.073529299988877,1.4492655992507935,0.0002895612851716578,0.0,1.4416262196886236
101,5.123529309988953,1.4492498636245728,0.0002898561651818454,0.0,1.4416027043610462
102,5.173529309977312,1.4492429494857788,0.00028931943234056234,0.0,1.4416099506301108
103,5.22352930996567,1.4492485523223877,0.00028932676650583744,0.0,1.441615359972371
104,5.273529389989562,1.4492344856262207,0.0002894895151257515,0.0,1.441596999544464
105,5.3235293699544854,1.4492396116256714,0.00028945558005943894,0.0,1.4416030208391952
106,5.3735292999772355,1.449241280555725,0.00028990040300413966,0.0,1.441592954183428
107,5.4235294699901715,1.4490059614181519,0.0002900853578466922,0.0,1.4413527554562258
108,5.473529299953952,1.4489763975143433,0.00029005753458477557,0.0,1.4413239256024069
109,5.523529300000519,1.448980450630188,0.00028978896443732083,0.0,1.441335064297024
110,5.573529319954105,1.4489697217941284,0.0002899355022236705,0.0,1.4413204694131623
111,5.623529320000671,1.4489701986312866,0.00028990244027227163,0.0,1.4413218185105594
112,5.673529309977312,1.4489693641662598,0.00029000299400649965,0.0,1.4413183311765838
113,5.72352930996567,1.4489707946777344,0.00029000529320910573,0.0,1.4413197010291159
114,5.773529329977464,1.4489737749099731,0.00029014534084126353,0.0,1.4413189864406943
115,5.8235293699544854,1.4489738941192627,0.00028998698689974844,0.0,1.4413232834386813
116,5.8735292999772355,1.4489773511886597,0.0002901370753534138,0.0,1.4413227807844406
117,5.923529299965594,1.4489576816558838,0.00029000299400649965,0.0,1.4413066486662078
118,5.97352930996567,1.449220895767212,0.00028956070309504867,0.0,1.4415815315617364
119,6.023529429978225,1.4492230415344238,0.0002894935314543545,0.0,1.4415854494914762
120,6.073529299988877,1.4492123126983643,0.00028947045211680233,0.0,1.4415753295483476
121,6.123529320000671,1.4492086172103882,0.00028974481392651796,0.0,1.4415643956824904
122,6.173529249965213,1.4492114782333374,0.00028968771221116185,0.0,1.4415687631971552
123,6.22352930996567,1.449210524559021,0.00028971038409508765,0.0,1.4415672113795939
124,6.273529629979748,1.4491996765136719,0.00028963584918528795,0.0,1.441558329758956
125,6.3235293699544854,1.4492123126983643,0.0002900022082030773,0.0,1.4415613004402257
126,6.373529249976855,1.44917631149292,0.0002895525249186903,0.0,1.4415371630490001
127,6.42352936998941,1.4489362239837646,0.0002898984821513295,0.0,1.441287948288559
128,6.47352930996567,1.4489372968673706,0.00029000238282606006,0.0,1.4412862800022237
129,6.523529309954029,1.4489400386810303,0.0002898608800023794,0.0,1.4412927550282795
130,6.573529310000595,1.4489256143569946,0.0002899376268032938,0.0,1.441276305924094
131,6.623529309988953,1.4489383697509766,0.0002899249957408756,0.0,1.4412893945583434
132,6.67352936998941,1.4489480257034302,0.0002896548539865762,0.0,1.441306177552644
133,6.72352930996567,1.4489634037017822,0.00028997482149861753,0.0,1.4413131139761128
134,6.773529309954029,1.4489610195159912,0.0002900069812312722,0.0,1.441309881332959
135,6.8235294399783015,1.4489498138427734,0.000290089868940413,0.0,1.441296488866466
136,6.873529289965518,1.448958158493042,0.0002899005776271224,0.0,1.4413098275137366
137,6.92352936998941,1.4490206241607666,0.00028995738830417395,0.0,1.441370794368093
138,6.9735293699777685,1.449204921722412,0.00028964487137272954,0.0,1.441563336938934
139,7.0235292699653655,1.4491974115371704,0.0002897308731917292,0.0,1.4415535578021024
140,7.073529389977921,1.4491994380950928,0.00028958296752534807,0.0,1.4415594864960586
141,7.123529389966279,1.4491993188858032,0.0002896796795539558,0.0,1.4415568157720031
142,7.173529499967117,1.449196457862854,0.00028971032588742673,0.0,1.4415531462190965
143,7.2235293699777685,1.4491872787475586,0.0002897168160416186,0.0,1.441543795876659
144,7.273529250000138,1.4491771459579468,0.00028977292822673917,0.0,1.441532182701712
145,7.3235294999904,1.4491770267486572,0.0002894098579417914,0.0,1.441541642230522
146,7.373529379954562,1.4490550756454468,0.00029009030549786985,0.0,1.4414017391516187
147,7.423529249965213,1.4489060640335083,0.00029019854264333844,0.0,1.441249871962366
148,7.47352930996567,1.4489253759384155,0.0002902356500271708,0.0,1.4412682048780088
149,7.52352923998842,1.4489123821258545,0.00028996524633839726,0.0,1.441262345017807
150,7.573529310000595,1.4489119052886963,0.00028972889413125813,0.0,1.441268103766389
151,7.623529389966279,1.448893427848816,0.0002901706611737609,0.0,1.441237971363333
152,7.67352936998941,1.448884129524231,0.00028986824327148497,0.0,1.4412366516092967
153,7.72352930996567,1.4488787651062012,0.00029007639386691153,0.0,1.441225795637368
154,7.773529250000138,1.4488803148269653,0.0002900813415180892,0.0,1.4412272148262302
155,7.82352933997754,1.4488672018051147,0.0002900715044233948,0.0,1.4412143613325141
156,7.873529309988953,1.4488638639450073,0.0002900082617998123,0.0,1.4412126919772477
157,7.923529309977312,1.4489725828170776,0.0002896573569159955,0.0,1.4413306686325056
158,7.973529319977388,1.449109435081482,0.0002895432407967746,0.0,1.441470531576837
159,8.023529329977464,1.4491140842437744,0.0002897951053455472,0.0,1.441468535897485
160,8.073529410001356,1.4491140842437744,0.0002897739759646356,0.0,1.44146909334549
161,8.123529249976855,1.449105978012085,0.0002896238293033093,0.0,1.4414649483731075
162,8.173529249965213,1.4491162300109863,0.00028978183399885893,0.0,1.441471031797328
163,8.223529319977388,1.4491156339645386,0.00028959810151718557,0.0,1.4414752830914512
164,8.273529329977464,1.4491095542907715,0.0002898001403082162,0.0,1.4414638731090759
165,8.323529239976779,1.4490998983383179,0.00028940834454260767,0.0,1.441464553747588
166,8.37352932000067,1.448899269104004,0.00028990459395572543,0.0,1.4412508321635076
167,8.423529249965213,1.448844075202942,0.0002900914696510881,0.0,1.4411907079957251
168,8.47352930996567,1.448843240737915,0.00028997991466894746,0.0,1.44119281664117
169,8.523529309954029,1.4488341808319092,0.00028990916325710714,0.0,1.4411856233413622
170,8.573529410001356,1.4488235712051392,0.0002900698746088892,0.0,1.4411707737312827
171,8.623529249976855,1.4488177299499512,0.00028973619919270277,0.0,1.4411737357011298
172,8.67352936998941,1.4488167762756348,0.00029002633527852595,0.0,1.4411651274825155
173,8.723529459966812,1.4488154649734497,0.00028995861066505313,0.0,1.441165602931718
174,8.773529439989943,1.4487899541854858,0.0002898387028835714,0.0,1.4411432556227897
175,8.823529369954485,1.4487866163253784,0.00029000031645409763,0.0,1.4411356539764966
176,8.873529259988572,1.448777437210083,0.00028989469865337014,0.0,1.4411292613333906
177,8.92352931998903,1.4489738941192627,0.00028976969770155847,0.0,1.4413290160926815
178,8.973529369977769,1.4490320682525635,0.00028962615760974586,0.0,1.4413909771868085
179,9.023529369966127,1.44902503490448,0.0002896152436733246,0.0,1.441384231776744
180,9.073529249988496,1.4490373134613037,0.00028958599432371557,0.0,1.4413972820074588
181,9.123529370001052,1.4490299224853516,0.00028977752663195133,0.0,1.4413848379112315
182,9.17352936998941,1.4490212202072144,0.0002897593076340854,0.0,1.4413766162976274
183,9.22352930996567,1.4490171670913696,0.0002897587837651372,0.0,1.4413725770028076
184,9.27352923998842,1.4490021467208862,0.00028948005638085306,0.0,1.4413649101854127
185,9.323529249988496,1.4490021467208862,0.00028970211860723794,0.0,1.441359051606519
186,9.373529370001052,1.448754906654358,0.000290193798718974,0.0,1.4410988397402746
187,9.423529249965213,1.4487370252609253,0.0002899336686823517,0.0,1.4410878212535463
188,9.473529369977769,1.4487364292144775,0.00028994257445447147,0.0,1.441086990249675
189,9.523529329977464,1.4487203359603882,0.0002899039536714554,0.0,1.4410719159122556
190,9.573529310000595,1.4487003087997437,0.00028996955370530486,0.0,1.441050158052158
191,9.62352932995418,1.4486966133117676,0.0002901970874518156,0.0,1.4410404596323614
192,9.673529259976931,1.448707103729248,0.0002899144310504198,0.0,1.4410584072606172
193,9.723529329989105,1.4487035274505615,0.0002898091624956578,0.0,1.4410576082401036
194,9.77352923998842,1.4487016201019287,0.00029019065550528467,0.0,1.441045636113995
195,9.823529369954485,1.44869863986969,0.0002899039245676249,0.0,1.441050220589392
196,9.873529370001052,1.4487359523773193,0.0002895563084166497,0.0,1.4410967041148863
197,9.923529309977312,1.4489574432373047,0.0002895935031119734,0.0,1.4413172136821026
198,9.973529329989105,1.4489537477493286,0.00028953669243492186,0.0,1.441315017007495
199,10.023529309954029,1.448950171470642,0.0002896369551308453,0.0,1.4413087955382071
200,10.073529310000595,1.4489400386810303,0.0002895266516134143,0.0,1.4413015728421743
201,10.123529309988953,1.4489282369613647,0.00029000587528571486,0.0,1.441277127956052
202,10.173529309977312,1.4489312171936035,0.0002894408244173974,0.0,1.4412950156993292
203,10.223529299953952,1.4489301443099976,0.0002894556091632694,0.0,1.4412935527556867
204,10.273529309954029,1.4489079713821411,0.00028944798395968974,0.0,1.441271581000526
205,10.323529299988877,1.448823094367981,0.00028994306921958923,0.0,1.4411736423499881
206,10.373529379954562,1.448630452156067,0.00028991588624194264,0.0,1.4409817172957002
207,10.423529299965594,1.4486349821090698,0.00028985351673327386,0.0,1.4409878927185025
208,10.473529440001585,1.4486252069473267,0.00028990342980250716,0.0,1.440976800720219
209,10.523529309954029,1.4486193656921387,0.00028987243422307074,0.0,1.4409717772090052
210,10.573529310000595,1.4486113786697388,0.00028976553585380316,0.0,1.4409666104435221
211,10.623529379954562,1.4486088752746582,0.00028994749300181866,0.0,1.4409593065457884
212,10.67352936998941,1.448599100112915,0.000289942225208506,0.0,1.4409496703621292
213,10.72352930996567,1.448590636253357,0.00028984248638153076,0.0,1.4409438378721475
214,10.773529309954029,1.448573112487793,0.00029002578230574727,0.0,1.4409214782835333
215,10.823529299988877,1.4485597610473633,0.0002899860846810043,0.0,1.4409091741696582
216,10.873529299977235,1.4486790895462036,0.00028983777156099677,0.0,1.4410324155542185
217,10.923529299965594,1.448803424835205,0.000289580668322742,0.0,1.4411635338951134
218,10.97352930996567,1.4487624168395996,0.00028976393514312804,0.0,1.4411176908442924
219,11.023529250000138,1.4487392902374268,0.00028946829843334854,0.0,1.4411023639071792
220,11.073529310000595,1.4487344026565552,0.0002894648350775242,0.0,1.4410975676986388
221,11.123529309988953,1.4487338066101074,0.00028948960243724287,0.0,1.4410963182248466
222,11.173529389954638,1.4487308263778687,0.00028968509286642075,0.0,1.441088180446811
223,11.223529369977769,1.4487227201461792,0.0002896715304814279,0.0,1.4410804320261
224,11.273529309954029,1.4487160444259644,0.00028914306312799454,0.0,1.4410876986486838
225,11.323529310000595,1.4485520124435425,0.00028974312590435147,0.0,1.4409078354500584
226,11.373529299977235,1.4484366178512573,0.0002901092229876667,0.0,1.440782782264863
227,11.423529389954638,1.4484291076660156,0.0002899394603446126,0.0,1.440779750859528
228,11.47352941997815,1.4484224319458008,0.0002896379737649113,0.0,1.4407810291391507
229,11.52352923998842,1.448410987854004,0.0002898690290749073,0.0,1.4407634892075323
230,11.573529310000595,1.4483842849731445,0.00029000791255384684,0.0,1.4407331222194013
231,11.623529299977235,1.4483915567398071,0.00028972537256777287,0.0,1.4407478481255005
232,11.673529299965594,1.4483836889266968,0.00028970849234610796,0.0,1.4407404256565264
233,11.723529249953572,1.4483709335327148,0.00028990794089622796,0.0,1.440722408291226
234,11.773529369966127,1.4483669996261597,0.00028993343585170805,0.0,1.4407178017614584
235,11.823529310000595,1.4483617544174194,0.00028967915568500757,0.0,1.440719265124644
236,11.873529249976855,1.4485328197479248,0.00028953677974641323,0.0,1.440894086702587
237,11.923529299965594,1.4486253261566162,0.0002896828227676451,0.0,1.4409827401166666
238,11.973529269977007,1.4486149549484253,0.0002896663499996066,0.0,1.4409728035029257
239,12.023529309954029,1.4486180543899536,0.0002896352671086788,0.0,1.4409767229919321
240,12.073529310000595,1.4486113786697388,0.00028941387427039444,0.0,1.4409758881904127
241,12.123529370001052,1.4485951662063599,0.00028954618028365076,0.0,1.4409561851504085
242,12.173529309977312,1.4485855102539062,0.00028939504409208894,0.0,1.4409505165636423
243,12.223529249953572,1.4485760927200317,0.0002897874510381371,0.0,1.440930746314273
244,12.273529309954029,1.4485737085342407,0.00028970002313144505,0.0,1.4409306687039731
245,12.323529299988877,1.448351263999939,0.00028963867225684226,0.0,1.4407098427652556
246,12.373529479955323,1.4483036994934082,0.00028982246294617653,0.0,1.4406574293824843
247,12.423529289953876,1.4482990503311157,0.0002897120139095932,0.0,1.4406556941529445
248,12.47352930996567,1.4482989311218262,0.00028958055190742016,0.0,1.4406590432530735
249,12.523529429978225,1.4482911825180054,0.00028969915001653135,0.0,1.4406481657227792
250,12.573529249988496,1.4482966661453247,0.0002899890241678804,0.0,1.4406460017163132
251,12.623529309988953,1.4482873678207397,0.0002897658559959382,0.0,1.4406425911483414
252,12.673529249965213,1.4482797384262085,0.0002897088706959039,0.0,1.4406364651741868
253,12.723529409966432,1.4482784271240234,0.0002897910599131137,0.0,1.4406329855067597
254,12.773529369966127,1.4482738971710205,0.0002897419035434723,0.0,1.4406297524265945
255,12.823529319954105,1.448275089263916,0.0002896419318858534,0.0,1.4406335820317444
256,12.873529370001052,1.4485242366790771,0.0002892916963901371,0.0,1.4408919695698947
257,12.923529309977312,1.4485310316085815,0.0002897095982916653,0.0,1.4408877391606918
258,12.973529299953952,1.4485148191452026,0.00028958957409486175,0.0,1.4408746932476875
259,13.023529259953648,1.448517918586731,0.0002895909419748932,0.0,1.440877756600984
260,13.073529379966203,1.448495864868164,0.0002893746132031083,0.0,1.4408614101978718
261,13.123529309988953,1.4484997987747192,0.00028950540581718087,0.0,1.4408618934552069
262,13.17352936998941,1.4485011100769043,0.0002896029327530414,0.0,1.440860631743254
263,13.223529369977769,1.4485026597976685,0.0002894900389946997,0.0,1.440865159894887
264,13.273529319965746,1.4484431743621826,0.0002895804063882679,0.0,1.4408032903326036
265,13.323529369954485,1.4482251405715942,0.00028970924904569983,0.0,1.4405818573377212
266,13.373529309988953,1.4482181072235107,0.00028975712484680116,0.0,1.4405735609015276
267,13.423529239953496,1.4482215642929077,0.0002900288673117757,0.0,1.440569848698168
268,13.473529379989486,1.4482179880142212,0.0002897059894166887,0.0,1.4405747907778366
269,13.523529300000519,1.4482035636901855,0.0002899517712648958,0.0,1.4405538820896122
270,13.573529399989638,1.4481935501098633,0.000289818795863539,0.0,1.4405473767461139
271,13.623529370001052,1.4482048749923706,0.00029009589343331754,0.0,1.4405513910742767
272,13.673529299965594,1.4481816291809082,0.00028955464949831367,0.0,1.440542424685054
273,13.723529249953572,1.4481936693191528,0.00028981317882426083,0.0,1.4405476441475038
274,13.773529369966127,1.4481805562973022,0.000289895135210827,0.0,1.440532368903089
275,13.823529319954105,1.4482595920562744,0.00028945275698788464,0.0,1.4406230757497658
276,13.873529249976855,1.4484513998031616,0.0002891995827667415,0.0,1.4408215628908598
277,13.923529299965594,1.4484388828277588,0.00028980241040699184,0.0,1.4407931417549553
278,13.973529249953572,1.4484280347824097,0.0002893143391702324,0.0,1.440795170297817
279,14.023529389989562,1.4484210014343262,0.00028936038143001497,0.0,1.4407869222352108
280,14.073529299988877,1.4484338760375977,0.00028951268177479506,0.0,1.440795778759406
281,14.123529499978758,1.4484145641326904,0.00028938232571817935,0.0,1.440779905986198
282,14.173529439955018,1.4484113454818726,0.0002893868659157306,0.0,1.4407765675531643
283,14.22352930996567,1.4484068155288696,0.000289356306893751,0.0,1.4407728438266145
284,14.273529300000519,1.4482848644256592,0.0002899204846471548,0.0,1.4406360082474072
285,14.323529429966584,1.4481440782546997,0.00028977173496969044,0.0,1.4404991464796884
286,14.37352932995418,1.448136568069458,0.0002895946381613612,0.0,1.4404963085687021
287,14.423529289953876,1.4481322765350342,0.00028972321888431907,0.0,1.4404886247404967
288,14.47352930996567,1.4481309652328491,0.00028959891642443836,0.0,1.4404905928603897
289,14.523529369966127,1.4481123685836792,0.00028962810756638646,0.0,1.4404712260729982
290,14.57352938997792,1.4481227397918701,0.0002897336380556226,0.0,1.440478813112504
291,14.623529299977235,1.448112964630127,0.0002897896047215909,0.0,1.4404675614045992
292,14.673529309977312,1.4481126070022583,0.0002899304963648319,0.0,1.4404634866888635
293,14.72352930996567,1.4481086730957031,0.00028975290479138494,0.0,1.4404642381097539
294,14.773529309954029,1.4481076002120972,0.00028987976838834584,0.0,1.4404598182346149
295,14.823529369954485,1.4482654333114624,0.0002897033700719476,0.0,1.4406223051802023
296,14.873529309988953,1.4483426809310913,0.0002892368647735566,0.0,1.4407118604225164
297,14.923529309977312,1.448356032371521,0.00028925854712724686,0.0,1.4407246398260818
298,14.97352930996567,1.448346495628357,0.0002897455124184489,0.0,1.440702255672426
299,15.023529369966127,1.4483412504196167,0.00028978168847970665,0.0,1.440696056045132
300,15.073529299988877,1.4483448266983032,0.00028948081308044493,0.0,1.440707570199127
301,15.12352932995418,1.4483340978622437,0.00028939702315256,0.0,1.4406990519592189
302,15.173529309977312,1.4483262300491333,0.0002893234195653349,0.0,1.4406931260001088
303,15.223529329989105,1.4483369588851929,0.000289788848021999,0.0,1.4406915756233676
304,15.273529309954029,1.448138952255249,0.00028953063883818686,0.0,1.4405003812230366
305,15.323529249988496,1.4480512142181396,0.00028984356322325766,0.0,1.4404043874270458
306,15.373529379954562,1.4480339288711548,0.0002898281381931156,0.0,1.4403875090324612
307,15.423529299965594,1.4480265378952026,0.00028985473909415305,0.0,1.4403794162555772
308,15.47352930996567,1.4480326175689697,0.0002900324761867523,0.0,1.440380806762725
309,15.523529369966127,1.448024034500122,0.0002898111706599593,0.0,1.4403780623090687
310,15.573529369954485,1.4480153322219849,0.0002897026133723557,0.0,1.4403722240544274
311,15.623529309988953,1.4480164051055908,0.00028972161817364395,0.0,1.4403727955419627
312,15.673529309977312,1.448009729385376,0.0002901607076637447,0.0,1.4403545354993665
313,15.723529279988725,1.448022484779358,0.0002899417595472187,0.0,1.4403730673139274
314,15.773529379977845,1.4480117559432983,0.0002898692910093814,0.0,1.4403642503863143
315,15.823529369954485,1.4482312202453613,0.000289671472273767,0.0,1.4405889336609514
316,15.873529349977616,1.4482693672180176,0.0002894106728490442,0.0,1.4406339612005103
317,15.923529249965213,1.4482617378234863,0.0002895670186262578,0.0,1.4406222069978771
318,15.97352930996567,1.448259711265564,0.0002893982455134392,0.0,1.440624633113481
319,16.02352930995403,1.448261022567749,0.0002895568613894284,0.0,1.4406217597164563
320,16.073529729968868,1.4482566118240356,0.0002893931232392788,0.0,1.440621668810863
321,16.123529309988953,1.448250651359558,0.000289484130917117,0.0,1.4406133073272243
322,16.173529349965975,1.4482431411743164,0.0002892875636462122,0.0,1.4406109830976639
323,16.22352936997777,1.448236346244812,0.00028946693055331707,0.0,1.4405994560027962
324,16.27352930995403,1.447975754737854,0.0002898055245168507,0.0,1.4403299315067357
325,16.323529249988496,1.4479714632034302,0.000289607240119949,0.0,1.4403308712302416
326,16.37352932995418,1.4479742050170898,0.0002896519436035305,0.0,1.4403324336497754
327,16.42352931998903,1.447972297668457,0.0002899790124502033,0.0,1.4403218973745884
328,16.47352936997777,1.4479552507400513,0.0002896736841648817,0.0,1.4403129058002029
329,16.52352930995403,1.4479529857635498,0.0002898414677474648,0.0,1.4403062142565555
330,16.573529369954485,1.4479550123214722,0.0002897782251238823,0.0,1.4403099093193188
331,16.623529309988953,1.4479483366012573,0.0002897450467571616,0.0,1.4403041089306818
