,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
415,82.22704786000031,-7.210601329803467,-0.07652818411588669,0.0
416,82.42495143999986,-7.230360984802246,-0.07685448229312897,0.0
417,82.62285497000266,-7.250085830688477,-0.07709214836359024,0.0
418,82.82075849000103,-7.269807815551758,-0.07724219560623169,0.0
419,83.01866195000184,-7.2895917892456055,-0.07744324952363968,0.0
420,83.21656553000139,-7.309337615966797,-0.07759328931570053,0.0
421,83.41446904999975,-7.329076766967773,-0.0776769295334816,0.0
422,83.61237256000095,-7.348897457122803,-0.07788386195898056,0.0
423,83.81027609000012,-7.3686933517456055,-0.07819004356861115,0.0
424,84.00817966999966,-7.388458251953125,-0.07843585312366486,0.0
425,84.2060830900009,-7.408253192901611,-0.07871134579181671,0.0
426,84.40398658000049,-7.428042411804199,-0.078879214823246,0.0
427,84.60189010999966,-7.447837829589844,-0.07921253144741058,0.0
428,84.79979367000124,-7.46760368347168,-0.07941008359193802,0.0
429,84.99769711000044,-7.4873199462890625,-0.07965850085020065,0.0
430,85.19560079000075,-7.507001876831055,-0.0798598974943161,0.0
431,85.39350433000072,-7.526726722717285,-0.08003567159175873,0.0
432,85.59140771000239,-7.546453952789307,-0.08023109287023544,0.0
433,85.7893113200007,-7.566170692443848,-0.08055014163255692,0.0
434,85.98721478000152,-7.585879802703857,-0.08071986585855484,0.0
435,86.18511831000069,-7.605669975280762,-0.08078176528215408,0.0
436,86.38302201999977,-7.625421047210693,-0.08095063269138336,0.0
437,86.58092533000308,-7.645102024078369,-0.08141687512397766,0.0
438,86.77882904000217,-7.664830207824707,-0.08170505613088608,0.0
439,86.9767326700021,-7.684659004211426,-0.08207810670137405,0.0
440,87.17463599999974,-7.7044878005981445,-0.08246263861656189,0.0
441,87.37253941000017,-7.724271774291992,-0.0827440693974495,0.0
442,87.57044293000217,-7.744088172912598,-0.08290781825780869,0.0
443,87.76834648000295,-7.7639055252075195,-0.08313121646642685,0.0
444,87.96624994000013,-7.783734321594238,-0.08329561352729797,0.0
445,88.16415356000289,-7.803526878356934,-0.08347054570913315,0.0
446,88.36205708000125,-7.823218822479248,-0.0836411714553833,0.0
447,88.55996063000202,-7.842955112457275,-0.0838814377784729,0.0
448,88.7578641,-7.862707614898682,-0.08414516597986221,0.0
449,88.95576770000116,-7.88243293762207,-0.08449165523052216,0.0
450,89.15367121000236,-7.902144432067871,-0.08480115979909897,0.0
451,89.35157465000157,-7.921908855438232,-0.08495539426803589,0.0
452,89.54947823000111,-7.941651821136475,-0.0849711149930954,0.0
453,89.74738169000193,-7.961399078369141,-0.0850430354475975,0.0
454,89.94528521000029,-7.981141090393066,-0.08537367731332779,0.0
455,90.14318867000111,-8.00088882446289,-0.08571454137563705,0.0
456,90.34109219000311,-8.020670890808105,-0.08598347008228302,0.0
457,90.53899577000266,-8.040453910827637,-0.08628383278846741,0.0
458,90.7368993500022,-8.060219764709473,-0.08664892613887787,0.0
459,90.93480281000302,-8.079957008361816,-0.08698799461126328,0.0
460,91.13270633000138,-8.099705696105957,-0.08726100623607635,0.0
461,91.33060991000093,-8.119438171386719,-0.08773373067378998,0.0
462,91.5285134400001,-8.139208793640137,-0.08814363181591034,0.0
463,91.72641692999969,-8.158886909484863,-0.08849116414785385,0.0
464,91.92432041000211,-8.178583145141602,-0.08870568871498108,0.0
465,92.12222393000047,-8.198368072509766,-0.08888799697160721,0.0
466,92.32012751000002,-8.21811580657959,-0.08920684456825256,0.0
467,92.51803096000003,-8.237886428833008,-0.08957625925540924,0.0
468,92.71593448000203,-8.25761890411377,-0.09002052992582321,0.0
469,92.91383807000238,-8.277374267578125,-0.09044081717729568,0.0
470,93.11174166000274,-8.297113418579102,-0.09088727086782455,0.0
471,93.30964506000237,-8.316816329956055,-0.09101289510726929,0.0
472,93.50754851000238,-8.336651802062988,-0.09126202017068863,0.0
473,93.70545222000146,-8.356478691101074,-0.09171180427074432,0.0
474,93.90335561000029,-8.376276016235352,-0.09218814224004745,0.0
475,94.1012590700011,-8.396089553833008,-0.09265798330307007,0.0
476,94.29916271000184,-8.415836334228516,-0.09305473417043686,0.0
477,94.49706630000219,-8.435624122619629,-0.09347198903560638,0.0
478,94.69496969000102,-8.455412864685059,-0.09398253262042999,0.0
479,94.89287320000221,-8.475205421447754,-0.09436493366956711,0.0
480,95.0907766700002,-8.494897842407227,-0.09471911191940308,0.0
481,95.28868024999974,-8.514694213867188,-0.09511909633874893,0.0
482,95.4865838400001,-8.534478187561035,-0.0955687090754509,0.0
483,95.68448735000129,-8.554218292236328,-0.09583276510238647,0.0
484,95.88239074000012,-8.573983192443848,-0.09622637927532196,0.0
485,96.08029449999958,-8.59373664855957,-0.0967131033539772,0.0
486,96.2781979499996,-8.613476753234863,-0.09719745069742203,0.0
487,96.47610133000126,-8.633228302001953,-0.09761455655097961,0.0
488,96.67400483000165,-8.652928352355957,-0.09802501648664474,0.0
489,96.87190847000238,-8.672739028930664,-0.09850456565618515,0.0
490,97.06981205000193,-8.692564010620117,-0.09894046187400818,0.0
491,97.26771545000156,-8.712361335754395,-0.09926055371761322,0.0
492,97.46561893000035,-8.73223876953125,-0.09960708767175674,0.0
493,97.66352250000273,-8.757315635681152,-0.10030867159366608,0.0
494,97.86142600000312,-8.7721529006958,-0.10049860924482346,0.0
495,98.05932954000309,-8.791953086853027,-0.10077717900276184,0.0
496,98.25723306000145,-8.811774253845215,-0.1011037603020668,0.0
497,98.45513654000024,-8.831469535827637,-0.10157838463783264,0.0
498,98.65304017000017,-8.85123348236084,-0.10207549482584,0.0
499,98.85094356000263,-8.870965957641602,-0.10259499400854111,0.0
500,99.04884701999981,-8.890716552734375,-0.10301371663808823,0.0
501,99.246750600003,-8.910462379455566,-0.10346709191799164,0.0
502,99.44465412000136,-8.930211067199707,-0.10384878516197205,0.0
503,99.64255768000294,-8.949983596801758,-0.10443730652332306,0.0
504,99.84046117000253,-8.969756126403809,-0.10512042790651321,0.0
505,100.03836469000089,-8.989476203918457,-0.10564815998077393,0.0
506,100.23626828000124,-9.009272575378418,-0.10613226145505905,0.0
507,100.43417177000083,-9.0291109085083,-0.10658679902553558,0.0
508,100.63207526000042,-9.04884147644043,-0.10706012696027756,0.0
509,100.82997877000162,-9.068686485290527,-0.10753515362739563,0.0
510,101.02788231000159,-9.088406562805176,-0.10798975080251694,0.0
511,101.22578584000075,-9.10828685760498,-0.10835524648427963,0.0
512,101.42368936999992,-9.128087997436523,-0.1086822971701622,0.0
513,101.6215929500031,-9.14781379699707,-0.10906091332435608,0.0
514,101.8194964400027,-9.167573928833008,-0.10953187197446823,0.0
515,102.0173998700011,-9.187338829040527,-0.11006882786750793,0.0
516,102.2153033900031,-9.207108497619629,-0.11050190776586533,0.0
517,102.41320696000184,-9.226922988891602,-0.1109570860862732,0.0
518,102.6111104800002,-9.246685981750488,-0.11147834360599518,0.0
519,102.80901400000221,-9.266478538513184,-0.11206413805484772,0.0
520,103.00691759999972,-9.286236763000488,-0.11269759386777878,0.0
521,103.20482104999974,-9.305964469909668,-0.11328419297933578,0.0
522,103.40272457000174,-9.32575511932373,-0.11404205113649368,0.0
523,103.6006280900001,-9.345572471618652,-0.11519725620746613,0.0
524,103.7985316100021,-9.365432739257812,-0.11607690155506134,0.0
525,103.99643513000046,-9.385311126708984,-0.11681818962097168,0.0
526,104.19433865000246,-9.405191421508789,-0.1175115704536438,0.0
527,104.39224210000248,-9.425090789794922,-0.11806110292673111,0.0
528,104.5901457,-9.44487190246582,-0.118538498878479,0.0
529,104.78804927999954,-9.464712142944336,-0.11917547136545181,0.0
530,104.98595293000108,-9.484410285949707,-0.11978984624147415,0.0
531,105.18385619000037,-9.504263877868652,-0.12035436183214188,0.0
532,105.38175978000072,-9.524078369140625,-0.12089355289936066,0.0
533,105.57966324000154,-9.543789863586426,-0.12156432867050171,0.0
534,105.77756682000108,-9.563549041748047,-0.12213042378425598,0.0
535,105.97547035000025,-9.583355903625488,-0.12263103574514389,0.0
536,106.1733737900031,-9.603165626525879,-0.12306096404790878,0.0
537,106.37127743000019,-9.622895240783691,-0.12355903536081314,0.0
538,106.56918095000219,-9.642622947692871,-0.12414426356554031,0.0
539,106.76708434000102,-9.662398338317871,-0.12472060322761536,0.0
540,106.96498793000137,-9.68221378326416,-0.12531894445419312,0.0
541,107.16289141000016,-9.702019691467285,-0.12588894367218018,0.0
542,107.36079503000292,-9.72185230255127,-0.12654107809066772,0.0
543,107.55869856000209,-9.741628646850586,-0.12722443044185638,0.0
544,107.7566020200029,-9.761451721191406,-0.12784196436405182,0.0
545,107.9545054299997,-9.78122329711914,-0.12842430174350739,0.0
546,108.15240901000288,-9.801045417785645,-0.12907738983631134,0.0
547,108.35031266000078,-9.820786476135254,-0.12952226400375366,0.0
548,108.54821599000206,-9.840537071228027,-0.1300826370716095,0.0
549,108.74611952000123,-9.860267639160156,-0.1307554841041565,0.0
550,108.9440235300026,-9.880047798156738,-0.1314174234867096,0.0
551,109.14192661000197,-9.899866104125977,-0.13211017847061157,0.0
552,109.33983020000233,-9.919571876525879,-0.13277919590473175,0.0
553,109.53773364000153,-9.939324378967285,-0.133336141705513,0.0
554,109.73563721000028,-9.95903491973877,-0.13405509293079376,0.0
555,109.9335406700011,-9.978729248046875,-0.13462942838668823,0.0
556,110.01462623000043,-9.992713928222656,-0.1350552886724472,0.0
557,110.2300642500013,-9.986810684204102,-0.13521437346935272,0.0
558,110.42796763000297,-9.967059135437012,-0.13531726598739624,0.0
559,110.62587128000087,-9.947249412536621,-0.1353699266910553,0.0
560,110.82377474000168,-9.927494049072266,-0.13532714545726776,0.0
561,111.02167832000123,-9.907713890075684,-0.13541819155216217,0.0
562,111.21958183999959,-9.888049125671387,-0.13551656901836395,0.0
563,111.41748530000041,-9.8682861328125,-0.13549169898033142,0.0
564,111.61538879,-9.84850788116455,-0.13549552857875824,0.0
565,111.81329235000157,-9.828719139099121,-0.1354609876871109,0.0
566,112.01119586000277,-9.809041976928711,-0.1354423612356186,0.0
567,112.20909931999995,-9.789308547973633,-0.13535286486148834,0.0
568,112.40700289000233,-9.76952075958252,-0.13543950021266937,0.0
569,112.6049064200015,-9.749689102172852,-0.13582058250904083,0.0
570,112.8028099300027,-9.729918479919434,-0.13611043989658356,0.0
571,113.00071338999987,-9.710147857666016,-0.1361505687236786,0.0
572,113.19861697000306,-9.690406799316406,-0.13628138601779938,0.0
573,113.39652098000079,-9.670623779296875,-0.13633893430233002,0.0
574,113.59442400999978,-9.65083122253418,-0.13639837503433228,0.0
575,113.79232754000259,-9.631062507629395,-0.13649514317512512,0.0
576,113.99023105000015,-9.611287117004395,-0.13659095764160156,0.0
577,114.18813452000177,-9.591497421264648,-0.13663889467716217,0.0
578,114.38603804000013,-9.571747779846191,-0.13669916987419128,0.0
579,114.58394163000048,-9.55196762084961,-0.1366555541753769,0.0
580,114.78184514000168,-9.53212833404541,-0.13668157160282135,0.0
581,114.97974865000288,-9.512335777282715,-0.1366933137178421,0.0
582,115.17765223999959,-9.492484092712402,-0.13676193356513977,0.0
583,115.37555564000286,-9.472811698913574,-0.1368281990289688,0.0
584,115.57345925000118,-9.453011512756348,-0.1368902027606964,0.0
585,115.7713628700003,-9.43325138092041,-0.13691829144954681,0.0
586,115.96926632000032,-9.413336753845215,-0.1369168758392334,0.0
587,116.16716977000033,-9.393502235412598,-0.13687652349472046,0.0
588,116.36507330000313,-9.373743057250977,-0.13684746623039246,0.0
589,116.5629768200015,-9.353880882263184,-0.13679960370063782,0.0
590,116.76088033999986,-9.333978652954102,-0.1368279755115509,0.0
591,116.95878386000186,-9.314187049865723,-0.1366805136203766,0.0
592,117.15668734000064,-9.29443645477295,-0.13652950525283813,0.0
593,117.35459084000104,-9.274637222290039,-0.1363983154296875,0.0
594,117.55249438000101,-9.254863739013672,-0.13627026975154877,0.0
595,117.75039793000178,-9.235091209411621,-0.1361488699913025,0.0
596,117.94830146000095,-9.215350151062012,-0.1360890418291092,0.0
597,118.14620497000215,-9.19558334350586,-0.13601209223270416,0.0
598,118.34410855000169,-9.175795555114746,-0.1359240859746933,0.0
599,118.54201196000213,-9.155994415283203,-0.13584323227405548,0.0
600,118.7399157300024,-9.136178970336914,-0.13581526279449463,0.0
601,118.93781905000287,-9.116385459899902,-0.13583128154277802,0.0
602,119.13572272000238,-9.09661865234375,-0.13578999042510986,0.0
603,119.3336261100012,-9.07682991027832,-0.1356629878282547,0.0
604,119.5315296200024,-9.057031631469727,-0.13548165559768677,0.0
605,119.72943310000119,-9.037242889404297,-0.1353454291820526,0.0
606,119.92733669000154,-9.017457962036133,-0.13546082377433777,0.0
607,120.1252402099999,-8.997640609741211,-0.13543157279491425,0.0
608,120.32314365999991,-8.977937698364258,-0.1353161334991455,0.0
609,120.52104725000027,-8.958184242248535,-0.13520359992980957,0.0
610,120.71895070000028,-8.938355445861816,-0.1351848989725113,0.0
611,120.91685427000266,-8.918628692626953,-0.13511739671230316,0.0
612,121.11475781000263,-8.898877143859863,-0.13509564101696014,0.0
613,121.31266130000222,-8.87913703918457,-0.13499613106250763,0.0
614,121.51056484000219,-8.859381675720215,-0.13489122688770294,0.0
615,121.708468300003,-8.839608192443848,-0.13477423787117004,0.0
616,121.90637182000137,-8.819818496704102,-0.13468196988105774,0.0
617,122.10427538000295,-8.800126075744629,-0.1345847249031067,0.0
618,122.30217890000131,-8.780324935913086,-0.13450370728969574,0.0
619,122.50008232000255,-8.760518074035645,-0.1344742476940155,0.0
620,122.69798594000167,-8.740605354309082,-0.13436180353164673,0.0
621,122.89588940000249,-8.720834732055664,-0.13420797884464264,0.0
622,123.09379292000085,-8.70113754272461,-0.13415126502513885,0.0
623,123.2916965000004,-8.681245803833008,-0.13402892649173737,0.0
624,123.4896000200024,-8.66141128540039,-0.13390977680683136,0.0
625,123.68750386000102,-8.641597747802734,-0.13377739489078522,0.0
626,123.88540706000276,-8.621830940246582,-0.1336534172296524,0.0
627,124.08331055000235,-8.602155685424805,-0.13357938826084137,0.0
628,124.28121410000313,-8.582375526428223,-0.13355763256549835,0.0
629,124.47911762000149,-8.56257438659668,-0.13352517783641815,0.0
630,124.67702124000061,-8.542757987976074,-0.13343939185142517,0.0
631,124.87492467999982,-8.522974967956543,-0.1333339363336563,0.0
632,125.07282817000305,-8.503171920776367,-0.1331603080034256,0.0
633,125.27073171000302,-8.483468055725098,-0.13308678567409515,0.0
634,125.46863520999977,-8.463740348815918,-0.1330285370349884,0.0
635,125.66653914000199,-8.443999290466309,-0.1329105645418167,0.0
636,125.86444226000094,-8.424144744873047,-0.13269923627376556,0.0
637,126.0623458500013,-8.404396057128906,-0.132469043135643,0.0
638,126.2602493000013,-8.384581565856934,-0.1322936862707138,0.0
639,126.4581528100025,-8.364714622497559,-0.13219280540943146,0.0
640,126.65605633000087,-8.344882011413574,-0.1320819854736328,0.0
641,126.85395979000168,-8.325054168701172,-0.1319923996925354,0.0
642,127.05186343999958,-8.305317878723145,-0.1318482607603073,0.0
643,127.24976688999959,-8.285615921020508,-0.13176503777503967,0.0
644,127.44767045000117,-8.265863418579102,-0.1317252814769745,0.0
645,127.64557413000148,-8.24611759185791,-0.13147054612636566,0.0
646,127.8434775200003,-8.226384162902832,-0.13128817081451416,0.0
647,128.04138100000273,-8.206622123718262,-0.13116474449634552,0.0
648,128.23928463999982,-8.186887741088867,-0.1310156136751175,0.0
649,128.4371879600003,-8.167075157165527,-0.13087721168994904,0.0
650,128.63509155000065,-8.147382736206055,-0.13072818517684937,0.0
651,128.83299509000062,-8.127669334411621,-0.13056759536266327,0.0
652,129.03089852000267,-8.10791301727295,-0.13039609789848328,0.0
653,129.2288020900014,-8.088111877441406,-0.13030390441417694,0.0
654,129.42670556000303,-8.068314552307129,-0.13017676770687103,0.0
655,129.62460914000258,-8.04847240447998,-0.1300981342792511,0.0
656,129.82251266000094,-8.02871322631836,-0.12992343306541443,0.0
657,130.02041618000294,-8.008915901184082,-0.12978792190551758,0.0
658,130.2183197000013,-7.989104747772217,-0.12963168323040009,0.0
659,130.41622326000288,-7.969439506530762,-0.12946096062660217,0.0
660,130.61412680000285,-7.949713706970215,-0.12931106984615326,0.0
661,130.81203026000003,-7.9299726486206055,-0.1291646510362625,0.0
662,131.00993378000203,-7.910223484039307,-0.12903983891010284,0.0
663,131.20783727000162,-7.89047384262085,-0.12890900671482086,0.0
664,131.40574087999994,-7.870730400085449,-0.1286993771791458,0.0
665,131.60364427999957,-7.850987434387207,-0.1285426914691925,0.0
666,131.80154785000195,-7.8312788009643555,-0.1284472793340683,0.0
667,131.99945138000112,-7.8115386962890625,-0.1282384991645813,0.0
668,132.19735490000312,-7.791808128356934,-0.12802709639072418,0.0
669,132.39525835000313,-7.772048473358154,-0.1277887374162674,0.0
670,132.59316191000107,-7.752185344696045,-0.1275804489850998,0.0
671,132.79106564000176,-7.732430934906006,-0.12746645510196686,0.0
672,132.9889690400014,-7.712616920471191,-0.127324640750885,0.0
673,133.18687240000145,-7.692807674407959,-0.12724711000919342,0.0
674,133.3847759199998,-7.673018455505371,-0.1272885799407959,0.0
675,133.582679500003,-7.6532087326049805,-0.12725752592086792,0.0
676,133.78058305000013,-7.633501052856445,-0.12740281224250793,0.0
677,133.97848653999972,-7.613773822784424,-0.12732526659965515,0.0
678,134.17639006000172,-7.594038963317871,-0.1269509494304657,0.0
679,134.37429358000009,-7.574338436126709,-0.12660424411296844,0.0
680,134.57219714000166,-7.554627418518066,-0.12630702555179596,0.0
681,134.77010062000045,-7.534886837005615,-0.12607496976852417,0.0
682,134.96800423999957,-7.515152931213379,-0.1258784830570221,0.0
683,135.16590759999963,-7.495377063751221,-0.12562504410743713,0.0
684,135.36381118999998,-7.475671291351318,-0.12541981041431427,0.0
685,135.56171470000118,-7.455892086029053,-0.1252036839723587,0.0
686,135.75961829000153,-7.4361114501953125,-0.12499351054430008,0.0
687,135.9575218099999,-7.4163408279418945,-0.12479111552238464,0.0
688,136.1554257300013,-7.3966240882873535,-0.12457039207220078,0.0
689,136.3533287800019,-7.37681245803833,-0.12432288378477097,0.0
690,136.55123230000027,-7.357021331787109,-0.12413856387138367,0.0
691,136.74913582000227,-7.337156295776367,-0.12403836846351624,0.0
692,136.94703932000266,-7.317415714263916,-0.1239103451371193,0.0
693,137.1449428900014,-7.297745227813721,-0.12371785193681717,0.0
694,137.342846380001,-7.277989864349365,-0.12337439507246017,0.0
695,137.54074997000134,-7.258216857910156,-0.12307590246200562,0.0
696,137.73865339999975,-7.238463401794434,-0.12280301004648209,0.0
697,137.93655695000052,-7.218686103820801,-0.12255468964576721,0.0
698,138.1344605100021,-7.198917865753174,-0.12233623117208481,0.0
699,138.33236405000207,-7.179140567779541,-0.12215787917375565,0.0
700,138.53026754000166,-7.159438133239746,-0.1219058632850647,0.0
701,138.72817114000281,-7.139720439910889,-0.12162076681852341,0.0
702,138.92607458000202,-7.119876861572266,-0.1213788092136383,0.0
703,139.1239781000004,-7.100043773651123,-0.12107062339782715,0.0
704,139.3218816200024,-7.080220699310303,-0.12081652879714966,0.0
705,139.51978512999995,-7.060361862182617,-0.12058021128177643,0.0
706,139.71768861000237,-7.040546417236328,-0.12035321444272995,0.0
707,139.9155921800011,-7.020736217498779,-0.12016294151544571,0.0
708,140.1134957000031,-7.000899791717529,-0.11995602399110794,0.0
709,140.31139922000148,-6.981154918670654,-0.11974086612462997,0.0
710,140.50930272000187,-6.961404323577881,-0.11945531517267227,0.0
711,140.70720626000184,-6.941611289978027,-0.11922191083431244,0.0
712,140.90511022000283,-6.921804904937744,-0.11901529133319855,0.0
713,141.1030133000022,-6.9020676612854,-0.11883028596639633,0.0
714,141.30091688000175,-6.882232189178467,-0.1185850203037262,0.0
715,141.49882027000058,-6.862490177154541,-0.11829040944576263,0.0
716,141.69672379999975,-6.842712879180908,-0.1180395558476448,0.0
717,141.89462737000213,-6.822939872741699,-0.11783300340175629,0.0
718,142.09253086000172,-6.803188323974609,-0.11758974939584732,0.0
719,142.2904344100025,-6.783351421356201,-0.11729274690151215,0.0
720,142.48833795000246,-6.763461112976074,-0.11699347198009491,0.0
721,142.68624145000285,-6.7436699867248535,-0.11670397222042084,0.0
722,142.88414505000037,-6.7237629890441895,-0.11635985970497131,0.0
723,143.08204889000262,-6.703901767730713,-0.11597243696451187,0.0
724,143.27995251000175,-6.684036731719971,-0.11561340093612671,0.0
725,143.47785560000193,-6.6642045974731445,-0.1153368130326271,0.0
726,143.67575906000275,-6.644408226013184,-0.11511287838220596,0.0
727,143.8736625800011,-6.624623775482178,-0.11484289914369583,0.0
728,144.0715661000031,-6.604814052581787,-0.1146431416273117,0.0
729,144.26946968000266,-6.585061073303223,-0.11441759765148163,0.0
730,144.46737320000102,-6.565274715423584,-0.11417742818593979,0.0
731,144.6652766900006,-6.545489311218262,-0.11405526846647263,0.0
732,144.8631802000018,-6.525698661804199,-0.11369740962982178,0.0
733,145.06108375000258,-6.505878925323486,-0.11334694921970367,0.0
734,145.25898722000056,-6.48611307144165,-0.11298729479312897,0.0
735,145.4568908000001,-6.466370582580566,-0.11274702847003937,0.0
736,145.65479426000093,-6.446520805358887,-0.11241727322340012,0.0
737,145.85269772000174,-6.426731109619141,-0.11203883588314056,0.0
738,146.0506012900005,-6.406883239746094,-0.1116640642285347,0.0
739,146.24850481999965,-6.387027740478516,-0.11136770993471146,0.0
740,146.44640840000284,-6.367210865020752,-0.11106710135936737,0.0
741,146.64431185000285,-6.3473429679870605,-0.11085964739322662,0.0
742,146.84221543999956,-6.327524662017822,-0.11058417707681656,0.0
743,147.04011896000156,-6.30784273147583,-0.11029595881700516,0.0
744,147.23802286000137,-6.288084030151367,-0.1099790558218956,0.0
745,147.43592590000117,-6.268287658691406,-0.10969133675098419,0.0
746,147.6338295200003,-6.248504161834717,-0.10937938839197159,0.0
747,147.8317329800011,-6.228717803955078,-0.10909070819616318,0.0
748,148.0296364599999,-6.208931922912598,-0.10877019912004471,0.0
749,148.22754005000024,-6.189194202423096,-0.10846435278654099,0.0
750,148.4254434400027,-6.169426918029785,-0.1081063523888588,0.0
751,148.6233470799998,-6.149704456329346,-0.10777341574430466,0.0
752,148.821250590001,-6.129900932312012,-0.10744234919548035,0.0
753,149.0191540699998,-6.110045433044434,-0.10711416602134705,0.0
754,149.21705758000098,-6.090208530426025,-0.10675138235092163,0.0
755,149.4149610500026,-6.070396900177002,-0.10638236999511719,0.0
756,149.61286459999974,-6.050546646118164,-0.10603346675634384,0.0
757,149.81076824000047,-6.0307440757751465,-0.1057993471622467,0.0
758,150.00867174000086,-6.010900497436523,-0.10547664016485214,0.0
759,150.20657518000007,-5.991103172302246,-0.10511261224746704,0.0
760,150.40447873000085,-5.971354961395264,-0.10476730018854141,0.0
761,150.6023821600029,-5.951549053192139,-0.10446742922067642,0.0
762,150.8002857600004,-5.931707859039307,-0.10416208207607269,0.0
763,150.99818919999962,-5.911914825439453,-0.10387305170297623,0.0
764,151.19609282000238,-5.892134189605713,-0.10355895012617111,0.0
765,151.39399632999994,-5.872315883636475,-0.1031988188624382,0.0
766,151.5918998800007,-5.852482795715332,-0.10290366411209106,0.0
767,151.7898034400023,-5.832666397094727,-0.10252887010574341,0.0
768,151.9877069000031,-5.812905311584473,-0.10214533656835556,0.0
769,152.18561048000265,-5.793142318725586,-0.10180925577878952,0.0
770,152.38351397000224,-5.773326873779297,-0.10148196667432785,0.0
771,152.58141746000183,-5.753533363342285,-0.10115961730480194,0.0
772,152.7793209800002,-5.7337541580200195,-0.10083578526973724,0.0
773,152.9772245000022,-5.71394157409668,-0.1005595400929451,0.0
774,153.17512802000056,-5.694140911102295,-0.10011480748653412,0.0
775,153.37303148000137,-5.674293041229248,-0.0997854471206665,0.0
776,153.57093516000168,-5.654544353485107,-0.09944359958171844,0.0
777,153.7688386000009,-5.634821891784668,-0.09908083081245422,0.0
778,153.96674209000048,-5.615044593811035,-0.09879657626152039,0.0
779,154.16464561000248,-5.595303058624268,-0.09847854822874069,0.0
780,154.36254917000042,-5.5755720138549805,-0.0980544313788414,0.0
781,154.5604526700008,-5.5558180809021,-0.09759154915809631,0.0
782,154.75835619000281,-5.536092758178711,-0.09728747606277466,0.0
783,154.95625970000037,-5.516328811645508,-0.09693535417318344,0.0
784,155.1541631600012,-5.496591091156006,-0.09669455140829086,0.0
785,155.35206674000074,-5.476850986480713,-0.09638916701078415,0.0
786,155.54997020000155,-5.457021713256836,-0.09594500809907913,0.0
787,155.7478737700003,-5.437165260314941,-0.09559927880764008,0.0
788,155.9457773000031,-5.417331695556641,-0.09516003727912903,0.0
789,156.14368088000265,-5.397517681121826,-0.09488233923912048,0.0
790,156.341584400001,-5.377673149108887,-0.0944756269454956,0.0
791,156.5394883400004,-5.357840538024902,-0.094183050096035,0.0
792,156.73739137000302,-5.337983131408691,-0.09378841519355774,0.0
793,156.935294840001,-5.3182196617126465,-0.0933835580945015,0.0
794,157.13319840999975,-5.298486709594727,-0.09313849359750748,0.0
795,157.3311020000001,-5.278738498687744,-0.09274759888648987,0.0
796,157.5290055300029,-5.258938312530518,-0.09242495149374008,0.0
797,157.72690898000292,-5.239167213439941,-0.09203769266605377,0.0
798,157.92481250000128,-5.219371318817139,-0.09168075025081635,0.0
799,158.12271601999964,-5.1995744705200195,-0.09138450771570206,0.0
800,158.32061957000042,-5.179819107055664,-0.09095755964517593,0.0
801,158.51852317000157,-5.160074234008789,-0.09068857878446579,0.0
802,158.716426580002,-5.140316009521484,-0.09026911109685898,0.0
803,158.91433058999974,-5.12047815322876,-0.08989958465099335,0.0
804,159.11223367999992,-5.10065221786499,-0.08959292620420456,0.0
805,159.31013707999955,-5.080794811248779,-0.08916086703538895,0.0
806,159.50804060000155,-5.060939311981201,-0.08886217325925827,0.0
807,159.7059441900019,-5.041071891784668,-0.08845821022987366,0.0
808,159.9038476400019,-5.021234512329102,-0.08804962038993835,0.0
809,160.10175122000146,-5.001357555389404,-0.08773764222860336,0.0
810,160.299654800001,-4.981594085693359,-0.08728130906820297,0.0
811,160.49755840000216,-4.961830139160156,-0.08684185147285461,0.0
812,160.6954617400006,-4.941979885101318,-0.08650472015142441,0.0
813,160.89336579000155,-4.922232151031494,-0.08612368255853653,0.0
814,161.09126888000173,-4.902423858642578,-0.08571111410856247,0.0
815,161.28917234000255,-4.882654190063477,-0.08541924506425858,0.0
816,161.4870759100013,-4.86284065246582,-0.08521834015846252,0.0
817,161.6849793700021,-4.843019962310791,-0.08466034382581711,0.0
818,161.88288296000246,-4.823263168334961,-0.08427880704402924,0.0
819,162.08078641999964,-4.803502082824707,-0.08398716896772385,0.0
820,162.27868984000088,-4.783701419830322,-0.08351041376590729,0.0
821,162.47659342000043,-4.763881683349609,-0.08308763056993484,0.0
822,162.67449694000243,-4.744043350219727,-0.08282433450222015,0.0
823,162.87240050000037,-4.724226474761963,-0.0824638083577156,0.0
824,163.07030405000114,-4.704392910003662,-0.08205164223909378,0.0
825,163.26820743999997,-4.684577941894531,-0.08171232789754868,0.0
826,163.46611103000032,-4.664755344390869,-0.08136952668428421,0.0
827,163.66401460999987,-4.6450018882751465,-0.08097381144762039,0.0
828,163.86191813000187,-4.625208854675293,-0.08068913221359253,0.0
829,164.05982158000188,-4.605451583862305,-0.08025006949901581,0.0
830,164.25772516000143,-4.577450752258301,-0.07982487231492996,0.0
831,164.455628720003,-4.565749168395996,-0.0794924944639206,0.0
832,164.65353218000018,-4.545943260192871,-0.07906432449817657,0.0
833,164.85143574000176,-4.526204586029053,-0.0785508006811142,0.0
834,165.0493392999997,-4.506431579589844,-0.07803814858198166,0.0
835,165.24724274000255,-4.486706733703613,-0.07757049053907394,0.0
836,165.4451463200021,-4.466935157775879,-0.0771423876285553,0.0
837,165.6430497800029,-4.447091579437256,-0.0767744928598404,0.0
