,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
28,1.4735146499997427,1.5889825820922852,0.0005654525593854487,0.0,1.5784385316721687
29,1.5235147399998823,1.588976263999939,0.0005652968538925052,0.0,1.57843511703572
30,1.5735146499996517,1.5889990329742432,0.0005654708947986364,0.0,1.5784546406518436
31,1.6235146999997596,1.588983178138733,0.0005654006963595748,0.0,1.5784400948136463
32,1.6735146500000155,1.5889955759048462,0.0005653913831338286,0.0,1.5784526662444114
33,1.7235145899999225,1.5889980792999268,0.0005653943517245352,0.0,1.578455114283884
34,1.7735146599998188,1.589006781578064,0.0005653697880916297,0.0,1.5784642746025406
35,1.8235145899998315,1.5890138149261475,0.0005654341657646,0.0,1.5784701074937184
36,1.8735146699996221,1.5890005826950073,0.0005653541884385049,0.0,1.5784583666077756
37,1.9235146599999098,1.5890461206436157,0.0005654311971738935,0.0,1.5785024685667943
38,1.9735146499997427,1.5890663862228394,0.0005652515101246536,0.0,1.578526084788394
39,2.0235146499999246,1.5891155004501343,0.0005655089044012129,0.0,1.5785703993588744
40,2.0735147099999267,1.5890882015228271,0.00056544627295807,0.0,1.5785442683263506
41,2.1235145900000134,1.589087963104248,0.000565374328289181,0.0,1.5785453714672069
42,2.173514669999804,1.5890862941741943,0.0005654625711031258,0.0,1.5785420570645772
43,2.223514779999732,1.589091420173645,0.0005653726402670145,0.0,1.578548860013322
44,2.2735145899996496,1.5891249179840088,0.0005654365522786975,0.0,1.5785811660500126
45,2.3235146600000007,1.5891531705856323,0.0005653050029650331,0.0,1.578611871664843
46,2.373514720000003,1.5891445875167847,0.0005654768319800496,0.0,1.5786000844831696
47,2.42351465999991,1.5890573263168335,0.0005654098931699991,0.0,1.5785140714979031
48,2.4735147899996264,1.589092493057251,0.0005653714179061353,0.0,1.5785499556904135
49,2.523514719999639,1.5891433954238892,0.0005653806147165596,0.0,1.578600686563208
50,2.573514719999821,1.5891697406768799,0.0005654759588651359,0.0,1.5786252539243257
51,2.6235146499998336,1.589184045791626,0.0005653320113196969,0.0,1.5786422432433465
52,2.67351471999973,1.5892046689987183,0.0005654453998431563,0.0,1.578660752083303
53,2.723514829999658,1.5892109870910645,0.0005653336993418634,0.0,1.5786691530660668
54,2.7735145899996496,1.5892096757888794,0.0005654827691614628,0.0,1.5786650620440488
55,2.823514669999895,1.5892143249511719,0.0005653313128277659,0.0,1.5786725354277413
56,2.8735148499999923,1.58920156955719,0.0005654282285831869,0.0,1.5786579728359764
57,2.923514599999635,1.5891982316970825,0.0005653555854223669,0.0,1.578655989560153
58,2.9735145899999225,1.5892159938812256,0.000565383757930249,0.0,1.5786732264087244
59,3.023514709999745,1.5892068147659302,0.0005653203115798533,0.0,1.5786652303838695
60,3.073514669999895,1.5892243385314941,0.0005655178101733327,0.0,1.578679071373411
61,3.1235146499998336,1.5891989469528198,0.0005653509870171547,0.0,1.5786567905628122
62,3.1735146399996665,1.5891950130462646,0.0005654226406477392,0.0,1.5786515205238423
63,3.2235147100000177,1.5891704559326172,0.0005653916741721332,0.0,1.578627540845162
64,3.273514719999639,1.589179515838623,0.0005654263077303767,0.0,1.578635954935744
65,3.3235145899998315,1.5891791582107544,0.000565470545552671,0.0,1.5786347724007792
66,3.3735146499998336,1.5891706943511963,0.0005653209518641233,0.0,1.5786290980296909
67,3.423514929999783,1.589178442955017,0.0005654229316860437,0.0,1.5786349450055743
68,3.4735145899999225,1.589169979095459,0.0005653729313053191,0.0,1.5786274135081155
69,3.523514719999639,1.5891543626785278,0.0005654013948515058,0.0,1.5786112663285923
70,3.573514719999821,1.5891480445861816,0.000565348076634109,0.0,1.5786059424663776
71,3.6235146499998336,1.5891581773757935,0.0005654813721776009,0.0,1.5786135896806606
72,3.6735146500000155,1.5891623497009277,0.0005653657717630267,0.0,1.5786199176182854
73,3.723514719999912,1.5891480445861816,0.0005654447595588863,0.0,1.578604139610211
74,3.7735146499999246,1.589159607887268,0.0005653697298839688,0.0,1.5786171019971487
75,3.8235146499996517,1.5891445875167847,0.0005654253182001412,0.0,1.5786010450657748
76,3.8735146499998336,1.589134693145752,0.0005653718835674226,0.0,1.5785921470956819
77,3.9235146500000155,1.589123249053955,0.0005654410342685878,0.0,1.5785794135438453
78,3.9735145899999225,1.5891211032867432,0.000565352151170373,0.0,1.5785789251886542
79,4.023514669999713,1.5891050100326538,0.0005654448759742081,0.0,1.5785611028858753
80,4.073514649999652,1.5891271829605103,0.000565280788578093,0.0,1.5785863355678158
81,4.123514609999802,1.5891424417495728,0.0005654293927364051,0.0,1.5785988233202777
82,4.17351471999973,1.5891283750534058,0.0005654749693349004,0.0,1.578583906752721
83,4.223514649999743,1.589095115661621,0.0005654104170389473,0.0,1.5785518510740542
84,4.273514729999988,1.589076042175293,0.0005654263077303767,0.0,1.578532481272414
85,4.323514719999821,1.589092493057251,0.0005653279949910939,0.0,1.5785507654018525
86,4.373514659999728,1.5890885591506958,0.0005654027918353677,0.0,1.5785454367510625
87,4.4235146500000155,1.5890942811965942,0.0005654447595588863,0.0,1.5785503762206237
88,4.473514649999743,1.5890756845474243,0.0005654111737385392,0.0,1.5785324058496044
89,4.523514649999925,1.589078426361084,0.0005653502885252237,0.0,1.5785362829959253
90,4.5735145899998315,1.5890774726867676,0.000565415364690125,0.0,1.5785341158398543
91,4.623514969999633,1.5890775918960571,0.0005653598927892745,0.0,1.5785352694392263
92,4.67351465999991,1.5890851020812988,0.0005655027343891561,0.0,1.5785401160428707
93,4.723514649999743,1.5890735387802124,0.0005653441767208278,0.0,1.5785315093824814
94,4.773514789999808,1.5890581607818604,0.0005653772968798876,0.0,1.5785155137892115
95,4.823514719999821,1.5890568494796753,0.0005654324195347726,0.0,1.5785131746093684
96,4.873514729999897,1.5890519618988037,0.0005653609987348318,0.0,1.5785096188192955
97,4.923514589999741,1.5890544652938843,0.00056542141828686,0.0,1.5785109955649475
98,4.973514689999774,1.589051365852356,0.0005653471453115344,0.0,1.5785092810990173
99,5.023514940000041,1.5890655517578125,0.0005655140848830342,0.0,1.57852035406559
100,5.073514719999821,1.5890446901321411,0.0005653258413076401,0.0,1.5785030026366935
101,5.123514649999834,1.5890936851501465,0.000565370253752917,0.0,1.5785511694913905
102,5.1735146500000155,1.5890666246414185,0.0005654376582242548,0.0,1.578522852084745
103,5.223514649999743,1.5890511274337769,0.0005653735133819282,0.0,1.5785085509923926
104,5.273514649999925,1.5890605449676514,0.0005654397537000477,0.0,1.5785167333364312
105,5.323514819999673,1.5890569686889648,0.0005654427804984152,0.0,1.5785131006167328
106,5.373514590000013,1.5890384912490845,0.0005653192056342959,0.0,1.5784969274897012
107,5.42351471999973,1.5890477895736694,0.0005654127453453839,0.0,1.5785044815699396
108,5.473514649999743,1.589045524597168,0.0005654356791637838,0.0,1.578501788944233
109,5.523514649999925,1.5890424251556396,0.0005653849220834672,0.0,1.578499635975057
110,5.573514719999821,1.5890296697616577,0.000565379741601646,0.0,1.5784869771820376
111,5.623514649999834,1.5890456438064575,0.0005653853295370936,0.0,1.5785028470280464
112,5.6735146500000155,1.5890518426895142,0.0005653921980410814,0.0,1.5785089178334224
113,5.723514629999954,1.589053988456726,0.0005654734559357166,0.0,1.5785095483765472
114,5.773514599999999,1.5890374183654785,0.0005653875414282084,0.0,1.5784945803417125
115,5.823514649999652,1.5890370607376099,0.0005654129199683666,0.0,1.5784937494776676
116,5.873514689999865,1.589040994644165,0.0005653842235915363,0.0,1.5784982184884313
117,5.923514619999878,1.5890424251556396,0.000565354828722775,0.0,1.5785001971289632
118,5.973514649999743,1.5890485048294067,0.0005654906271956861,0.0,1.578503744555026
119,6.023514649999925,1.5890347957611084,0.0005653586122207344,0.0,1.578492497183167
120,6.0735145899998315,1.5890578031539917,0.0005653824773617089,0.0,1.57851505956038
121,6.123514649999834,1.58907151222229,0.0005653004627674818,0.0,1.5785302979630185
122,6.1735146500000155,1.5890891551971436,0.0005655069253407419,0.0,1.5785440910096222
123,6.223514619999605,1.5890613794326782,0.0005653908010572195,0.0,1.5785184806262842
124,6.2735147999997025,1.5890486240386963,0.0005653643747791648,0.0,1.5785062180057516
125,6.323514669999895,1.589059591293335,0.0005654114065691829,0.0,1.5785163082538987
126,6.373514590000013,1.5890593528747559,0.0005654061096720397,0.0,1.5785161686070903
127,6.4235146500000155,1.589058518409729,0.0005654242122545838,0.0,1.5785149965813965
128,6.473514719999912,1.5890580415725708,0.0005653891712427139,0.0,1.5785151731574907
129,6.523514619999787,1.5890554189682007,0.0005654187989421189,0.0,1.5785119980824471
130,6.573514719999821,1.589057445526123,0.0005653740372508764,0.0,1.5785148593161022
131,6.623514709999654,1.5890617370605469,0.0005654531414620578,0.0,1.5785176757863897
132,6.6735146500000155,1.5890467166900635,0.000565399182960391,0.0,1.5785036615854828
133,6.723514929999965,1.5890536308288574,0.0005653644329868257,0.0,1.5785112237105088
134,6.773514729999988,1.5890555381774902,0.0005654264241456985,0.0,1.578511975103803
135,6.823514649999652,1.5890554189682007,0.000565403955988586,0.0,1.5785122748604858
136,6.873514599999908,1.5890554189682007,0.0005653055268339813,0.0,1.5785141102787748
137,6.92351471999973,1.5890578031539917,0.0005654169362969697,0.0,1.5785144170011685
138,6.973514659999637,1.5890625715255737,0.0005654575070366263,0.0,1.5785184288461112
139,7.023514679999607,1.5890601873397827,0.0005654213600791991,0.0,1.5785167186962499
140,7.073514719999821,1.5890504121780396,0.000565381080377847,0.0,1.5785076946341259
141,7.123514659999728,1.5890754461288452,0.000565386435482651,0.0,1.5785326287277566
142,7.173514629999772,1.5890682935714722,0.0005652354448102415,0.0,1.578528291708551
143,7.223514649999743,1.5890942811965942,0.000565595633815974,0.0,1.5785475628532644
144,7.273514719999639,1.589058518409729,0.0005653286352753639,0.0,1.5785167788148857
145,7.323514709999927,1.589061975479126,0.0005654018023051322,0.0,1.578518871531362
146,7.373514709999654,1.5890495777130127,0.0005654307897202671,0.0,1.5785059332340199
147,7.4235146500000155,1.5890612602233887,0.0005654540727846324,0.0,1.5785171815827663
148,7.473514719999912,1.5890445709228516,0.0005653726402670145,0.0,1.5785020107625285
149,7.52351458999965,1.5890483856201172,0.0005653585540130734,0.0,1.57850608812758
150,7.573514649999652,1.5890467166900635,0.0005654371925629675,0.0,1.5785029528166226
151,7.623514599999908,1.589038372039795,0.0005653395201079547,0.0,1.57849642947439
152,7.6735146500000155,1.5890401601791382,0.0005654554697684944,0.0,1.578496055488818
153,7.723514599999817,1.589048147201538,0.000565417401958257,0.0,1.5785047523654823
154,7.773514669999713,1.5890284776687622,0.0005654189735651016,0.0,1.5784850535267965
155,7.823514669999895,1.5890289545059204,0.0005653770640492439,0.0,1.5784863118548877
156,7.873514659999728,1.5890355110168457,0.0005653538391925395,0.0,1.5784933014420386
157,7.923514709999836,1.5890319347381592,0.0005654021515510976,0.0,1.5784888242779707
158,7.973514779999732,1.589044213294983,0.0005654430133290589,0.0,1.5785003408811347
159,8.023514929999692,1.5890352725982666,0.0005654013366438448,0.0,1.5784921773337353
160,8.073514649999652,1.5890346765518188,0.0005654360866174102,0.0,1.5784909333010553
161,8.123514590000013,1.5890352725982666,0.0005653445259667933,0.0,1.5784932366881113
162,8.17351465999991,1.5890581607818604,0.0005653806729242206,0.0,1.578515450835775
163,8.223514649999743,1.5890705585479736,0.0005653041880577803,0.0,1.5785292748228414
164,8.273514649999925,1.5891131162643433,0.0005654376582242548,0.0,1.5785693437076698
165,8.323514649999652,1.5890774726867676,0.0005655224667862058,0.0,1.5785321186963586
166,8.373514720000003,1.5890649557113647,0.000565340043976903,0.0,1.578523003377323
167,8.423514650000016,1.5890498161315918,0.0005654139094986022,0.0,1.5785064864197804
168,8.473514589999922,1.5890560150146484,0.0005653891712427139,0.0,1.5785131465995683
169,8.523514599999999,1.5890603065490723,0.0005654062260873616,0.0,1.5785171201105985
170,8.573514649999652,1.589057207107544,0.0005653540720231831,0.0,1.5785149931911204
171,8.623514720000003,1.5890671014785767,0.0005654514534398913,0.0,1.5785230716811376
172,8.673514780000005,1.589061975479126,0.0005653800908476114,0.0,1.5785192763870814
173,8.723514649999743,1.5890545845031738,0.0005654272972606122,0.0,1.5785110051484255
174,8.773514709999745,1.589054822921753,0.0005654002889059484,0.0,1.5785117471944947
175,8.823514649999652,1.5890607833862305,0.0005654169362969697,0.0,1.5785173972334072
176,8.873514649999834,1.5890488624572754,0.0005653952248394489,0.0,1.5785058811601718
177,8.923514679999698,1.5890506505966187,0.0005654193228110671,0.0,1.5785072199422283
178,8.973514659999637,1.5890495777130127,0.0005653573316521943,0.0,1.5785073030139611
179,9.023514729999988,1.5890398025512695,0.0005654534907080233,0.0,1.578495734764688
180,9.073514649999652,1.5890527963638306,0.0005653746193274856,0.0,1.578510199299769
181,9.123514799999612,1.5890504121780396,0.0005653661210089922,0.0,1.5785079735829728
182,9.173514669999804,1.589044451713562,0.0005654197884723544,0.0,1.578501012375939
183,9.223514719999912,1.58904230594635,0.0005653793341480196,0.0,1.5784996209645585
184,9.273514669999713,1.5890679359436035,0.0005653182743117213,0.0,1.5785263895506854
185,9.323514589999832,1.5890756845474243,0.0005654579144902527,0.0,1.5785315342701332
186,9.373514709999654,1.5890488624572754,0.0005654869601130486,0.0,1.5785041705633513
187,9.423514599999635,1.5890558958053589,0.000565356865990907,0.0,1.57851362978954
188,9.473514649999743,1.589044213294983,0.000565370952244848,0.0,1.578501684611378
189,9.523514779999914,1.589051604270935,0.0005654249689541757,0.0,1.5785080683323496
190,9.573514589999832,1.589034914970398,0.0005653753760270774,0.0,1.5784923037960834
191,9.623514659999728,1.589049220085144,0.0005653863190673292,0.0,1.5785064048548636
192,9.67351458999974,1.5890355110168457,0.0005654787528328598,0.0,1.578490972164896
193,9.723514589999922,1.5890402793884277,0.0005653770640492439,0.0,1.578497636737395
194,9.773514619999787,1.5890471935272217,0.0005653981934301555,0.0,1.5785041568745102
195,9.823514619999969,1.5890512466430664,0.0005653976113535464,0.0,1.5785082208443957
196,9.873514590000013,1.5890471935272217,0.0005653520347550511,0.0,1.5785050175999407
197,9.923514650000016,1.5890461206436157,0.0005653822445310652,0.0,1.5785033813916205
198,9.973514729999806,1.5890400409698486,0.0005654406850226223,0.0,1.5784962119721633
199,10.023514669999713,1.58902907371521,0.0005654089036397636,0.0,1.578485837348149
200,10.073514749999958,1.5890504121780396,0.0005653951084241271,0.0,1.578507433051744
201,10.123514659999728,1.5890207290649414,0.0005653747939504683,0.0,1.5784781287446676
202,10.173514650000016,1.5890268087387085,0.0005654348060488701,0.0,1.5784830893668347
203,10.223514710000018,1.5890226364135742,0.0005654329434037209,0.0,1.5784789517746307
204,10.273514599999999,1.5890146493911743,0.0005654091364704072,0.0,1.578471408682497
205,10.323514589999832,1.5890520811080933,0.0005653301486745477,0.0,1.578510313292744
206,10.373514849999992,1.589048981666565,0.0005654136766679585,0.0,1.57850565629637
207,10.423514650000016,1.5890476703643799,0.0005654323613271117,0.0,1.5785039965794772
208,10.473514649999743,1.5890331268310547,0.0005654130363836884,0.0,1.5784898134003045
209,10.523514709999745,1.5890318155288696,0.0005652659456245601,0.0,1.5784912449142139
210,10.573514759999853,1.5890463590621948,0.0005655205459333956,0.0,1.57850104089012
211,10.623514590000013,1.589041829109192,0.0005653491825796664,0.0,1.5784997063667106
212,10.67351458999974,1.589054822921753,0.0005654500564560294,0.0,1.5785108191740118
213,10.723514659999637,1.589067816734314,0.0005653920234180987,0.0,1.5785248951344344
214,10.77351469999985,1.5890331268310547,0.0005654309643432498,0.0,1.5784894790958497
215,10.823514649999652,1.5890353918075562,0.0005653659463860095,0.0,1.5784929564687016
216,10.873514720000003,1.5890527963638306,0.000565413327421993,0.0,1.57850947750606
217,10.923514729999624,1.5890419483184814,0.0005654074484482408,0.0,1.5784987390865222
218,10.973514729999806,1.5890449285507202,0.0005653774132952094,0.0,1.5785022793872632
219,11.023514679999607,1.5890469551086426,0.0005654204869642854,0.0,1.578503502746171
220,11.073514649999652,1.5890536308288574,0.0005653515108861029,0.0,1.5785114646702132
221,11.123514679999971,1.5890319347381592,0.0005654659471474588,0.0,1.5784876346751058
222,11.17351471999973,1.58902108669281,0.0005653123953379691,0.0,1.5784796499257034
223,11.223514649999743,1.5890353918075562,0.0005654740380123258,0.0,1.5784909408733365
224,11.273514659999819,1.5890268087387085,0.0005654231645166874,0.0,1.5784833064476493
225,11.323514629999863,1.5890287160873413,0.0005652466206811368,0.0,1.578488505826838
226,11.373514619999696,1.5890700817108154,0.0005654653650708497,0.0,1.5785257925018028
227,11.423514619999878,1.589033603668213,0.0005654801498167217,0.0,1.5784890387665655
228,11.473514589999922,1.5890270471572876,0.0005653678672388196,0.0,1.5784845760000985
229,11.523514909999903,1.589011311531067,0.0005653657135553658,0.0,1.5784688805338287
230,11.57351478999999,1.5890486240386963,0.000565436901524663,0.0,1.5785048655922758
231,11.623514649999834,1.5891042947769165,0.0005653833504766226,0.0,1.578561534902244
232,11.67351471999973,1.5890954732894897,0.000565422757063061,0.0,1.5785519785962592
233,11.723514629999954,1.5890544652938843,0.0005654300912283361,0.0,1.5785108338397404
234,11.773514649999925,1.5890861749649048,0.0005653530242852867,0.0,1.5785439805857546
235,11.823514719999821,1.5890902280807495,0.0005653452244587243,0.0,1.5785481791457452
236,11.873514839999643,1.589114785194397,0.0005654910346493125,0.0,1.5785700173221877
237,11.923514650000016,1.5891274213790894,0.00056542141828686,0.0,1.5785839516501525
238,11.973514649999743,1.589130163192749,0.0005653161788359284,0.0,1.5785886558743776
239,12.023514719999639,1.5891283750534058,0.0005654249107465148,0.0,1.5785848402002245
240,12.073514589999832,1.5891239643096924,0.0005654462147504091,0.0,1.57858003219862
241,12.123514649999834,1.5891283750534058,0.0005653650150634348,0.0,1.5785859570810163
242,12.17351458999974,1.5891236066818237,0.0005654381820932031,0.0,1.5785798243565137
243,12.223514649999743,1.5891034603118896,0.0005653512198477983,0.0,1.5785612995802658
244,12.273514719999639,1.589105486869812,0.0005654111737385392,0.0,1.578562208171992
245,12.323514649999652,1.5891103744506836,0.0005653994157910347,0.0,1.5785673150044865
246,12.373514720000003,1.5891157388687134,0.0005652489489875734,0.0,1.5785754851920473
247,12.42351471999973,1.5891393423080444,0.0005655540735460818,0.0,1.5785933989432233
248,12.473514659999637,1.5890895128250122,0.0005654023261740804,0.0,1.5785463991086115
249,12.523514659999819,1.5890573263168335,0.0005654236301779747,0.0,1.5785138153425418
250,12.573514599999726,1.589057207107544,0.0005653046537190676,0.0,1.5785159146991792
251,12.623514859999887,1.5890580415725708,0.0005654044216498733,0.0,1.5785148887816234
252,12.673514650000016,1.5890494585037231,0.0005654500564560294,0.0,1.578505454755982
253,12.723514659999637,1.5890650749206543,0.0005653943517245352,0.0,1.5785221099046116
254,12.773514649999925,1.58904230594635,0.0005654373089782894,0.0,1.578498539902101
255,12.823514589999832,1.5890294313430786,0.0005654055858030915,0.0,1.5784862568440499
256,12.873514609999802,1.58900785446167,0.0005654289852827787,0.0,1.5784642436302034
257,12.92351471999973,1.5889990329742432,0.0005653506377711892,0.0,1.57845688309666
258,12.973514919999616,1.588992953300476,0.0005653323023580015,0.0,1.5784511453251762
259,13.023514929999692,1.5889931917190552,0.0005654653068631887,0.0,1.5784489035954465
260,13.073514899999736,1.588988184928894,0.0005654224078170955,0.0,1.5784446967480878
261,13.123514749999686,1.5889893770217896,0.0005653896951116621,0.0,1.5784464988380729
262,13.173514609999984,1.5889791250228882,0.0005654662381857634,0.0,1.5784348195328144
263,13.223514719999912,1.5889606475830078,0.0005653533153235912,0.0,1.5784184477768373
264,13.273514649999925,1.5889805555343628,0.0005654158303514123,0.0,1.578437190004217
265,13.323514719999821,1.5889679193496704,0.0005652906256727874,0.0,1.5784268885236874
266,13.373514720000003,1.5889805555343628,0.000565442256629467,0.0,1.5784366972307675
267,13.423514650000016,1.588979959487915,0.0005652935360558331,0.0,1.5784388743917284
268,13.473514749999595,1.5890004634857178,0.0005654590204358101,0.0,1.5784562925857493
269,13.523514719999639,1.588945984840393,0.0005654492997564375,0.0,1.5784019952029047
270,13.57351491999998,1.5889297723770142,0.0005654519773088396,0.0,1.5783857328109385
271,13.623514649999834,1.5889374017715454,0.0005653479602187872,0.0,1.5783953018225496
272,13.673514650000016,1.5889310836791992,0.0005654393462464213,0.0,1.5783872796458076
273,13.7235147399997,1.5889317989349365,0.0005653942353092134,0.0,1.578388836089702
274,13.773514719999639,1.5889220237731934,0.0005653923144564033,0.0,1.5783790967462934
275,13.823514599999726,1.5889239311218262,0.0005653666448779404,0.0,1.5783814827581226
276,13.873514649999834,1.5889207124710083,0.0005653960397467017,0.0,1.5783777159782475
277,13.92351471999973,1.5889275074005127,0.0005654654232785106,0.0,1.578383217106096
278,13.973514649999743,1.5889302492141724,0.0005653812550008297,0.0,1.5783875284140463
279,14.023514719999639,1.588915228843689,0.0005654736887663603,0.0,1.5783707844218937
280,14.073514589999832,1.588912844657898,0.0005653408006764948,0.0,1.5783708782136032
281,14.123514649999834,1.5889136791229248,0.0005653765401802957,0.0,1.5783710462405287
282,14.17351471999973,1.5889201164245605,0.0005653032567352057,0.0,1.5783788500658935
283,14.223514669999986,1.5889315605163574,0.0005655059358105063,0.0,1.5783865147807052
284,14.273514649999925,1.5889227390289307,0.0005653886473737657,0.0,1.5783798803824873
285,14.323514759999853,1.5889105796813965,0.0005653970874845982,0.0,1.5783675636513623
286,14.373514659999728,1.5889084339141846,0.0005653747357428074,0.0,1.5783658346793148
287,14.42351458999974,1.588915467262268,0.0005654311971738935,0.0,1.5783718151854467
288,14.473514849999901,1.5889405012130737,0.0005652731633745134,0.0,1.578399796008313
289,14.523514669999713,1.588943362236023,0.000565504131373018,0.0,1.578398350147897
290,14.57351466,1.5889214277267456,0.000565397902391851,0.0,1.5783783965010545
291,14.623514649999834,1.5889090299606323,0.000565423455554992,0.0,1.5783655222425528
292,14.67351458999974,1.5889217853546143,0.0005653767730109394,0.0,1.578379148130602
293,14.723514649999743,1.5889222621917725,0.0005654304986819625,0.0,1.5783786231398
294,14.773514839999734,1.588940143585205,0.0005653970292769372,0.0,1.5783971286405751
295,14.823514649999652,1.5889424085617065,0.0005654092528857291,0.0,1.5783991656822212
296,14.873514649999834,1.588931679725647,0.0005653565749526024,0.0,1.5783894191368484
297,14.92351458999974,1.588914155960083,0.0005654148408211768,0.0,1.5783708088818065
298,14.973514649999743,1.5889126062393188,0.0005654498818330467,0.0,1.57836860574779
299,15.023514649999925,1.5889273881912231,0.0005653454572893679,0.0,1.5783853349146026
300,15.073514649999652,1.5889226198196411,0.0005654269480146468,0.0,1.5783790469773171
301,15.123514769999929,1.5889220237731934,0.000565403955988586,0.0,1.5783788796654785
302,15.173514650000016,1.5889133214950562,0.000565382360946387,0.0,1.5783705800722527
303,15.2235147399997,1.588914394378662,0.0005653690895996988,0.0,1.5783719004279875
304,15.273514649999925,1.5889179706573486,0.0005654692649841309,0.0,1.578373608726263
305,15.323514769999747,1.5889173746109009,0.0005653497646562755,0.0,1.5783752410143788
306,15.373514649999834,1.588923454284668,0.0005654531996697187,0.0,1.5783793919251068
307,15.423514650000016,1.5889204740524292,0.000565375667065382,0.0,1.5783778574510943
308,15.473514719999912,1.588930606842041,0.0005653506959788501,0.0,1.5783884558790537
309,15.523514719999639,1.5889660120010376,0.0005653822445310652,0.0,1.5784232727490424
310,15.573515130000033,1.5889363288879395,0.0005653955158777535,0.0,1.5783933421638154
311,15.623514739999791,1.5889338254928589,0.0005654378328472376,0.0,1.5783900496799732
312,15.673514650000016,1.5889103412628174,0.0005654478445649147,0.0,1.578366378760431
313,15.723514719999912,1.5889124870300293,0.0005653597181662917,0.0,1.5783701678294106
314,15.773514719999639,1.5889116525650024,0.0005654622800648212,0.0,1.5783674208824057
315,15.823514709999927,1.5889188051223755,0.0005654061096720397,0.0,1.57837562085471
316,15.873514649999834,1.5889235734939575,0.0005653341067954898,0.0,1.5783817318711313
317,15.923514799999793,1.5889524221420288,0.0005654500564560294,0.0,1.5784084183942877
318,15.973514699999669,1.5889372825622559,0.0005653506377711892,0.0,1.5783951326846728
319,16.0235146,1.5889368057250977,0.0005654640845023096,0.0,1.5783925403949746
320,16.073514709999927,1.5889261960983276,0.0005653986590914428,0.0,1.5783831507623836
321,16.123514649999834,1.5889475345611572,0.000565382360946387,0.0,1.5784047931383538
322,16.173514650000016,1.5889405012130737,0.0005653836997225881,0.0,1.5783977348259766
323,16.223514719999912,1.5889309644699097,0.000565394468139857,0.0,1.578387997283059
324,16.273514709999745,1.5889443159103394,0.000565428112167865,0.0,1.578400721359934
325,16.32351464999965,1.5889432430267334,0.000565350113902241,0.0,1.578401102917787
326,16.373514720000003,1.5889617204666138,0.0005654055858030915,0.0,1.578418545967585
327,16.42351458999974,1.5889513492584229,0.0005654050037264824,0.0,1.5784081856134347
328,16.473514659999637,1.5889291763305664,0.000565422116778791,0.0,1.5783856935767806
329,16.523514679999607,1.5889400243759155,0.0005652294494211674,0.0,1.5784001343096141
330,16.57351464999965,1.5889573097229004,0.0005655510467477143,0.0,1.578411422799091
331,16.623514720000003,1.5889455080032349,0.0005654137348756194,0.0,1.5784021815476357
332,16.673514599999635,1.5889251232147217,0.0005653653061017394,0.0,1.5783826998153119
