,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
85,4.323439580000013,2.0475831031799316,0.014134125784039497,0.0,1.803281806065701
86,4.373439510000026,2.050891876220703,0.014134295284748077,0.0,1.806587649371475
87,4.423439579999922,2.047775983810425,0.014135031960904598,0.0,1.8034590238821693
88,4.473439580000104,2.049077033996582,0.014135021716356277,0.0,1.8047602511402219
89,4.52343977999999,2.053881883621216,0.014134427532553673,0.0,1.809575370934792
90,4.573439639999833,2.0556724071502686,0.014134624972939491,0.0,1.8113624818054959
91,4.623439640000015,2.0541460514068604,0.01413536723703146,0.0,1.80982329639839
92,4.673439619999954,2.054788112640381,0.01413548644632101,0.0,1.8104632971589454
93,4.723439580000104,2.054170608520508,0.014134524390101433,0.0,1.8098624216997996
94,4.773439640000106,2.057008743286133,0.014134041965007782,0.0,1.8127088949419559
95,4.823439580000013,2.0543212890625,0.01413385383784771,0.0,1.8100246924022212
96,4.87343957999974,2.0540101528167725,0.014134444296360016,0.0,1.8097033503763378
97,4.923439629999848,2.054527997970581,0.01413443498313427,0.0,1.8102213565045968
98,4.973439659999713,2.056328773498535,0.014134942553937435,0.0,1.8120133589250036
99,5.02343965,2.059194803237915,0.014135067351162434,0.0,1.814877231606748
100,5.073439669999971,2.0623226165771484,0.014135802164673805,0.0,1.8179923440618442
101,5.123439569999846,2.064228057861328,0.014135243371129036,0.0,1.8199074438130483
102,5.173439570000028,2.063443183898926,0.014134135097265244,0.0,1.8191417258102447
103,5.223439580000104,2.0635318756103516,0.01413405779749155,0.0,1.819231753609609
104,5.273439789999884,2.0554792881011963,0.014134539291262627,0.0,1.8111708437213674
105,5.3234395499998755,2.0569372177124023,0.014134862460196018,0.0,1.8126231875191443
106,5.373439649999909,2.0543365478515625,0.01413519587367773,0.0,1.8100167547729797
107,5.42343991000007,2.053964138031006,0.014135380275547504,0.0,1.8096411576583051
108,5.473439639999924,2.0564041137695312,0.014135022647678852,0.0,1.8120873148157262
109,5.523439579999831,2.056828022003174,0.014134880155324936,0.0,1.81251368595846
110,5.573439519999738,2.0580058097839355,0.014134307391941547,0.0,1.813701373667922
111,5.623439680000047,2.0606634616851807,0.014134383760392666,0.0,1.8163577055786737
112,5.673439579999922,2.062840700149536,0.014134650118649006,0.0,1.8185303401737474
113,5.723439599999892,2.0635924339294434,0.014134764671325684,0.0,1.8192800939679146
114,5.7734396599998945,2.064180374145508,0.01413510087877512,0.0,1.8198622230063193
115,5.823439899999812,2.0569827556610107,0.01413461659103632,0.0,1.8126729751932436
116,5.87343957999974,2.0536227226257324,0.01413531694561243,0.0,1.8093008368792944
117,5.9234396100000595,2.049220561981201,0.014135096222162247,0.0,1.804902491329238
118,5.973439509999935,2.05047345161438,0.014135022647678852,0.0,1.8061566526605748
119,6.023439579999831,2.044921875,0.01413510087877512,0.0,1.8006037238608115
120,6.073439580000013,2.040153741836548,0.014135356061160564,0.0,1.795831179997418
121,6.123439829999825,2.0403103828430176,0.014134420081973076,0.0,1.796003998936154
122,6.173439639999742,2.0376996994018555,0.014134912751615047,0.0,1.7933847999465653
123,6.223439659999713,2.0373620986938477,0.014135081321001053,0.0,1.793044285601005
124,6.273439529999905,2.041628122329712,0.014134754426777363,0.0,1.7973159594400787
125,6.323439639999833,2.043989896774292,0.014134008437395096,0.0,1.7996906279381366
126,6.373439590000089,2.0453662872314453,0.014134540222585201,0.0,1.8010578267541715
127,6.423439639999742,2.0517120361328125,0.014134978875517845,0.0,1.8073959937589243
128,6.473439580000104,2.054065465927124,0.014135066419839859,0.0,1.809747910393402
129,6.523439600000074,2.055253267288208,0.014135117642581463,0.0,1.8109348263950087
130,6.573439639999833,2.0571861267089844,0.014135213568806648,0.0,1.812866027778946
131,6.62343951999992,2.046814441680908,0.01413569226861,0.0,1.8024860686641186
132,6.673439639999742,2.0105278491973877,0.014135690405964851,0.0,1.7661995083754882
133,6.723439580000104,2.011436939239502,0.014135404489934444,0.0,1.76711354033323
134,6.773439589999725,2.008066177368164,0.014135812409222126,0.0,1.7637357277809642
135,6.823439530000087,2.0042364597320557,0.014135983772575855,0.0,1.7599030482149682
136,6.873439640000015,2.0049173831939697,0.014135894365608692,0.0,1.7605855170316063
137,6.923439579999922,2.004619598388672,0.014134601689875126,0.0,1.7603100754800254
138,6.973439649999818,1.999690055847168,0.014134267345070839,0.0,1.7553863119212911
139,7.023439509999662,1.998473048210144,0.014134895987808704,0.0,1.7541584385088644
140,7.073439660000076,1.997255563735962,0.014135881327092648,0.0,1.752923922937829
141,7.12343957999974,1.9974666833877563,0.014135652221739292,0.0,1.7531390025611036
142,7.1734395499997845,1.9980192184448242,0.014135895296931267,0.0,1.7536873361850158
143,7.223439569999755,1.9969974756240845,0.0141361178830266,0.0,1.7526617460749112
144,7.273439520000011,1.9967938661575317,0.01413653139024973,0.0,1.7524509893427602
145,7.3234395499998755,1.9971163272857666,0.014136392623186111,0.0,1.7527758489903063
146,7.373439550000057,1.997413992881775,0.014135987497866154,0.0,1.7530805169749075
147,7.423439639999742,1.9979733228683472,0.014136356301605701,0.0,1.7536334723732434
148,7.473439699999744,1.9984066486358643,0.014135871082544327,0.0,1.754075184909627
149,7.523439669999789,1.997887134552002,0.014136236160993576,0.0,1.7535493606273085
150,7.573439509999844,1.9983060359954834,0.0141365434974432,0.0,1.7539629499139264
151,7.623439649999909,1.997979760169983,0.0141359344124794,0.0,1.7536472018174827
152,7.673439570000028,1.9992800951004028,0.014135890640318394,0.0,1.7549482933278195
153,7.723439639999924,2.0019145011901855,0.014135453850030899,0.0,1.7575902491193265
154,7.773439600000074,2.003335475921631,0.014135538600385189,0.0,1.7590097589832732
155,7.823439580000013,2.003920316696167,0.014135533012449741,0.0,1.7595946963424796
156,7.873439699999835,2.0044329166412354,0.014134819619357586,0.0,1.760119626930449
157,7.923439719999806,2.0056312084198,0.014134719967842102,0.0,1.761319641135633
158,7.973439519999829,2.00520396232605,0.014135932549834251,0.0,1.7608714361684397
159,8.023439669999789,2.006409168243408,0.01413708832114935,0.0,1.7620566651565024
160,8.073439580000013,2.006831645965576,0.014137331396341324,0.0,1.7624749414455145
161,8.12343957999974,2.007317304611206,0.014136556535959244,0.0,1.7629739931654185
162,8.173439700000017,2.007673501968384,0.014136037789285183,0.0,1.763339156799484
163,8.22343968999985,2.009026527404785,0.01413625106215477,0.0,1.764688495920971
164,8.273439640000106,2.009028196334839,0.014136216603219509,0.0,1.7646907604564912
165,8.323439580000013,2.010967254638672,0.014135937206447124,0.0,1.7666346479938366
166,8.37343957999974,2.011794328689575,0.014135624282062054,0.0,1.7674671307862737
167,8.423439769999732,2.011549234390259,0.014135853387415409,0.0,1.7672180765154772
168,8.473439580000104,2.013472557067871,0.014135988429188728,0.0,1.7691390650635586
169,8.523439569999937,2.0149824619293213,0.014135777950286865,0.0,1.770652607947588
170,8.573439620000045,2.014644145965576,0.014135460369288921,0.0,1.770319781212602
171,8.623439510000026,2.0168211460113525,0.014135400764644146,0.0,1.7724978114948609
172,8.673439639999742,2.018463611602783,0.014136231504380703,0.0,1.774125918165315
173,8.723439649999818,2.0184860229492188,0.014135834760963917,0.0,1.774155187023338
174,8.773439529999905,2.0151796340942383,0.014134971424937248,0.0,1.7708637204999105
175,8.823439580000013,2.01332426071167,0.014136282727122307,0.0,1.7689856819147245
176,8.873439640000015,2.009655475616455,0.014135432429611683,0.0,1.765331593786832
177,8.923439639999742,2.009617567062378,0.014135398901998997,0.0,1.7652942647407763
178,8.973439639999924,2.008922576904297,0.014135708101093769,0.0,1.7645939302309417
179,9.023439640000106,2.008946657180786,0.014137464575469494,0.0,1.7645876507260838
180,9.073439580000013,2.0099689960479736,0.01413603313267231,0.0,1.765634731366299
181,9.123439689999941,2.010599136352539,0.014135869219899178,0.0,1.7662677048211917
182,9.173439659999985,2.01059627532959,0.014136036857962608,0.0,1.7662619462581353
183,9.223439580000104,2.0122573375701904,0.014136148616671562,0.0,1.7679210768053308
184,9.273439569999937,2.0129477977752686,0.01413598470389843,0.0,1.7686143701607362
185,9.323439639999833,2.013483762741089,0.014134791679680347,0.0,1.769170955953654
186,9.373439640000015,2.0147578716278076,0.01413516141474247,0.0,1.7704386741546914
187,9.42343953999989,2.0145676136016846,0.014135393314063549,0.0,1.7702444078647532
188,9.473439639999924,2.015717029571533,0.014135287143290043,0.0,1.7713956589433364
189,9.523439579999831,2.015554904937744,0.014134940691292286,0.0,1.7712395225591027
190,9.573439599999801,2.016606569290161,0.014135342091321945,0.0,1.772284248912707
191,9.62343951999992,2.016575574874878,0.01413601916283369,0.0,1.772241551654879
192,9.673439520000102,2.0185906887054443,0.014135409146547318,0.0,1.7742672093119474
193,9.723439769999914,2.0172152519226074,0.014135371893644333,0.0,1.772892416426912
194,9.7734395399998,2.01666522026062,0.014135087840259075,0.0,1.7723472944856622
195,9.823439580000013,2.0189359188079834,0.014134959317743778,0.0,1.774620214480441
196,9.87343957999974,2.0191807746887207,0.014135375618934631,0.0,1.774857874803245
197,9.923439579999922,2.0173251628875732,0.014135059900581837,0.0,1.7730077200359666
198,9.973439649999818,2.0182137489318848,0.014135424979031086,0.0,1.773889995881822
199,10.02343990999998,2.019021511077881,0.014135505072772503,0.0,1.7746963736475445
200,10.073439580000013,2.020642042160034,0.01413410808891058,0.0,1.7763410508972592
201,10.123439680000047,2.023576498031616,0.014134340919554234,0.0,1.779271482407581
202,10.173439749999943,2.023367404937744,0.01413441076874733,0.0,1.779061182005331
203,10.223439679999956,2.0244460105895996,0.014133960008621216,0.0,1.7801475788205863
204,10.273439589999725,2.025447130203247,0.014134014025330544,0.0,1.7811477647824212
205,10.323439599999801,2.0258190631866455,0.014134494587779045,0.0,1.7815113914841787
206,10.373439609999878,2.0284640789031982,0.014134473167359829,0.0,1.7841567774419673
207,10.423439579999922,2.028836965560913,0.014134951867163181,0.0,1.784521390012931
208,10.473439519999829,2.030808925628662,0.014134636148810387,0.0,1.786498807114549
209,10.523439659999895,2.030627727508545,0.014134728349745274,0.0,1.7863160153473727
210,10.573439580000013,2.0411782264709473,0.01413507666438818,0.0,1.7968604938653299
211,10.623439550000057,2.039372444152832,0.014133838936686516,0.0,1.795076105051674
212,10.673439579999922,2.037290096282959,0.01413265336304903,0.0,1.793014249229338
213,10.723439580000104,2.037810802459717,0.01413344033062458,0.0,1.7935213530650362
214,10.773439579999831,2.0380783081054688,0.014133385382592678,0.0,1.7937898084600457
215,10.823439809999854,2.03902268409729,0.014133557677268982,0.0,1.7947312064245344
216,10.87343957999974,2.0401294231414795,0.014134259894490242,0.0,1.795825807995163
217,10.923439639999742,2.040836811065674,0.014133858494460583,0.0,1.79654013391817
218,10.973439509999935,2.040172815322876,0.014134583994746208,0.0,1.7958635982656852
219,11.023439569999937,2.0380218029022217,0.014135535806417465,0.0,1.793696134256199
220,11.073439569999664,2.0379679203033447,0.014134790748357773,0.0,1.793655129613355
221,11.12343957999974,2.038748025894165,0.014134733006358147,0.0,1.7944362332457677
222,11.173439639999742,2.039562225341797,0.014134420081973076,0.0,1.7952558414349333
223,11.223439519999829,2.0417075157165527,0.01413410622626543,0.0,1.7974065566486679
224,11.273439600000074,2.0410943031311035,0.014134160242974758,0.0,1.7967924104114064
225,11.323439580000013,2.0435032844543457,0.01413479819893837,0.0,1.7991903649847956
226,11.373439569999846,2.043930768966675,0.014134262688457966,0.0,1.799627105528023
227,11.423439639999742,2.042241334915161,0.014134066179394722,0.0,1.797941068037413
228,11.47343976000002,2.0429258346557617,0.014134583994746208,0.0,1.798616617598571
229,11.523439579999831,2.043039083480835,0.014134767465293407,0.0,1.7987266952269712
230,11.573439580000013,2.0424110889434814,0.01413482241332531,0.0,1.7980977509403602
231,11.623439640000015,2.043849468231201,0.014134769327938557,0.0,1.7995370477824473
232,11.673439589999816,2.042625665664673,0.014134930446743965,0.0,1.7983104603579267
233,11.723439519999829,2.042259693145752,0.014135265722870827,0.0,1.7979386927587913
234,11.773439609999969,2.0439453125,0.014135417528450489,0.0,1.7996216882294975
235,11.823439569999664,2.0461697578430176,0.014135208912193775,0.0,1.8018497394002042
236,11.873439559999952,2.0460593700408936,0.014135224744677544,0.0,1.8017390779415146
237,11.923439570000028,2.044245481491089,0.014134888537228107,0.0,1.7999310005693696
238,11.973439779999808,2.045747756958008,0.014134544879198074,0.0,1.8014392159935086
239,12.023439579999831,2.0475664138793945,0.014134746976196766,0.0,1.8032543797693217
240,12.073439580000013,2.050903797149658,0.014134852215647697,0.0,1.8065899440282955
241,12.123439550000057,2.048204183578491,0.01413549855351448,0.0,1.8038791588302703
242,12.173439589999816,2.047898292541504,0.014135618694126606,0.0,1.8035711912228727
243,12.223439659999713,2.0513994693756104,0.014134800061583519,0.0,1.8070865177111701
244,12.273439579999831,2.0526461601257324,0.014134584926068783,0.0,1.8083369269710965
245,12.323439580000013,2.0526349544525146,0.014135041274130344,0.0,1.8083178335498087
246,12.373439609999878,2.053215503692627,0.014135487377643585,0.0,1.8088906721137463
247,12.423439639999742,2.0534512996673584,0.014135227538645267,0.0,1.8091309592756444
248,12.473439580000104,2.0540413856506348,0.014135712757706642,0.0,1.8097126584900542
249,12.52343977999999,2.0546042919158936,0.014135725796222687,0.0,1.8102753393910826
250,12.573439580000013,2.057880163192749,0.014135253615677357,0.0,1.8135593720725738
251,12.62343957999974,2.0560431480407715,0.014136018231511116,0.0,1.8117091409182176
252,12.673439650000091,2.057302713394165,0.01413577701896429,0.0,1.8129728755098768
253,12.723439909999797,2.058469772338867,0.014135814271867275,0.0,1.8141392905567773
254,12.773439579999831,2.0594165325164795,0.014135586097836494,0.0,1.8150899946084247
255,12.823439580000013,2.058335542678833,0.014135277830064297,0.0,1.8140143330250866
256,12.87343951999992,2.056995153427124,0.014135469682514668,0.0,1.8126706276996993
257,12.923439579999922,2.05495285987854,0.014135073870420456,0.0,1.8106351755652577
258,12.973439509999935,2.0558371543884277,0.014134121127426624,0.0,1.8115359377614222
259,13.023439579999831,2.058117151260376,0.014134110882878304,0.0,1.813816111705266
260,13.073439639999833,2.057339906692505,0.014134281314909458,0.0,1.8130359213049525
261,13.12343957999974,2.0574843883514404,0.014134736731648445,0.0,1.813172531313263
262,13.173439579999922,2.0554912090301514,0.01413546223193407,0.0,1.811166812082287
263,13.223439649999818,2.0565030574798584,0.014135339297354221,0.0,1.8121807853947394
264,13.273439579999831,2.0585269927978516,0.014135072007775307,0.0,1.8142093406794593
265,13.323439569999664,2.059995174407959,0.014135763049125671,0.0,1.8156655779853463
266,13.37343957999974,2.059737205505371,0.014135326258838177,0.0,1.8154151587844827
267,13.423439520000102,2.0621256828308105,0.01413485687226057,0.0,1.8178117492222228
268,13.473439710000093,2.0605835914611816,0.014133092015981674,0.0,1.8163001625109465
269,13.52343965,2.059084177017212,0.014133581891655922,0.0,1.8147922808108852
270,13.573439779999717,2.060351848602295,0.014133899472653866,0.0,1.8160544631672093
271,13.623439550000057,2.061903715133667,0.014134407043457031,0.0,1.817597556591034
272,13.673439899999721,2.062889814376831,0.014134549535810947,0.0,1.8185811929251068
273,13.723439649999818,2.0637364387512207,0.0141349071636796,0.0,1.8194216358806008
274,13.77343952000001,2.0654280185699463,0.014135141856968403,0.0,1.8211091591431758
275,13.823439580000013,2.066709280014038,0.01413424126803875,0.0,1.8224059868166225
276,13.87343964999991,2.064800500869751,0.014134795404970646,0.0,1.8204876296925359
277,13.923439639999742,2.0650129318237305,0.014134897850453854,0.0,1.8206982899275608
278,13.973439580000104,2.060062885284424,0.014135044068098068,0.0,1.8157457160893828
279,14.023439549999694,2.057159423828125,0.014135862700641155,0.0,1.812828104978893
280,14.073439580000013,2.0634677410125732,0.014136473648250103,0.0,1.8191258622393944
281,14.123439569999846,2.0372273921966553,0.014135667122900486,0.0,1.7928994538108818
282,14.173439639999742,2.0439465045928955,0.014136266894638538,0.0,1.7996081994525157
283,14.223439599999892,2.0375730991363525,0.014135733246803284,0.0,1.7932440178319813
284,14.273439600000074,2.030477523803711,0.01413608156144619,0.0,1.7861424220548943
285,14.323439569999664,2.0273263454437256,0.014136243611574173,0.0,1.7829884427394718
286,14.37343957999974,2.0266263484954834,0.014135964214801788,0.0,1.782293275024742
287,14.423439679999774,2.0257620811462402,0.014136184938251972,0.0,1.781425192581024
288,14.473439569999755,2.025109052658081,0.01413572859019041,0.0,1.780780051840935
289,14.52343965,2.02567720413208,0.014135463163256645,0.0,1.7813527910867706
290,14.573439639999833,2.0264811515808105,0.01413646899163723,0.0,1.7821393532948568
291,14.62343957999974,2.0272421836853027,0.014135480858385563,0.0,1.7829174647885375
292,14.673439589999816,2.0273585319519043,0.014134750701487064,0.0,1.7830464334520513
293,14.723439580000104,2.0278303623199463,0.014135193079710007,0.0,1.7835106175336988
294,14.773439569999937,2.0284435749053955,0.014135339297354221,0.0,1.7841213028202765
295,14.823439649999727,2.0274693965911865,0.014135628938674927,0.0,1.7831421182006597
296,14.87343957999974,2.026197910308838,0.014135097153484821,0.0,1.7818798235594295
297,14.923439650000091,2.025749921798706,0.014135777950286865,0.0,1.7814200678169727
298,14.973439569999755,2.02605938911438,0.014135931618511677,0.0,1.781726879054215
299,15.023439589999725,2.0266616344451904,0.014135602861642838,0.0,1.7823348067831248
300,15.073439599999801,2.0276706218719482,0.014135321602225304,0.0,1.783348655638285
301,15.12343957999974,2.028989553451538,0.014135371893644333,0.0,1.7846667179558426
302,15.17343991000007,2.02907657623291,0.01413537748157978,0.0,1.7847536441525444
303,15.223439569999755,2.0304760932922363,0.01413543988019228,0.0,1.7861520826830528
304,15.273439640000106,2.0312390327453613,0.014136127196252346,0.0,1.7869031422217376
305,15.323439519999738,2.030313491821289,0.014136184938251972,0.0,1.7859766032560729
306,15.37343957999974,2.0308377742767334,0.014136271551251411,0.0,1.7864993886491285
307,15.42343961000006,2.0331225395202637,0.014135995879769325,0.0,1.7887889187363908
308,15.473439779999808,2.0339043140411377,0.014136141166090965,0.0,1.7895681820558385
309,15.52343965,2.035019874572754,0.014135975390672684,0.0,1.790686607932672
310,15.573439580000013,2.0348384380340576,0.014135438948869705,0.0,1.7905144435223193
311,15.62343957999974,2.034689426422119,0.014135889708995819,0.0,1.790357640746981
312,15.673439639999742,2.0350821018218994,0.014135961420834064,0.0,1.790749076643493
313,15.723439529999723,2.035244941711426,0.014135248027741909,0.0,1.7909242471759208
314,15.773439640000106,2.035367488861084,0.014135491102933884,0.0,1.7910425928924232
315,15.823439639999833,2.0352330207824707,0.014135402627289295,0.0,1.790909654071089
316,15.87343957999974,2.0337886810302734,0.01413546223193407,0.0,1.789464284082409
317,15.923439650000091,2.033703327178955,0.014135808683931828,0.0,1.7893729419815354
318,15.973439569999755,2.0338284969329834,0.014134977012872696,0.0,1.7895124867539853
319,16.023439789999884,2.0327908992767334,0.014134815894067287,0.0,1.7884776739557273
320,16.073439519999738,2.0282750129699707,0.014135230332612991,0.0,1.7839546242859214
321,16.123439569999846,2.012359619140625,0.01413552463054657,0.0,1.7680341436639428
322,16.173439679999774,2.0152530670166016,0.014135385863482952,0.0,1.7709299900592306
323,16.223439580000104,2.0134689807891846,0.014135090634226799,0.0,1.7691510067218914
324,16.27343957999983,2.0136544704437256,0.014135521836578846,0.0,1.7693290432593787
325,16.323439639999833,2.0143325328826904,0.014134986326098442,0.0,1.770016361729242
326,16.37343957999974,2.013132333755493,0.014134695753455162,0.0,1.7688211850048974
327,16.423439570000028,2.0130655765533447,0.01413429994136095,0.0,1.7687612692168915
328,16.473439529999723,2.0137386322021484,0.01413461659103632,0.0,1.7694288517343812
329,16.52343952000001,2.0136795043945312,0.014133893884718418,0.0,1.7693822155441157
330,16.573439660000076,2.0139856338500977,0.014133691787719727,0.0,1.769691838145256
331,16.62343957999974,2.0145328044891357,0.014134381897747517,0.0,1.7702270805775189
332,16.673439579999922,2.0152010917663574,0.014135284349322319,0.0,1.7708797694304959
333,16.723439580000104,2.015737533569336,0.014135650359094143,0.0,1.7714098849375732
334,16.77343952000001,2.0155978202819824,0.014135168865323067,0.0,1.7712784940293058
335,16.823439569999664,2.0159788131713867,0.014135733246803284,0.0,1.7716497318670155
336,16.873439510000026,2.0150203704833984,0.014135600067675114,0.0,1.7706935911136679
337,16.923439570000028,2.0148401260375977,0.0141345439478755,0.0,1.7705316011705436
338,16.973439580000104,2.015246868133545,0.014134781435132027,0.0,1.7709342384180053
339,17.023439640000106,2.015719175338745,0.014135132543742657,0.0,1.7714004768864253
340,17.073439530000087,2.0151898860931396,0.01413506269454956,0.0,1.7708723949491978
341,17.123439510000026,2.014470100402832,0.014134797267615795,0.0,1.7701571970307268
342,17.173439579999922,2.0159895420074463,0.01413509901612997,0.0,1.7716714230631478
