,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
684,133.49590128,2.134235143661499,0.018701503053307533,0.0
685,133.69075139999995,2.136157989501953,0.018722563982009888,0.0
686,133.8856013100003,2.138174295425415,0.01876106671988964,0.0
687,134.08045125000035,2.1400866508483887,0.01888836920261383,0.0
688,134.2753013700003,2.141997814178467,0.018982090055942535,0.0
689,134.47015131000035,2.143975019454956,0.019000248983502388,0.0
690,134.66500137000003,2.1459288597106934,0.01902449131011963,0.0
691,134.85985131000007,2.1478052139282227,0.019001495093107224,0.0
692,135.0547013700002,2.149810314178467,0.019035305827856064,0.0
693,135.24955130000035,2.151744842529297,0.019192149862647057,0.0
694,135.44440127999997,2.153661012649536,0.019224325194954872,0.0
695,135.63925137000024,2.1556317806243896,0.019284985959529877,0.0
696,135.83410128000014,2.157604217529297,0.019269440323114395,0.0
697,136.02895135000017,2.1595187187194824,0.019286589697003365,0.0
698,136.22380135999992,2.1614224910736084,0.01932324841618538,0.0
699,136.4186513100003,2.1633901596069336,0.01941646635532379,0.0
700,136.61350132000007,2.1652932167053223,0.019384002313017845,0.0
701,136.8083513800002,2.1672046184539795,0.01941443793475628,0.0
702,137.00320147000002,2.1692333221435547,0.019509177654981613,0.0
703,137.1980513100002,2.171142339706421,0.01953028328716755,0.0
704,137.39290131000007,2.1730144023895264,0.01949898526072502,0.0
705,137.58775130999993,2.175051212310791,0.01952565647661686,0.0
706,137.78260131000025,2.1769964694976807,0.019573485478758812,0.0
707,137.97745146000034,2.1789047718048096,0.019618786871433258,0.0
708,138.17230124000025,2.180856227874756,0.01959974505007267,0.0
709,138.36715131000028,2.182870388031006,0.019621364772319794,0.0
710,138.56200128,2.184776544570923,0.01964518427848816,0.0
711,138.75685122000004,2.186681032180786,0.019708728417754173,0.0
712,138.95170128000018,2.1887118816375732,0.01969282142817974,0.0
713,139.14655145000006,2.19064998626709,0.01968107745051384,0.0
714,139.34140131000004,2.192539930343628,0.019583750516176224,0.0
715,139.53625124000018,2.1945676803588867,0.019737334921956062,0.0
716,139.73110124999994,2.1965203285217285,0.019945694133639336,0.0
717,139.92595125000025,2.198431968688965,0.01991616003215313,0.0
718,140.12080130999993,2.2003798484802246,0.019893495365977287,0.0
719,140.31565161000026,2.2023301124572754,0.01992574706673622,0.0
720,140.5105012500003,2.2042653560638428,0.01989896409213543,0.0
721,140.70535125000015,2.2061667442321777,0.019900040701031685,0.0
722,140.90020131000028,2.208200693130493,0.019975045695900917,0.0
723,141.09505136999996,2.2100987434387207,0.02005024626851082,0.0
724,141.28990145000034,2.212017059326172,0.020012862980365753,0.0
725,141.48475128000018,2.214008092880249,0.019924942404031754,0.0
726,141.67960128000004,2.2159337997436523,0.019924618303775787,0.0
727,141.87445147000017,2.2178659439086914,0.019990554079413414,0.0
728,142.06930137000018,2.219816207885742,0.02002768963575363,0.0
729,142.26415131000022,2.2217915058135986,0.019992487505078316,0.0
730,142.45900131000008,2.223689079284668,0.01992843858897686,0.0
731,142.6538515100001,2.225618362426758,0.019972002133727074,0.0
732,142.84870133000004,2.2276644706726074,0.019903143867850304,0.0
733,143.0435513100001,2.229564666748047,0.020180635154247284,0.0
734,143.23840126999994,2.231436252593994,0.020222263410687447,0.0
735,143.4332513700001,2.2334892749786377,0.020204905420541763,0.0
736,143.62810136000007,2.235379695892334,0.020121227949857712,0.0
737,143.82295145000035,2.2373318672180176,0.02020355686545372,0.0
738,144.01780151000003,2.2393534183502197,0.020211178809404373,0.0
739,144.21265127000015,2.241243839263916,0.02016635611653328,0.0
740,144.40750148000006,2.2431578636169434,0.020238427445292473,0.0
741,144.60235125999998,2.2451090812683105,0.02019718661904335,0.0
742,144.79720130000032,2.2470521926879883,0.020090170204639435,0.0
743,144.99205124000036,2.248966693878174,0.020331870764493942,0.0
744,145.18690124000022,2.2509000301361084,0.02040681801736355,0.0
745,145.38175124999998,2.252875804901123,0.020550040528178215,0.0
746,145.57660123999995,2.254772186279297,0.020736783742904663,0.0
747,145.77145130999997,2.2567174434661865,0.020787520334124565,0.0
748,145.96630169000036,2.258727550506592,0.020889760926365852,0.0
749,146.16115125000033,2.260613203048706,0.020880533382296562,0.0
750,146.35600131,2.262538433074951,0.02084750309586525,0.0
751,146.55085131000033,2.2645015716552734,0.020829489454627037,0.0
752,146.7457013100002,2.266475200653076,0.020863084122538567,0.0
753,146.94055125000023,2.2683799266815186,0.020962635055184364,0.0
754,147.13540131000036,2.270319938659668,0.02096216380596161,0.0
755,147.33025134000036,2.272326707839966,0.021118076518177986,0.0
756,147.52510127000005,2.2742130756378174,0.021122390404343605,0.0
757,147.71995127000037,2.276144027709961,0.021058769896626472,0.0
758,147.91480131000026,2.278165340423584,0.021010851487517357,0.0
759,148.10965129000033,2.280041456222534,0.021024612709879875,0.0
760,148.30450162000034,2.2819559574127197,0.02118419110774994,0.0
761,148.49935146000007,2.2840092182159424,0.021109122782945633,0.0
762,148.69420131000015,2.2858779430389404,0.0210880134254694,0.0
763,148.8890512400003,2.2877979278564453,0.021093327552080154,0.0
764,149.08390131000033,2.289754867553711,0.021144740283489227,0.0
765,149.2787513100002,2.2916886806488037,0.021162444725632668,0.0
766,149.47360130000015,2.293611764907837,0.021108603104948997,0.0
767,149.66845137000018,2.2955172061920166,0.02107083797454834,0.0
768,149.86330124999995,2.2975072860717773,0.021149372681975365,0.0
769,150.0256088000001,2.299267053604126,0.02124793827533722,0.0
770,150.23799693,2.2990918159484863,0.021104494109749794,0.0
771,150.43284693000032,2.297199010848999,0.02098650485277176,0.0
772,150.62769700000035,2.2952637672424316,0.020906522870063782,0.0
773,150.8225471300002,2.2933168411254883,0.020762909203767776,0.0
774,151.01739708000014,2.2913172245025635,0.020650595426559448,0.0
775,151.21224699999993,2.289402961730957,0.0205240398645401,0.0
776,151.40709701000014,2.287426710128784,0.0204768069088459,0.0
777,151.60194707000028,2.285402536392212,0.02032361552119255,0.0
778,151.79679712999996,2.283555030822754,0.02013099193572998,0.0
779,151.9916470600001,2.281550884246826,0.02002648450434208,0.0
780,152.18649703000028,2.279600143432617,0.019997289404273033,0.0
781,152.38134704000004,2.2777302265167236,0.019895821809768677,0.0
782,152.57619737000005,2.2756834030151367,0.019734473899006844,0.0
783,152.77104691000022,2.273733139038086,0.019590813666582108,0.0
784,152.96589706000032,2.27187180519104,0.019467521458864212,0.0
785,153.16074700000036,2.2698371410369873,0.019317498430609703,0.0
786,153.35559699000032,2.2678897380828857,0.019145920872688293,0.0
787,153.55044706000035,2.265981435775757,0.01896693743765354,0.0
788,153.74529693000022,2.2640230655670166,0.018812697380781174,0.0
789,153.94014693999998,2.2620184421539307,0.018708176910877228,0.0
790,154.13499705999993,2.260082721710205,0.01855500042438507,0.0
791,154.32984699999997,2.258187770843506,0.01850276067852974,0.0
792,154.52469698999994,2.256183624267578,0.01833334006369114,0.0
793,154.71954694000033,2.2542123794555664,0.018237192183732986,0.0
794,154.91439702000025,2.2523438930511475,0.01811194233596325,0.0
795,155.10924707000004,2.2503015995025635,0.01791069097816944,0.0
796,155.30409694000036,2.248401165008545,0.0177854485809803,0.0
797,155.49894703000018,2.2464818954467773,0.017621630802750587,0.0
798,155.69379694000008,2.2444825172424316,0.017429780215024948,0.0
799,155.88864699000032,2.2425756454467773,0.017196809872984886,0.0
800,156.08349700000008,2.2406229972839355,0.017244286835193634,0.0
801,156.27834699999994,2.238664150238037,0.017095254734158516,0.0
802,156.47319693999998,2.236685037612915,0.017065931111574173,0.0
803,156.6680469400003,2.2347047328948975,0.016902554780244827,0.0
804,156.86289707000014,2.232818841934204,0.01673250086605549,0.0
805,157.05774694000002,2.2307233810424805,0.016578245908021927,0.0
806,157.25259700000015,2.2287516593933105,0.01628183200955391,0.0
807,157.4474470600003,2.2268693447113037,0.01615137793123722,0.0
808,157.64229707000004,2.2248213291168213,0.01603206805884838,0.0
809,157.83714693000002,2.2229626178741455,0.01597723178565502,0.0
810,158.03199700000005,2.2209653854370117,0.015834826976060867,0.0
811,158.22684690999995,2.2189550399780273,0.015813658013939857,0.0
812,158.42169697000008,2.2170491218566895,0.015676090493798256,0.0
813,158.61654691000012,2.2150676250457764,0.01554847788065672,0.0
814,158.8113970100003,2.213149070739746,0.01537440624088049,0.0
815,159.00624702999994,2.211158037185669,0.015231352299451828,0.0
816,159.20109702000036,2.209221363067627,0.015169063583016396,0.0
817,159.39594694000016,2.207303285598755,0.0151151642203331,0.0
818,159.5907970100002,2.205315113067627,0.014949489384889603,0.0
819,159.78564694000033,2.2034952640533447,0.014653262682259083,0.0
820,159.98049707000018,2.201421022415161,0.014554244466125965,0.0
821,160.17534702000012,2.199369430541992,0.014388536103069782,0.0
822,160.37019708000025,2.197598457336426,0.014265455305576324,0.0
823,160.56504694000023,2.195539951324463,0.014207068830728531,0.0
824,160.75989701000026,2.1935276985168457,0.014074617996811867,0.0
825,160.9547469700001,2.191709280014038,0.013909285888075829,0.0
826,161.14959713000007,2.1896891593933105,0.013725110329687595,0.0
827,161.34444696000037,2.187751054763794,0.013753148727118969,0.0
828,161.53929700000026,2.1857962608337402,0.013623609207570553,0.0
829,161.73414701000002,2.1839370727539062,0.013488046824932098,0.0
830,161.92899694000016,2.1818888187408447,0.013374753296375275,0.0
831,162.1238470000003,2.179922103881836,0.013159045949578285,0.0
832,162.31869705999998,2.1781601905822754,0.013199398294091225,0.0
833,162.51354700000002,2.176100015640259,0.013063953258097172,0.0
834,162.70839754999997,2.1741209030151367,0.01292845606803894,0.0
835,162.90324693000002,2.1723368167877197,0.012764186598360538,0.0
836,163.09809694000023,2.170427083969116,0.012625773437321186,0.0
837,163.2929470500003,2.168360948562622,0.01249453704804182,0.0
838,163.48779709000019,2.166374683380127,0.012359081767499447,0.0
839,163.68264694000027,2.1645116806030273,0.012232472188770771,0.0
840,163.87749699999995,2.1623787879943848,0.01212618313729763,0.0
841,164.07234697000013,2.160597562789917,0.011998487636446953,0.0
842,164.26719700000012,2.158768653869629,0.011941653676331043,0.0
843,164.4620471000003,2.156633138656616,0.011942543089389801,0.0
844,164.65689695000037,2.1547770500183105,0.011804084293544292,0.0
845,164.85174699000027,2.152843475341797,0.011695696972310543,0.0
846,165.0465970600003,2.150866746902466,0.011669659987092018,0.0
847,165.24144699,2.148905038833618,0.011580413207411766,0.0
848,165.4362969900003,2.146923542022705,0.011509794741868973,0.0
849,165.63114699000016,2.1450648307800293,0.011376836337149143,0.0
850,165.82599701000026,2.1429781913757324,0.011234342120587826,0.0
851,166.02084699000034,2.14113712310791,0.01160405483096838,0.0
852,166.21569706000037,2.1392812728881836,0.011571169830858707,0.0
853,166.41054715000018,2.1371800899505615,0.011513865552842617,0.0
854,166.60539699000037,2.1352267265319824,0.0113921407610178,0.0
855,166.80024697,2.1333794593811035,0.011407430283725262,0.0
856,166.99509693000027,2.1314244270324707,0.011421630159020424,0.0
857,167.18994697000016,2.129481315612793,0.011301249265670776,0.0
858,167.38479699000027,2.1275794506073,0.01125063095241785,0.0
859,167.57964696,2.1256399154663086,0.011225864291191101,0.0
860,167.77449700000034,2.1235837936401367,0.011098694056272507,0.0
861,167.9693469900003,2.1216609477996826,0.01096840389072895,0.0
862,168.16419699000016,2.11979341506958,0.010980184189975262,0.0
863,168.3590470600002,2.1176717281341553,0.011737101711332798,0.0
864,168.55389706999995,2.1157960891723633,0.013764538802206516,0.0
865,168.7487470000001,2.113833427429199,0.013720143586397171,0.0
866,168.9435971400003,2.1119613647460938,0.013624768704175949,0.0
867,169.13844700000027,2.109926700592041,0.013536540791392326,0.0
868,169.33329698000034,2.107999563217163,0.013526328839361668,0.0
869,169.52814694000017,2.1061105728149414,0.013430620543658733,0.0
870,169.72299706000013,2.104130268096924,0.013352001085877419,0.0
871,169.9178469100002,2.102163791656494,0.013269529677927494,0.0
872,170.11269703000016,2.10029935836792,0.013244102708995342,0.0
873,170.30754690999993,2.098283290863037,0.013244801200926304,0.0
874,170.50239693999993,2.096383810043335,0.013185880146920681,0.0
875,170.69724694000024,2.094428062438965,0.013133064843714237,0.0
876,170.89209701000027,2.0925068855285645,0.013133258558809757,0.0
877,171.08694706000006,2.0905539989471436,0.013144537806510925,0.0
878,171.28179692999993,2.08862566947937,0.013216786086559296,0.0
879,171.47664710000026,2.086726188659668,0.013191984966397285,0.0
880,171.67149694,2.0847558975219727,0.013144493103027344,0.0
881,171.8663469400003,2.0827836990356445,0.013056597672402859,0.0
882,172.061197,2.080889940261841,0.012962681241333485,0.0
883,172.2560470000003,2.078918218612671,0.012874404899775982,0.0
884,172.45089700000017,2.0770232677459717,0.012806239537894726,0.0
885,172.6457469400002,2.0751047134399414,0.01276587788015604,0.0
886,172.8405969700002,2.073084592819214,0.012724619358778,0.0
887,173.03544697000007,2.0711374282836914,0.012623000890016556,0.0
888,173.23029698000028,2.0691680908203125,0.012539230287075043,0.0
889,173.42514703000006,2.067276954650879,0.012481334619224072,0.0
890,173.61999699000035,2.06527042388916,0.012373331934213638,0.0
891,173.8148469900002,2.0633041858673096,0.012280041351914406,0.0
892,174.00969699000007,2.0614047050476074,0.012246141210198402,0.0
893,174.2045469300001,2.0594067573547363,0.012206376530230045,0.0
894,174.39939694000032,2.0574326515197754,0.012086335569620132,0.0
895,174.5942469900001,2.0554909706115723,0.01200090628117323,0.0
896,174.7890970000003,2.053449869155884,0.011908229440450668,0.0
897,174.98394706,2.051532506942749,0.011853397823870182,0.0
898,175.1787969500001,2.0496253967285156,0.011782040819525719,0.0
899,175.37364696000031,2.0476040840148926,0.011723669245839119,0.0
900,175.5684969900003,2.0456857681274414,0.011687458492815495,0.0
901,175.7633470300002,2.043724298477173,0.011625128798186779,0.0
902,175.95819696000035,2.041781425476074,0.011557492427527905,0.0
903,176.15304692000018,2.039828300476074,0.011490583419799805,0.0
904,176.34789691000014,2.0378475189208984,0.01143311895430088,0.0
905,176.5427474400003,2.035904884338379,0.011419150047004223,0.0
906,176.73759698999993,2.0339274406433105,0.011345155537128448,0.0
907,176.93244694000032,2.0319924354553223,0.01124914176762104,0.0
908,177.12729701000035,2.030064821243286,0.011194085702300072,0.0
909,177.32214706000013,2.0280139446258545,0.011150544509291649,0.0
910,177.51699700000017,2.0260963439941406,0.011059957556426525,0.0
911,177.71184700000003,2.0241782665252686,0.010974587872624397,0.0
912,177.90669700000035,2.022135019302368,0.01090120617300272,0.0
913,178.1015470000002,2.0202577114105225,0.010789172723889351,0.0
914,178.29639694000025,2.0182502269744873,0.01068265549838543,0.0
915,178.49124699000004,2.0162885189056396,0.010620028711855412,0.0
916,178.68609711,2.0143826007843018,0.010579845868051052,0.0
917,178.88094709000006,2.012373924255371,0.010514788329601288,0.0
918,179.07579697000028,2.0105140209198,0.010467314161360264,0.0
919,179.27064700000028,2.0085108280181885,0.010399900376796722,0.0
920,179.4654969600001,2.0065293312072754,0.01034477073699236,0.0
921,179.66034720000016,2.004613161087036,0.010247345082461834,0.0
922,179.85519706000014,2.0026705265045166,0.010504400357604027,0.0
923,180.05004700000018,2.000979423522949,0.01189006119966507,0.0
924,180.24489700000004,1.999100685119629,0.011834139935672283,0.0
925,180.43974699,1.9971168041229248,0.011757981963455677,0.0
926,180.63459699000032,1.9951870441436768,0.011671771295368671,0.0
927,180.82944709000003,1.99332857131958,0.011582067236304283,0.0
928,181.0242970600002,1.9913465976715088,0.011523541063070297,0.0
929,181.21914706000007,1.989347219467163,0.011433070525527,0.0
930,181.41399709000007,1.9873924255371094,0.011371172964572906,0.0
931,181.60884698000018,1.985454797744751,0.011308626271784306,0.0
932,181.80369691000033,1.9834831953048706,0.01125811506062746,0.0
933,181.99854694000032,1.9815289974212646,0.011206422001123428,0.0
934,182.193397,1.9796828031539917,0.011141172610223293,0.0
935,182.38824700000032,1.9776641130447388,0.011073587462306023,0.0
936,182.58309720000034,1.9756858348846436,0.01098269410431385,0.0
937,182.77794700999993,1.9737905263900757,0.010902224108576775,0.0
938,182.97279746999993,1.9717997312545776,0.010833274573087692,0.0
939,183.16764710999996,1.9698399305343628,0.010761402547359467,0.0
940,183.36249694000026,1.967949628829956,0.01066471729427576,0.0
941,183.55734711000014,1.9658865928649902,0.010571081191301346,0.0
942,183.75219704000028,1.9639828205108643,0.010535993613302708,0.0
943,183.94704696999997,1.9620583057403564,0.010470017790794373,0.0
944,184.1418969700003,1.9600777626037598,0.010403595864772797,0.0
945,184.33674697000015,1.9581753015518188,0.010345854796469212,0.0
946,184.53159705999997,1.9562021493911743,0.010305650532245636,0.0
947,184.726447,1.9543092250823975,0.010227404534816742,0.0
948,184.92129694000005,1.952300786972046,0.010158923454582691,0.0
949,185.11614700000018,1.9503153562545776,0.010074170306324959,0.0
950,185.31099699000015,1.9484100341796875,0.009982217103242874,0.0
951,185.50584699,1.9463863372802734,0.009917482733726501,0.0
952,185.70069699000032,1.944453239440918,0.009848729707300663,0.0
953,185.89554713999996,1.9425792694091797,0.009790141135454178,0.0
954,186.0903970600002,1.9405466318130493,0.00971231609582901,0.0
955,186.28524702000004,1.9386334419250488,0.00963294692337513,0.0
956,186.48009696000008,1.9366956949234009,0.009562484920024872,0.0
957,186.67494704,1.934686303138733,0.009492133744060993,0.0
958,186.86979697000015,1.932787299156189,0.009439230896532536,0.0
959,187.06464699000026,1.9308315515518188,0.009356586262583733,0.0
960,187.2594969400002,1.9289013147354126,0.009303942322731018,0.0
961,187.45434723000017,1.926954984664917,0.009312132373452187,0.0
962,187.6491969900003,1.9250564575195312,0.009379260241985321,0.0
963,187.84404710000035,1.9231541156768799,0.009332138113677502,0.0
964,188.03889699,1.9211548566818237,0.009254266507923603,0.0
965,188.23374693999995,1.9191725254058838,0.00916195847094059,0.0
966,188.42859700000008,1.9173072576522827,0.009075633250176907,0.0
967,188.62344709000035,1.9152729511260986,0.009020396508276463,0.0
968,188.8182969100003,1.9133336544036865,0.008965625427663326,0.0
969,189.0131470700003,1.911463737487793,0.00896376371383667,0.0
970,189.2079969700003,1.9094609022140503,0.008896072395145893,0.0
971,189.40284694000002,1.9075297117233276,0.008817730471491814,0.0
972,189.59769700000015,1.9055428504943848,0.00874833669513464,0.0
973,189.79254699000012,1.903573989868164,0.008705142885446548,0.0
974,189.98739693000016,1.9016517400741577,0.008627466857433319,0.0
975,190.18224707000036,1.8996409177780151,0.008547225035727024,0.0
976,190.37709700000005,1.897750735282898,0.00847679004073143,0.0
977,190.57194726000034,1.895798921585083,0.00841189082711935,0.0
978,190.76679704000026,1.8937723636627197,0.008331740275025368,0.0
979,190.96164694000026,1.891923189163208,0.00825752504169941,0.0
980,191.15649694000012,1.8899072408676147,0.008200629614293575,0.0
981,191.3513470400003,1.8879410028457642,0.008116654120385647,0.0
982,191.54619699000023,1.8860145807266235,0.008041140623390675,0.0
983,191.74104693000027,1.8840000629425049,0.008005286566913128,0.0
984,191.9358970000003,1.882087230682373,0.007926372811198235,0.0
985,192.13074700000016,1.8801378011703491,0.007866348139941692,0.0
986,192.32559715000025,1.8781323432922363,0.007803583517670631,0.0
987,192.52044729,1.8762274980545044,0.007727243937551975,0.0
988,192.71529707000036,1.8742338418960571,0.007650652434676886,0.0
989,192.91014700000005,1.8723069429397583,0.007581616751849651,0.0
990,193.10499702000016,1.8704160451889038,0.007513012271374464,0.0
991,193.29984700000023,1.8683762550354004,0.007480447646230459,0.0
992,193.49469706000036,1.866499423980713,0.007420074660331011,0.0
993,193.68954709000036,1.8645161390304565,0.007353820372372866,0.0
994,193.88439708000033,1.862501621246338,0.007289609406143427,0.0
995,194.07924703000026,1.8606175184249878,0.007224914152175188,0.0
996,194.27409703000012,1.858608365058899,0.007233940064907074,0.0
997,194.46894694000002,1.8566993474960327,0.007228010334074497,0.0
998,194.66379700000016,1.854770541191101,0.007171801757067442,0.0
999,194.85864701000037,1.852799654006958,0.007105546537786722,0.0
1000,195.05349698999999,1.8508244752883911,0.0070264688692986965,0.0
1001,195.2483470000002,1.8488290309906006,0.006952023599296808,0.0
1002,195.44319700000005,1.8468818664550781,0.006901804823428392,0.0
1003,195.63804700000037,1.8449934720993042,0.006860491819679737,0.0
1004,195.83289703000037,1.843001365661621,0.006831996142864227,0.0
1005,196.02774707000026,1.841100811958313,0.006786241661757231,0.0
1006,196.22259706000023,1.8391125202178955,0.006735802162438631,0.0
1007,196.41744702000005,1.8370821475982666,0.00667564244940877,0.0
1008,196.61229691000017,1.8352662324905396,0.006703898776322603,0.0
1009,196.80714695999995,1.8333245515823364,0.006733892951160669,0.0
1010,197.00199696000027,1.8314512968063354,0.006942083593457937,0.0
1011,197.19684694000034,1.8295893669128418,0.006889845710247755,0.0
1012,197.39169701000037,1.8276572227478027,0.006817893125116825,0.0
1013,197.58654702000013,1.825688123703003,0.006758363451808691,0.0
1014,197.78139694000038,1.8237711191177368,0.006668450310826302,0.0
1015,197.9762470200003,1.8217756748199463,0.006603380665183067,0.0
1016,198.17109700000037,1.8198487758636475,0.00652716401964426,0.0
1017,198.36594693999996,1.8178489208221436,0.0064466651529073715,0.0
1018,198.56079704000012,1.8159507513046265,0.006368377711623907,0.0
1019,198.75564699999995,1.8139512538909912,0.006292256992310286,0.0
1020,198.95049700000027,1.8119770288467407,0.006248710677027702,0.0
1021,199.14534703000027,1.8101102113723755,0.006189301609992981,0.0
1022,199.34019745000023,1.8080791234970093,0.006122158840298653,0.0
1023,199.53504707000002,1.8061177730560303,0.006056752055883408,0.0
1024,199.7298970400002,1.8042653799057007,0.005988582503050566,0.0
1025,199.9247469400002,1.8022760152816772,0.0059179882518947124,0.0
1026,200.11959700000034,1.8002991676330566,0.005843782797455788,0.0
1027,200.3144469900003,1.7984098196029663,0.005780573934316635,0.0
1028,200.50929706000034,1.7964248657226562,0.0057165250182151794,0.0
1029,200.70414710000023,1.7944715023040771,0.0056501287035644054,0.0
1030,200.89899700000024,1.7925255298614502,0.005578930955380201,0.0
1031,201.09384706000037,1.7905855178833008,0.005511353723704815,0.0
1032,201.2886970100003,1.7885669469833374,0.005441119894385338,0.0
1033,201.48354697000013,1.7866038084030151,0.005377376917749643,0.0
1034,201.67839692000007,1.7847238779067993,0.005305514670908451,0.0
1035,201.87324695999996,1.7827026844024658,0.00523848831653595,0.0
1036,202.06809697000017,1.7806624174118042,0.00517882639542222,0.0
1037,202.26294700000017,1.7788500785827637,0.005118722561746836,0.0
1038,202.45779701000038,1.7767974138259888,0.0050737326964735985,0.0
1039,202.6526469600003,1.7748584747314453,0.005010491237044334,0.0
1040,202.8474970000002,1.7730295658111572,0.00494657875970006,0.0
1041,203.04234700000006,1.7710071802139282,0.004884867928922176,0.0
1042,203.23719699999992,1.7690632343292236,0.004818156827241182,0.0
1043,203.43204699000034,1.7671840190887451,0.004753704182803631,0.0
1044,203.62689694000028,1.7652381658554077,0.004693180788308382,0.0
1045,203.82174699000007,1.7632476091384888,0.004628296475857496,0.0
1046,204.01659702999996,1.761311411857605,0.004569524433463812,0.0
1047,204.21144701000003,1.7584000825881958,0.004489572253078222,0.0
1048,204.40629708000006,1.75746488571167,0.004447839688509703,0.0
1049,204.6011470200001,1.7554762363433838,0.004381988197565079,0.0
1050,204.79599701000006,1.7535713911056519,0.004320354200899601,0.0
1051,204.99084700999992,1.7515586614608765,0.004259110894054174,0.0
1052,205.18569694999996,1.7495514154434204,0.004193861037492752,0.0
1053,205.38054730000022,1.7476942539215088,0.004128856584429741,0.0
1054,205.57539695000014,1.7456915378570557,0.004072953946888447,0.0
1055,205.77024703000006,1.7437471151351929,0.004016245249658823,0.0
1056,205.9650970800003,1.74185049533844,0.003983704838901758,0.0
1057,206.15994701,1.7398403882980347,0.003932090941816568,0.0
1058,206.35479712000006,1.7376729249954224,0.003866886720061302,0.0
1059,206.54964695000035,1.7360893487930298,0.0038166618905961514,0.0
1060,206.74449705999996,1.7340837717056274,0.003758990205824375,0.0
1061,206.93934703000014,1.7320631742477417,0.0036979042924940586,0.0
1062,207.13419728000008,1.7300759553909302,0.0036390479654073715,0.0
1063,207.3290470300003,1.7281715869903564,0.003586584236472845,0.0
1064,207.52389703000017,1.726155161857605,0.0035324697382748127,0.0
1065,207.71874701000024,1.7241556644439697,0.003472826909273863,0.0
1066,207.9135970100001,1.72230863571167,0.003417103085666895,0.0
1067,208.1084470300002,1.7202554941177368,0.0033654491417109966,0.0
1068,208.3032970700001,1.73054039478302,0.004976470489054918,0.0
1069,208.49814693000008,1.7294931411743164,0.004933901131153107,0.0
1070,208.6929970000001,1.728033185005188,0.004875581711530685,0.0
1071,208.88784706000024,1.7264089584350586,0.004834712482988834,0.0
1072,209.08269694,1.724928855895996,0.004788289777934551,0.0
1073,209.27754705999996,1.7234632968902588,0.004741530399769545,0.0
1074,209.47239697000032,1.7218329906463623,0.00470230495557189,0.0
1075,209.66724700000032,1.7201597690582275,0.004661817103624344,0.0
1076,209.86209713000017,1.7183949947357178,0.004623070824891329,0.0
1077,210.0569470600003,1.716630220413208,0.00457608699798584,0.0
1078,210.25179693000018,1.7146931886672974,0.004539316985756159,0.0
1079,210.4466469500003,1.7127435207366943,0.004496738780289888,0.0
1080,210.64149700000007,1.7108269929885864,0.004451367538422346,0.0
1081,210.83634699999993,1.7087938785552979,0.004406146705150604,0.0
1082,211.03119706000007,1.706800103187561,0.004358191974461079,0.0
1083,211.22604705999993,1.70478355884552,0.004317653365433216,0.0
1084,211.42089697000029,1.7028757333755493,0.00426724087446928,0.0
1085,211.61574696000025,1.7009929418563843,0.004220289643853903,0.0
1086,211.81059697,1.6989398002624512,0.004178025759756565,0.0
1087,212.00544703000014,1.6970194578170776,0.004122735001146793,0.0
1088,212.20029700000032,1.6951417922973633,0.004065484739840031,0.0
1089,212.3951471800001,1.6932085752487183,0.0040170568972826,0.0
1090,212.58999700000004,1.6912741661071777,0.003964874427765608,0.0
1091,212.78484702000014,1.689578890800476,0.00390898110345006,0.0
1092,212.97969706000003,1.6877776384353638,0.00385873019695282,0.0
1093,213.17454700000008,1.6859252452850342,0.0038085959386080503,0.0
1094,213.36939694000012,1.684234380722046,0.003755075391381979,0.0
1095,213.56424706000007,1.6824289560317993,0.003700444009155035,0.0
1096,213.7590970000001,1.6806340217590332,0.0036520808935165405,0.0
1097,213.95394692000036,1.6789577007293701,0.0035988884046673775,0.0
1098,214.14879701000018,1.6770784854888916,0.0035469215363264084,0.0
1099,214.34364696000011,1.6752949953079224,0.0034960401244461536,0.0
1100,214.5384969400002,1.6734204292297363,0.003444787347689271,0.0
1101,214.73334700000032,1.6714986562728882,0.003394319908693433,0.0
1102,214.92819700000018,1.6697218418121338,0.0033385043498128653,0.0
1103,215.12304706000032,1.6677238941192627,0.00328820594586432,0.0
1104,215.3178969300002,1.6658884286880493,0.0032424568198621273,0.0
1105,215.51274700000022,1.664085865020752,0.0031869637314230204,0.0
1106,215.70759694000026,1.6620590686798096,0.003138359170407057,0.0
1107,215.90244699000004,1.6603116989135742,0.0030938121490180492,0.0
1108,216.09729699000036,1.6585609912872314,0.003043391043320298,0.0
1109,216.2921469400003,1.656664490699768,0.002994945738464594,0.0
1110,216.48699699999997,1.6548821926116943,0.002954100724309683,0.0
1111,216.68184698000005,1.6531093120574951,0.0029069294687360525,0.0
1112,216.87669697,1.651310920715332,0.002854384947568178,0.0
1113,217.07154697000033,1.6495174169540405,0.002812442136928439,0.0
1114,217.2663969600003,1.6477347612380981,0.002765609184280038,0.0
1115,217.46124700000018,1.6459463834762573,0.0027163918130099773,0.0
1116,217.65609700000005,1.644111156463623,0.002673144219443202,0.0
1117,217.8509469300002,1.643434762954712,0.0026481952518224716,0.0
1118,218.04579693999995,1.642999529838562,0.0026121956761926413,0.0
1119,218.24064709000004,1.6411941051483154,0.0025605594273656607,0.0
1120,218.43549699999994,1.6394646167755127,0.0025111138820648193,0.0
1121,218.63034700000026,1.6376750469207764,0.0024616315495222807,0.0
