,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
497,99.60032412000146,-0.0787227675318718,0.0,0.0
498,99.80032410000058,-0.07867308706045151,0.0,0.0
499,100.00032417000148,-0.07860027253627777,0.0,0.0
500,100.20032417000039,-0.07852853089570999,0.0,0.0
501,100.40032412000073,-0.07848678529262543,0.0,0.0
502,100.60032410000167,-0.07838426530361176,0.0,0.0
503,100.8003240500002,-0.07836198061704636,0.0,0.0
504,101.00032410000131,-0.07830099761486053,0.0,0.0
505,101.20032418000119,-0.0782412588596344,0.0,0.0
506,101.40032410000094,-0.07817546278238297,0.0,0.0
507,101.60032420000061,-0.07807902991771698,0.0,0.0
508,101.80032410000058,-0.07801882177591324,0.0,0.0
509,102.00032404000012,-0.07798728346824646,0.0,0.0
510,102.2003241600014,-0.07792547345161438,0.0,0.0
511,102.40032410000094,-0.07786447554826736,0.0,0.0
512,102.60032411000066,-0.07776013016700745,0.0,0.0
513,102.80032404000121,-0.07770989835262299,0.0,0.0
514,103.00032413000008,-0.07766139507293701,0.0,0.0
515,103.20032410000022,-0.07760528475046158,0.0,0.0
516,103.40032410000094,-0.07756058126688004,0.0,0.0
517,103.60032404000049,-0.07746545970439911,0.0,0.0
518,103.8003240500002,-0.07745292037725449,0.0,0.0
519,104.00032410000131,-0.07736419141292572,0.0,0.0
520,104.20032408000043,-0.07726646959781647,0.0,0.0
521,104.40032410000094,-0.07720953971147537,0.0,0.0
522,104.60032416000104,-0.07707884907722473,0.0,0.0
523,104.80032410000058,-0.07701712101697922,0.0,0.0
524,105.00032404000012,-0.07693921774625778,0.0,0.0
525,105.2003241600014,-0.07686814665794373,0.0,0.0
526,105.40032417000111,-0.07682280242443085,0.0,0.0
527,105.60032411000066,-0.07673561573028564,0.0,0.0
528,105.80032404000121,-0.07668085396289825,0.0,0.0
529,106.00032404000012,-0.07663097232580185,0.0,0.0
530,106.20032417000039,-0.07661004364490509,0.0,0.0
531,106.40032405000056,-0.07654762268066406,0.0,0.0
532,106.60032416000104,-0.0764797255396843,0.0,0.0
533,106.80032410000058,-0.07639586180448532,0.0,0.0
534,107.00032417000148,-0.07630923390388489,0.0,0.0
535,107.20032404000085,-0.07625660300254822,0.0,0.0
536,107.40032410000094,-0.07617679238319397,0.0,0.0
537,107.60032429000057,-0.07610896229743958,0.0,0.0
538,107.80032410000058,-0.07601715624332428,0.0,0.0
539,108.00032405999991,-0.07594681531190872,0.0,0.0
540,108.20032431000072,-0.0758763775229454,0.0,0.0
541,108.40032410000094,-0.07581057399511337,0.0,0.0
542,108.60032406000028,-0.07573018968105316,0.0,0.0
543,108.80032410000058,-0.07566961646080017,0.0,0.0
544,109.00032410000131,-0.07560479640960693,0.0,0.0
545,109.20032410000022,-0.07555989176034927,0.0,0.0
546,109.40032417000111,-0.07548440247774124,0.0,0.0
547,109.60032410000167,-0.07541859149932861,0.0,0.0
548,109.80032410000058,-0.07535587251186371,0.0,0.0
549,110.00032417000148,-0.07529605180025101,0.0,0.0
550,110.20032410000022,-0.0752272978425026,0.0,0.0
551,110.40032410000094,-0.07515861093997955,0.0,0.0
552,110.60032404000049,-0.07512308657169342,0.0,0.0
553,110.8003240500002,-0.07502943277359009,0.0,0.0
554,111.00032414000088,-0.07496287673711777,0.0,0.0
555,111.20032412,-0.07488346099853516,0.0,0.0
556,111.40032410000094,-0.07479839026927948,0.0,0.0
557,111.6003240300015,-0.07475921511650085,0.0,0.0
558,111.80032417000075,-0.07468540966510773,0.0,0.0
559,112.00032411000029,-0.07463137805461884,0.0,0.0
560,112.20032410000022,-0.07457898557186127,0.0,0.0
561,112.40032407000035,-0.07449740916490555,0.0,0.0
562,112.60032419000163,-0.0744788870215416,0.0,0.0
563,112.80032404000121,-0.07447722554206848,0.0,0.0
564,113.00032443000055,-0.07439108937978745,0.0,0.0
565,113.20032418000119,-0.07433462142944336,0.0,0.0
566,113.40032410000094,-0.07423824816942215,0.0,0.0
567,113.60032404000049,-0.07419367879629135,0.0,0.0
568,113.80032411000138,-0.07421740889549255,0.0,0.0
569,114.00032410000131,-0.07414332777261734,0.0,0.0
570,114.20032404000085,-0.07406888902187347,0.0,0.0
571,114.40032404000158,-0.07396432012319565,0.0,0.0
572,114.60032449000028,-0.07391367107629776,0.0,0.0
573,114.80032412000037,-0.07387357205152512,0.0,0.0
574,115.00032417000148,-0.07379604130983353,0.0,0.0
575,115.20032410000022,-0.07373262941837311,0.0,0.0
576,115.40032404000158,-0.07365251332521439,0.0,0.0
577,115.60032410000167,-0.07361674308776855,0.0,0.0
578,115.80032404000121,-0.07357654720544815,0.0,0.0
579,116.00032410000131,-0.07349400967359543,0.0,0.0
580,116.20032406000064,-0.07344354689121246,0.0,0.0
581,116.40032417000111,-0.07337471842765808,0.0,0.0
582,116.60032410000167,-0.07337171584367752,0.0,0.0
583,116.80032417000075,-0.07338901609182358,0.0,0.0
584,117.00032422000004,-0.073298379778862,0.0,0.0
585,117.20032410000022,-0.07323860377073288,0.0,0.0
586,117.40032412000073,-0.07315395772457123,0.0,0.0
587,117.60032414000125,-0.07311568409204483,0.0,0.0
588,117.80032412000037,-0.07305816560983658,0.0,0.0
589,118.00032405000093,-0.0730394721031189,0.0,0.0
590,118.20032407000144,-0.07294575870037079,0.0,0.0
591,118.40032410000094,-0.07285761088132858,0.0,0.0
592,118.60032410000167,-0.07284499704837799,0.0,0.0
593,118.80032417000075,-0.07276654243469238,0.0,0.0
594,119.00032418000046,-0.07272651046514511,0.0,0.0
595,119.20032405000165,-0.07261785119771957,0.0,0.0
596,119.40032410999993,-0.07253750413656235,0.0,0.0
597,119.60032410000167,-0.07250189781188965,0.0,0.0
598,119.80032404000121,-0.07244415581226349,0.0,0.0
599,119.99995404000038,-0.07242339849472046,0.0,0.0
