,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
86,17.17134805000387,0.6297551989555359,4.920887164416854e-08,0.0,0.6297713363013048
87,17.36844798992388,0.6278049349784851,4.127327102310119e-08,0.0,0.6278184699575093
88,17.56554799992591,0.6258176565170288,4.679135656715516e-08,0.0,0.6258330010732986
89,17.762647989904508,0.6238560080528259,4.5240270196700294e-08,0.0,0.623870843952501
90,17.959747989894822,0.6219047904014587,4.0094533915180364e-08,0.0,0.6219179388305044
91,18.156847989885136,0.6199411153793335,4.2333823557783035e-08,0.0,0.6199549981513955
92,18.353947930037975,0.617965579032898,4.371138828673793e-08,0.0,0.6179799135576137
93,18.55104804993607,0.6159878969192505,4.2119737031498516e-08,0.0,0.6160017094846977
94,18.748148130020127,0.6140153408050537,3.8696956750072786e-08,0.0,0.6140280309186534
95,18.945247980067506,0.6120478510856628,3.92257177850297e-08,0.0,0.6120607145988827
96,19.14234798005782,0.6100634932518005,4.700174116578637e-08,0.0,0.610078906800691
97,19.339447929989547,0.6080992221832275,4.8339884983761294e-08,0.0,0.6081150745572476
98,19.53654805989936,0.6061246395111084,3.901848089071791e-08,0.0,0.6061374350639522
99,19.733647929970175,0.6041616201400757,4.319279156561606e-08,0.0,0.6041757845984127
100,19.930748509941623,0.6021794676780701,4.591223046190862e-08,0.0,0.6021945239375052
101,20.12784793996252,0.6002129912376404,3.9976114862838585e-08,0.0,0.6002261008328512
102,20.324948079884052,0.5982536673545837,3.79205005174299e-08,0.0,0.5982661028404652
103,20.522048060083762,0.5962753295898438,4.6433473954721194e-08,0.0,0.5962905567836285
104,20.719147989992052,0.5942960977554321,4.8880323788580426e-08,0.0,0.5943121273586299
105,20.91624806006439,0.5923335552215576,4.6414012189188725e-08,0.0,0.5923487760331347
106,21.113347929902375,0.5903549790382385,4.3573319175038705e-08,0.0,0.5903692682851636
107,21.31044791988097,0.5883909463882446,3.852752428201711e-08,0.0,0.5884035809388893
108,21.507548470050097,0.5864356160163879,4.975701273224331e-08,0.0,0.5864519331171882
109,21.704647979931906,0.5844616889953613,5.095318300618601e-08,0.0,0.5844783983630977
110,21.901747999945655,0.5824747085571289,4.377574924774308e-08,0.0,0.5824890641881015
111,22.098848060006276,0.5805045366287231,5.3631875829296405e-08,0.0,0.5805221244354656
112,22.295947959879413,0.5785349607467651,3.234254464246078e-08,0.0,0.5785455670217823
113,22.493047930067405,0.576575517654419,4.646909346206485e-08,0.0,0.5765907565291118
114,22.6901480499655,0.5745933055877686,5.146317505477782e-08,0.0,0.5746101822001044
115,22.88724802993238,0.5726295709609985,5.291604665558225e-08,0.0,0.5726469240217997
116,23.084347979864106,0.5706605911254883,5.35801767398425e-08,0.0,0.5706781619782536
117,23.281448039924726,0.5687025189399719,5.786191437096022e-08,0.0,0.5687214939273645
118,23.478548059938475,0.5667207837104797,4.1385618487765896e-08,0.0,0.5667343555322485
119,23.67564798006788,0.5647488832473755,3.9823319752940733e-08,0.0,0.564761942735615
120,23.87274799006991,0.5627748966217041,4.252614616007122e-08,0.0,0.5627888424632134
121,24.069847940001637,0.5608076453208923,4.2699340951912745e-08,0.0,0.5608216479591569
122,24.26694798003882,0.5588492751121521,4.148689214389378e-08,0.0,0.5588628801451682
123,24.46404797001742,0.5568815469741821,4.960327615322058e-08,0.0,0.5568978136592697
124,24.661147949984297,0.554908812046051,3.285364513772038e-08,0.0,0.5549195859291668
125,24.858247929951176,0.5529316663742065,4.760058658348498e-08,0.0,0.5529472763058882
126,25.05534802004695,0.5509691834449768,3.99460482469749e-08,0.0,0.5509822831802709
127,25.25244800001383,0.5489931702613831,4.27970334726524e-08,0.0,0.5490072049365128
128,25.44954806007445,0.547012209892273,5.7192675484429856e-08,0.0,0.5470309654123429
129,25.64664807007648,0.5450581908226013,4.7243112533124076e-08,0.0,0.54507368352578
130,25.84374848008156,0.54307621717453,4.255064922631391e-08,0.0,0.5430901710514695
131,26.04084828007035,0.5410907864570618,3.696936801134143e-08,0.0,0.5411029100326391
132,26.237947969930246,0.5391249656677246,3.98476416307858e-08,0.0,0.5391380331319762
133,26.435048050014302,0.5371573567390442,4.135235087687761e-08,0.0,0.5371709176511756
134,26.632148100063205,0.5351828932762146,5.0350369207308177e-08,0.0,0.5351994049597859
135,26.829248070018366,0.5332098007202148,4.549276866328e-08,0.0,0.5332247194231514
136,27.026348090032116,0.5312299728393555,3.4493119471790123e-08,0.0,0.5312412843646346
137,27.223448019940406,0.5292755365371704,4.648467211154639e-08,0.0,0.5292907805206586
138,27.420547950081527,0.5273025631904602,3.568784023855187e-08,0.0,0.5273142665073304
139,27.61764792003669,0.5253444910049438,4.772202544245374e-08,0.0,0.5253601407607628
140,27.814747979864478,0.5233706831932068,4.30043698429472e-08,0.0,0.5233847858613343
141,28.011847920017317,0.5214005708694458,4.480423854147375e-08,0.0,0.5214152637787749
142,28.208948059938848,0.5194414854049683,4.390479801941183e-08,0.0,0.5194558833556401
143,28.406047909986228,0.5174687504768372,4.108975915073643e-08,0.0,0.517482225275767
144,28.603148029884323,0.5154935717582703,3.9576267596430625e-08,0.0,0.5155065502292879
145,28.800247990060598,0.5135198831558228,5.006311099009508e-08,0.0,0.5135363006371695
146,28.997348019853234,0.5115340352058411,3.61271084159398e-08,0.0,0.5115458825744285
147,29.194447949994355,0.5095745325088501,3.601867604174913e-08,0.0,0.509586344318591
148,29.391548039857298,0.5076014995574951,4.901382766320239e-08,0.0,0.5076175729413795
149,29.588647889904678,0.5056191682815552,4.833845324014874e-08,0.0,0.5056350201860554
150,29.785747949965298,0.5036594867706299,4.5698755002376856e-08,0.0,0.5036744730238407
151,29.982847889885306,0.5016951560974121,5.003501968303681e-08,0.0,0.5017115643666163
152,30.17994806007482,0.49971896409988403,3.991272734538143e-08,0.0,0.49973205290806494
153,30.37704790988937,0.4977719783782959,3.420702299195e-08,0.0,0.4977831960823257
154,30.57414788985625,0.4957957863807678,4.412532916830969e-08,0.0,0.4958102566514764
155,30.77124794991687,0.4938257932662964,3.706274753767502e-08,0.0,0.49383794746435405
156,30.968347949907184,0.4918566048145294,4.567046829606625e-08,0.0,0.4918715817915194
157,31.165447890060022,0.4898908734321594,4.127093333750054e-08,0.0,0.4899044076445731
158,31.362547949887812,0.487922728061676,4.5194511244517344e-08,0.0,0.4879375489553572
159,31.55964797991328,0.48594656586647034,4.4603300608514473e-08,0.0,0.4859611928810777
160,31.756748019950464,0.4839678108692169,4.346863846649285e-08,0.0,0.4839820657876005
161,31.95384789002128,0.48199644684791565,4.477132975466702e-08,0.0,0.4820111289652787
162,32.15094798989594,0.4800119698047638,4.369548634031162e-08,0.0,0.48002629911466366
163,32.34804800990969,0.47803813219070435,4.954817711677606e-08,0.0,0.47805438080685086
164,32.54514797986485,0.4760653078556061,5.163381544548429e-08,0.0,0.47608224042701786
165,32.74224804993719,0.47409290075302124,3.930889391767778e-08,0.0,0.47410579154266436
166,32.9393481600564,0.4721110463142395,4.3331489507636434e-08,0.0,0.47212525625658325
167,33.13644795003347,0.47015586495399475,3.683668481357927e-08,0.0,0.4701679450180148
168,33.33354800986126,0.468196839094162,4.84627236119195e-08,0.0,0.4682127317513536
169,33.53064796002582,0.4662204682826996,4.284310151092541e-08,0.0,0.46623451806518373
170,33.727747950004414,0.4642634093761444,4.398106767666832e-08,0.0,0.46427783233835973
171,33.924848049879074,0.4622935652732849,4.027950595286711e-08,0.0,0.4623067743612652
172,34.12194790993817,0.4603348672389984,3.988070318428072e-08,0.0,0.46034794554531366
173,34.31904794997536,0.4583548903465271,3.965705985820023e-08,0.0,0.4583678953122116
174,34.51614793995395,0.45640596747398376,4.145432086488654e-08,0.0,0.45641956182571464
175,34.7132479599677,0.4544329047203064,4.930770813871277e-08,0.0,0.45444907447809024
176,34.9103479499463,0.452474445104599,4.192375158140749e-08,0.0,0.4524881933994205
177,35.10744805005379,0.4505089819431305,4.2530285071507024e-08,0.0,0.4505229291419366
178,35.30454788985662,0.4485495984554291,3.410612947618574e-08,0.0,0.4485607830728731
179,35.501648019999266,0.4465535879135132,4.408440190672991e-08,0.0,0.44656804476271156
180,35.698747999966145,0.44458723068237305,3.861996944465318e-08,0.0,0.44459989554908685
181,35.89584795990959,0.44260793924331665,3.6816555137875184e-08,0.0,0.44262001270609735
182,36.092947949888185,0.44062918424606323,4.6422307775628724e-08,0.0,0.44064440777805924
183,36.29004795989022,0.43866056203842163,4.175766576963724e-08,0.0,0.43867425586777614
184,36.48714794986881,0.43667858839035034,3.501807910311072e-08,0.0,0.4366900720686337
185,36.68424790003337,0.43471863865852356,4.167181444358903e-08,0.0,0.4347323043341634
186,36.881348069990054,0.4327498972415924,3.346994148500926e-08,0.0,0.43276087323028223
187,37.07844800991006,0.43077921867370605,4.070363956998335e-08,0.0,0.430792566850241
188,37.27554792002775,0.4288126230239868,4.615244009187336e-08,0.0,0.42882775805673506
189,37.47264805994928,0.4268537759780884,4.0974988735342777e-08,0.0,0.4268672131397018
190,37.66974795004353,0.4248800575733185,4.280622079022578e-08,0.0,0.4248940952612977
191,37.86684801988304,0.422905296087265,3.882241728092595e-08,0.0,0.42291802734385175
192,38.063947919989005,0.4209437668323517,3.469150655632802e-08,0.0,0.4209551434158383
193,38.261048019863665,0.41899049282073975,5.505279787598738e-08,0.0,0.4190085465985482
194,38.45814801007509,0.4170093834400177,3.9932906759077014e-08,0.0,0.4170224788657488
195,38.65524804987945,0.4150330722332001,4.010133380916159e-08,0.0,0.4150462228921737
196,38.852347949985415,0.4130476713180542,4.398362918323073e-08,0.0,0.4130620951202789
197,39.04944806988351,0.41108107566833496,3.509056512029929e-08,0.0,0.41109258311737107
198,39.246547990012914,0.409108966588974,3.971703321781206e-08,0.0,0.4091219912220642
199,39.44364788988605,0.4071284830570221,4.802578956741854e-08,0.0,0.40714423242794195
200,39.64074800000526,0.40514954924583435,3.7297407828873475e-08,0.0,0.4051617803973789
201,39.837847999995574,0.40317827463150024,4.336499870305488e-08,0.0,0.4031924955627054
202,40.03494807006791,0.4012254774570465,2.858386238813182e-08,0.0,0.40123485112596746
203,40.232047989964485,0.3992599844932556,4.724256541521754e-08,0.0,0.3992754770170148
204,40.429148100083694,0.3972962498664856,4.081616111761832e-08,0.0,0.39730963494285304
205,40.62624800996855,0.3953346312046051,4.3065540467068786e-08,0.0,0.39534875393276403
206,40.82334798993543,0.3933563530445099,4.3527233373197305e-08,0.0,0.3933706271782552
207,41.02044803998433,0.39137986302375793,3.464512943196496e-08,0.0,0.3913912243985298
208,41.21754801995121,0.3894190788269043,3.8546168923403457e-08,0.0,0.3894317194917925
209,41.4146479498595,0.3874515891075134,3.974686180185927e-08,0.0,0.38746462352246125
210,41.61174804996699,0.3854816257953644,3.11044914269587e-08,0.0,0.3854918260685336
211,41.80884789000265,0.3834976851940155,4.1685893847898114e-08,0.0,0.38351135548679466
212,42.005948019912466,0.38151413202285767,4.6847205226185906e-08,0.0,0.38152949489389654
213,42.20304798986763,0.3795599043369293,4.170186329588432e-08,0.0,0.37957357986666057
214,42.400147930020466,0.37759172916412354,3.6379709911216196e-08,0.0,0.3776036593697591
215,42.59724797005765,0.3756091594696045,4.1056914312775916e-08,0.0,0.3756226234975395
216,42.794348009862006,0.37363117933273315,3.7270154962243396e-08,0.0,0.3736434015470898
217,42.991447950014845,0.37167078256607056,3.111303215064254e-08,0.0,0.371680985640048
218,43.18854788993485,0.3697023093700409,4.368108363905776e-08,0.0,0.36971663395678084
219,43.385647980030626,0.3677310049533844,3.649864055432772e-08,0.0,0.3677429741606236
220,43.58274794998579,0.3657684028148651,3.584869645578692e-08,0.0,0.3657801588822314
221,43.779848020058125,0.363788902759552,4.2227849661458094e-08,0.0,0.3638027507789902
222,43.97694792994298,0.36183106899261475,4.430975764080358e-08,0.0,0.3618455997440035
223,44.1740479900036,0.3598492741584778,4.2520209575513945e-08,0.0,0.35986321805316906
224,44.371148069854826,0.35788556933403015,4.066131964464148e-08,0.0,0.3578989036323507
225,44.56824794993736,0.3559030592441559,4.844574519324851e-08,0.0,0.35591894633351784
226,44.76534798997454,0.353925496339798,4.301032063835919e-08,0.0,0.35393960095940374
227,44.96244789008051,0.3519677221775055,3.388836233852999e-08,0.0,0.35197883538133085
228,45.15954812988639,0.3500027656555176,3.122575975567088e-08,0.0,0.3500130056969011
229,45.35664801998064,0.3480452001094818,4.766335948147571e-08,0.0,0.34806083062663773
230,45.55374791985378,0.3460637927055359,5.272588765592445e-08,0.0,0.34608108340641247
231,45.75084801996127,0.3440818786621094,3.583533469964095e-08,0.0,0.3440936303476788
232,45.94794798991643,0.3421133756637573,4.915905904567808e-08,0.0,0.3421294966741968
233,46.14504798990674,0.340140700340271,4.3971475349735556e-08,0.0,0.34015512015681987
234,46.34214789001271,0.33816859126091003,4.2998728133625264e-08,0.0,0.33818269207891966
235,46.53924798988737,0.33618709444999695,4.2946748379790733e-08,0.0,0.3362011782219896
236,46.73634804994799,0.33420971035957336,4.379105078555767e-08,0.0,0.33422407100846646
237,46.933448140043765,0.3322405219078064,4.43938823480039e-08,0.0,0.3322550802466899
238,47.130547989858314,0.3302682638168335,4.825914956541055e-08,0.0,0.33028408971482764
239,47.327647999860346,0.32829973101615906,3.8490135523261415e-08,0.0,0.32831235330569497
240,47.52474791998975,0.3263368308544159,4.436157041709521e-08,0.0,0.3263513785970637
241,47.72184792999178,0.32436403632164,5.292197613471217e-08,0.0,0.3243813913269291
242,47.9189481199719,0.3223936855792999,4.402323838803568e-08,0.0,0.32240812237079697
243,48.11604792997241,0.32042229175567627,4.2136473865639346e-08,0.0,0.3204361098097289
244,48.31314791995101,0.31845688819885254,3.1935162070340084e-08,0.0,0.3184673608785807
245,48.51024798001163,0.31649187207221985,3.791612002146394e-08,0.0,0.31650430612158037
246,48.70734799001366,0.3144947588443756,3.6338395403845425e-08,0.0,0.31450667550150924
247,48.904448059853166,0.31252166628837585,4.2080877449279797e-08,0.0,0.3125354661103788
248,49.10154798999429,0.3105558454990387,3.7806341168789004e-08,0.0,0.31056824354799434
249,49.298647929914296,0.3085869550704956,3.509712698246403e-08,0.0,0.30859846467140056
250,49.495747999986634,0.3066056966781616,4.130795261403364e-08,0.0,0.3066192430305177
251,49.692848050035536,0.304629385471344,4.00412858425625e-08,0.0,0.3046425164384457
252,49.88994791987352,0.3026580512523651,4.536340725280752e-08,0.0,0.30267292753307695
253,50.087048050016165,0.3006945848464966,3.151977878701473e-08,0.0,0.30070492130721693
254,50.28414809005335,0.29873186349868774,3.948668947373335e-08,0.0,0.298744812593841
255,50.48124792985618,0.2967512607574463,4.07561522308697e-08,0.0,0.2967646261547574
256,50.678347930079326,0.294781893491745,4.376112272552746e-08,0.0,0.29479624432615875
257,50.87544796988368,0.29281508922576904,4.6003737708133485e-08,0.0,0.292830175493697
258,51.07254798989743,0.2908496558666229,5.438414163450034e-08,0.0,0.2908674903681787
259,51.269647989887744,0.2888822555541992,4.1407062667531136e-08,0.0,0.28889583440828004
260,51.466747999889776,0.28690105676651,3.173229501385322e-08,0.0,0.28691146291888797
261,51.66384798986837,0.2849411964416504,4.2731450378141744e-08,0.0,0.2849552096097422
262,51.86094794003293,0.28297096490859985,4.4724497882953074e-08,0.0,0.28298563166812024
263,52.05804804991931,0.2809973955154419,3.847099350196004e-08,0.0,0.28101001152762567
264,52.25514805992134,0.27901801466941833,3.8938292590273704e-08,0.0,0.2790307839256557
265,52.452248049899936,0.2770400643348694,4.010046339431028e-08,0.0,0.27705321470840294
266,52.64934792998247,0.27506738901138306,3.249937563509775e-08,0.0,0.2750780467168815
267,52.84644799004309,0.27308860421180725,3.6107643097693654e-08,0.0,0.27310044519702187
268,53.0435479900334,0.2711179256439209,4.86974762736736e-08,0.0,0.27113389528489096
269,53.24064809991978,0.26914262771606445,3.948840898715389e-08,0.0,0.26915557737510754
270,53.43774799001403,0.2671833634376526,2.78306728773714e-08,0.0,0.2671924901088441
271,53.63484810991213,0.26521632075309753,4.5243318425036705e-08,0.0,0.2652311576523956
272,53.83194797998294,0.26323285698890686,4.303286615936486e-08,0.0,0.26324696900199385
273,54.029047989984974,0.26126065850257874,3.9516159233699e-08,0.0,0.26127361726191833
274,54.22614792990498,0.2592967450618744,3.365726897186505e-08,0.0,0.25930778248193476
275,54.423247979953885,0.2573257386684418,4.471106507253353e-08,0.0,0.2573404010228641
276,54.62034798995592,0.2553476393222809,3.73505777417904e-08,0.0,0.25535988791013803
277,54.817447979934514,0.2533770799636841,3.331985354293465e-08,0.0,0.25338800673317957
278,55.01454792986624,0.251403272151947,3.2802411453758396e-08,0.0,0.2514140292337088
279,55.21164798992686,0.24943935871124268,3.8878638974892965e-08,0.0,0.24945210840492996
280,55.40874804998748,0.2474725842475891,4.289100985488403e-08,0.0,0.24748664974092957
281,55.60584798990749,0.245498389005661,3.018469740823093e-08,0.0,0.24550828764553487
282,55.802947979886085,0.24352221190929413,4.3647901293297764e-08,0.0,0.2435365256143583
283,56.00004804995842,0.241541787981987,4.013070054043055e-08,0.0,0.2415549482713602
284,56.197148059960455,0.2395872175693512,4.6453909163801654e-08,0.0,0.23960245146457057
285,56.39424797985703,0.23760183155536652,4.764950034541471e-08,0.0,0.23761745752761693
286,56.59134798008017,0.23564152419567108,4.127365826889218e-08,0.0,0.23565505930168706
287,56.78844804991968,0.23365841805934906,3.6231735833780476e-08,0.0,0.2336702997390019
288,56.98554799007252,0.23168118298053741,3.685127225594442e-08,0.0,0.23169326782830055
289,57.18264800985344,0.22972671687602997,3.9342992863566906e-08,0.0,0.22973961884793478
290,57.37974801985547,0.2277638167142868,4.619452198539875e-08,0.0,0.22777896554719024
291,57.576847889926285,0.2257673293352127,4.233407580045423e-08,0.0,0.2257812121899942
292,57.773948239861056,0.22380249202251434,5.266328884090399e-08,0.0,0.22381976219500468
293,57.971047929953784,0.22184225916862488,4.326009417354726e-08,0.0,0.22185644569788976
294,58.16814788989723,0.21988722681999207,5.160845972795869e-08,0.0,0.21990415107635888
295,58.365248000016436,0.21791794896125793,5.0626152159338744e-08,0.0,0.2179345510839046
296,58.56234798999503,0.21595126390457153,3.932888503754839e-08,0.0,0.21596416125001655
297,58.7594480200205,0.21396777033805847,4.2535024391554543e-08,0.0,0.21398171909105684
298,58.956548020010814,0.21199491620063782,3.6694114413649004e-08,0.0,0.21200694951073393
299,59.153647989965975,0.2100091427564621,3.7313274248163e-08,0.0,0.21002137911117197
300,59.35074790986255,0.2080337405204773,3.655420144355048e-08,0.0,0.20804572794811563
301,59.54784789006226,0.2060607224702835,3.5382196728050985e-08,0.0,0.20607232555573507
302,59.74494798993692,0.20407605171203613,6.113477013514057e-08,0.0,0.20409609998567474
303,59.94204794988036,0.20210056006908417,4.361944405673057e-08,0.0,0.20211486444200452
304,60.13914795988239,0.20013964176177979,3.4405651661018055e-08,0.0,0.2001509246032412
305,60.33624799991958,0.1981731802225113,3.52037332618238e-08,0.0,0.1981847247834211
306,60.53334801993333,0.19619715213775635,4.899180439110751e-08,0.0,0.19621321829942362
307,60.73044795007445,0.19424569606781006,3.7326138624393934e-08,0.0,0.19425793664120813
308,60.92754801991396,0.1922750324010849,4.255520380525013e-08,0.0,0.19228898777163342
309,61.12464795005508,0.19030846655368805,3.9153167818994916e-08,0.0,0.19032130627518398
310,61.321747980080545,0.18835029006004333,3.1283349244404235e-08,0.0,0.18836054898707613
311,61.51884800987318,0.1863773763179779,4.214664883761543e-08,0.0,0.1863911977087671
312,61.71594795002602,0.18441884219646454,3.576900198254407e-08,0.0,0.184430572129168
313,61.91304801986553,0.18245339393615723,3.733508791015083e-08,0.0,0.1824656374443456
314,62.11014795000665,0.18048067390918732,3.613794774537382e-08,0.0,0.18049252483237777
315,62.3072482298594,0.17850112915039062,3.658285052665633e-08,0.0,0.17851312597308608
316,62.50434798002243,0.1765371859073639,3.9618235803118296e-08,0.0,0.17655017814125476
317,62.701448020059615,0.17456269264221191,4.427490196690087e-08,0.0,0.17457721196318085
318,62.89854806987569,0.1725938618183136,4.4092793416439235e-08,0.0,0.17260832141938756
319,63.09564790991135,0.1706114411354065,3.971427275928363e-08,0.0,0.1706244648632438
320,63.29274795996025,0.16864272952079773,4.124251873349749e-08,0.0,0.16865625441504836
