,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
68,3.4735239500005264,1.5923023223876953,0.0014134981902316213,0.0,1.5624500887089177
69,3.523523949999799,1.5923203229904175,0.0014135112287476659,0.0,1.562467813946004
70,3.5735240200010594,1.5923237800598145,0.0014135368401184678,0.0,1.5624707301186165
71,3.623523969999951,1.5923337936401367,0.0014134906232357025,0.0,1.5624817197717726
72,3.673523950001254,1.5923433303833008,0.001413511112332344,0.0,1.562490823797509
73,3.7235239500005264,1.5923523902893066,0.0014135903911665082,0.0,1.5624982093821047
74,3.773524019998149,1.5923566818237305,0.001413455349393189,0.0,1.562505352917756
75,3.823523949999071,1.5923856496810913,0.0014135153032839298,0.0,1.5625330545849168
76,3.873523890000797,1.5924012660980225,0.0014134797966107726,0.0,1.562549420881481
77,3.923523990000831,1.5924111604690552,0.0014135446399450302,0.0,1.5625579458002001
78,3.9735239500005264,1.5924147367477417,0.0014135129749774933,0.0,1.562562190824002
79,4.023523949999799,1.5924277305603027,0.0014135066885501146,0.0,1.5625753174021375
80,4.073524150000594,1.5924330949783325,0.0014135072706267238,0.0,1.5625806695270585
81,4.123523969999951,1.5924440622329712,0.001413503778167069,0.0,1.5625917105403495
82,4.1735238900000695,1.5924491882324219,0.0014135218225419521,0.0,1.5625964554534293
83,4.2235239799993,1.592466115951538,0.0014134967932477593,0.0,1.5626139117762214
84,4.2735239600006025,1.5924798250198364,0.0014134939992800355,0.0,1.5626276798514416
85,4.323523909999494,1.5924824476242065,0.0014135537203401327,0.0,1.5626290411828552
86,4.373523949998344,1.5924900770187378,0.001413522637449205,0.0,1.562637327029393
87,4.42352394000045,1.59250009059906,0.0014135112287476659,0.0,1.5626475815546466
88,4.47352396000133,1.5925047397613525,0.0014134852681308985,0.0,1.5626527789895888
89,4.5235240799993335,1.592515468597412,0.0014134712982922792,0.0,1.5626638028602582
90,4.573523949999071,1.5925296545028687,0.001413554884493351,0.0,1.5626762234752998
91,4.623523959999147,1.592542290687561,0.001413497724570334,0.0,1.5626900668432704
92,4.673523950001254,1.5925524234771729,0.0014135173987597227,0.0,1.5626997841258068
93,4.723523889999342,1.592576503753662,0.0014135075034573674,0.0,1.5627240733851446
94,4.773523889998614,1.5925899744033813,0.0014135268284007907,0.0,1.5627371359036537
95,4.823524010000256,1.5925979614257812,0.001413516467437148,0.0,1.5627453417433892
96,4.873523890000797,1.5926158428192139,0.0014134944649413228,0.0,1.562763687816332
97,4.923524069999985,1.5926333665847778,0.0014135048259049654,0.0,1.5627809927645604
98,4.973524050001288,1.5926343202590942,0.0014135123929008842,0.0,1.5627817866284632
99,5.023523949999799,1.5926405191421509,0.001413501100614667,0.0,1.5627882239978295
100,5.073523949999071,1.5926542282104492,0.0014135235687717795,0.0,1.5628014585521306
101,5.123524139999063,1.5926735401153564,0.0014134730445221066,0.0,1.5628218374988763
102,5.173523950001254,1.5926926136016846,0.0014135231031104922,0.0,1.5628398537778527
103,5.223523950000526,1.592702031135559,0.0014135361416265368,0.0,1.5628489959460916
104,5.273523910000222,1.5927069187164307,0.001413507736288011,0.0,1.5628544834306697
105,5.323524020001059,1.592738151550293,0.0014134959783405066,0.0,1.5628859645853286
106,5.373523949998344,1.5927447080612183,0.0014135419623926282,0.0,1.5628915499406635
107,5.423524019999604,1.592753291130066,0.0014134974917396903,0.0,1.5629010722030188
108,5.473523929998919,1.5927635431289673,0.0014135133242234588,0.0,1.5629109898293623
109,5.523524019998149,1.5927757024765015,0.001413489691913128,0.0,1.5629236482771114
110,5.573523890001525,1.5927791595458984,0.0014135187957435846,0.0,1.5629264906910714
111,5.623524020000332,1.592797040939331,0.0014134971424937248,0.0,1.5629448293881492
112,5.673523950001254,1.5928046703338623,0.0014134874800220132,0.0,1.5629526628482855
113,5.723523950000526,1.5928186178207397,0.0014135338133201003,0.0,1.5629656318037073
114,5.7735239600006025,1.592831015586853,0.001413504476659,0.0,1.5629786491425008
115,5.823524020001059,1.5928362607955933,0.0014135231031104922,0.0,1.5629835009717614
116,5.8735240300011355,1.5928442478179932,0.0014135410310700536,0.0,1.5629911093664122
117,5.923523950001254,1.592856764793396,0.0014134830562397838,0.0,1.5630048507354455
118,5.973523889999342,1.5928447246551514,0.001413513906300068,0.0,1.5629921590624376
119,6.023523899999418,1.5928680896759033,0.0014134933007881045,0.0,1.563015959259239
120,6.073523890001525,1.5928854942321777,0.0014134978409856558,0.0,1.5630332679292653
121,6.123524020000332,1.5928767919540405,0.0014135101810097694,0.0,1.5630243050372228
122,6.17352395999842,1.592907190322876,0.0014135068049654365,0.0,1.563054774706089
123,6.223523950000526,1.5929067134857178,0.0014135270612314343,0.0,1.5630538700687466
124,6.273524029998953,1.592919945716858,0.0014135289238765836,0.0,1.5630670629619388
125,6.323523949999071,1.5929498672485352,0.0014134821249172091,0.0,1.5630979728595586
126,6.373523890000797,1.5929547548294067,0.001413498423062265,0.0,1.5631025162333856
127,6.423524159999943,1.5929527282714844,0.0014135179808363318,0.0,1.5631000766270096
128,6.473524130000442,1.5929856300354004,0.0014135006349533796,0.0,1.563133344725566
129,6.523524029998953,1.593003273010254,0.0014135307865217328,0.0,1.5631503509173867
130,6.573524020001059,1.5929999351501465,0.0014135090168565512,0.0,1.5631474728195462
131,6.623523899997963,1.5930184125900269,0.001413524616509676,0.0,1.5631656208041125
132,6.673523950001254,1.5932092666625977,0.0014135090168565512,0.0,1.5633568043319974
133,6.723524069999257,1.5932377576828003,0.001413524616509676,0.0,1.563384965896886
134,6.773524019998149,1.5932104587554932,0.0014134853845462203,0.0,1.5633584955251076
135,6.8235238999986905,1.5932331085205078,0.0014135236851871014,0.0,1.5633803364035674
136,6.873524020000332,1.5932700634002686,0.0014134529046714306,0.0,1.5634187861253508
137,6.923523980000027,1.5932979583740234,0.0014135338133201003,0.0,1.563444972356991
138,6.973524000000907,1.593331217765808,0.0014135421952232718,0.0,1.5634780547280098
139,7.023524320000433,1.5933504104614258,0.001413512509316206,0.0,1.563497874372173
140,7.073524039999029,1.5933629274368286,0.0014134710654616356,0.0,1.5635112666169182
141,7.123524020000332,1.5933787822723389,0.0014134926022961736,0.0,1.563526666607405
142,7.17352395999842,1.5933970212936401,0.0014135480159893632,0.0,1.5635437353247543
143,7.223524019998877,1.5934067964553833,0.0014135054079815745,0.0,1.5635544103420573
144,7.273523889998614,1.5934182405471802,0.0014135197270661592,0.0,1.563565552023379
145,7.323523949999071,1.5934182405471802,0.001413499005138874,0.0,1.5635659896580503
146,7.373523930000374,1.5934392213821411,0.0014135024975985289,0.0,1.5635868967343587
147,7.4235238900000695,1.5934717655181885,0.0014135128585621715,0.0,1.5636192220530705
148,7.47352396000133,1.5934826135635376,0.0014135342789813876,0.0,1.5636296177120181
149,7.523524439999164,1.5935134887695312,0.0014134852681308985,0.0,1.5636615279977675
150,7.573524020001059,1.5935193300247192,0.0014134949306026101,0.0,1.5636671651873504
151,7.623524020000332,1.5935531854629517,0.0014135068049654365,0.0,1.5637007698461647
152,7.673524019999604,1.5936059951782227,0.0014135388191789389,0.0,1.563752903440455
153,7.723524069999257,1.593609094619751,0.0014135183300822973,0.0,1.563756435599411
154,7.7735239600006025,1.593627691268921,0.001413513789884746,0.0,1.5637751281348289
155,7.823523959999875,1.593617558479309,0.0014135186793282628,0.0,1.5637648920831038
156,7.873523980000755,1.5936442613601685,0.0014134951634332538,0.0,1.563792091605556
157,7.923524019999604,1.5936603546142578,0.0014134986558929086,0.0,1.5638081111009932
158,7.97352396000133,1.5936710834503174,0.0014135129749774933,0.0,1.5638185375265776
159,8.023523960000603,1.5937036275863647,0.0014134931843727827,0.0,1.5638514996283222
160,8.073523890001525,1.5937154293060303,0.0014135072706267238,0.0,1.5638630038547563
161,8.123523949998344,1.5937374830245972,0.0014134582597762346,0.0,1.5638860926530789
162,8.173523950001254,1.5937529802322388,0.0014135390520095825,0.0,1.5638998835772275
163,8.22352396000133,1.5937614440917969,0.0014134933007881045,0.0,1.5639093136751325
164,8.27352406999853,1.5937937498092651,0.0014135101810097694,0.0,1.5639412628924474
165,8.32352389999869,1.59380304813385,0.0014134899247437716,0.0,1.5639509890172165
166,8.373524049999105,1.5938222408294678,0.0014135146047919989,0.0,1.5639696604850237
167,8.423523950001254,1.5938469171524048,0.0014135603560134768,0.0,1.5639933705696138
168,8.473523929998919,1.5938589572906494,0.0014134717639535666,0.0,1.5640072817190085
169,8.523523889998614,1.593865990638733,0.0014135472010821104,0.0,1.5640127218801994
170,8.57352402000106,1.5938743352890015,0.0014135006349533796,0.0,1.564022049979167
171,8.623523959999147,1.593902349472046,0.0014134910888969898,0.0,1.5640502657691948
172,8.673523950001254,1.5939133167266846,0.0014134864322841167,0.0,1.5640613313687033
173,8.723523969998496,1.5939329862594604,0.0014135388191789389,0.0,1.5640798945216927
174,8.773524019998149,1.5939311981201172,0.0014135020319372416,0.0,1.5640788833068218
175,8.823523949999071,1.5939302444458008,0.0014135033125057817,0.0,1.564077902587666
176,8.873524020000332,1.5939571857452393,0.0014135228702798486,0.0,1.564104430838651
177,8.923523900000873,1.5939680337905884,0.0014135156525298953,0.0,1.5641154313185486
178,8.973524009998073,1.5939645767211914,0.0014135331148281693,0.0,1.5641116054558895
179,9.023523960000603,1.5939903259277344,0.001413487596437335,0.0,1.5641383159835358
180,9.073524010000256,1.5939878225326538,0.0014134913217276335,0.0,1.5641357339125592
181,9.123524009999528,1.5939968824386597,0.0014135041274130344,0.0,1.5641445233701727
182,9.173523950001254,1.5940178632736206,0.0014135537203401327,0.0,1.5641644568322692
183,9.223524279997946,1.5940178632736206,0.0014134953962638974,0.0,1.5641656886017647
184,9.273523949999799,1.5940688848495483,0.0014134639641270041,0.0,1.5642173740055645
185,9.323523949999071,1.5940232276916504,0.0014135388191789389,0.0,1.5641701359538827
186,9.373523890000797,1.594069242477417,0.0014134864322841167,0.0,1.5642172571194357
187,9.423524099998758,1.5940912961959839,0.0014135193778201938,0.0,1.564238615048048
188,9.473523950000526,1.5940988063812256,0.0014135153032839298,0.0,1.564246211285051
189,9.523524019998149,1.5941200256347656,0.0014135275268927217,0.0,1.5642671723833075
190,9.573523959999875,1.5941189527511597,0.0014134577941149473,0.0,1.5642675722141284
191,9.623524020000332,1.5941364765167236,0.0014135281089693308,0.0,1.5642836109721567
192,9.673524170000746,1.5941358804702759,0.001413499703630805,0.0,1.5642836148294155
193,9.723524009998073,1.5942050218582153,0.0014135402161628008,0.0,1.5643519006169866
194,9.773523960000603,1.5942338705062866,0.0014134815428406,0.0,1.5643819884104189
195,9.823523959999875,1.5942598581314087,0.0014135334640741348,0.0,1.5644068794902415
196,9.873523959999147,1.5942744016647339,0.0014134824741631746,0.0,1.5644224998998921
197,9.923523950001254,1.5943288803100586,0.0014134972589090466,0.0,1.564476666300255
198,9.97352402999968,1.5943303108215332,0.0014134700177237391,0.0,1.5644786721292185
199,10.023523949999799,1.5943411588668823,0.001413544057868421,0.0,1.564487956491136
200,10.07352402000106,1.5943679809570312,0.0014135597739368677,0.0,1.564514446667349
201,10.123524340000586,1.5944116115570068,0.0014135026140138507,0.0,1.5645592844506027
202,10.173523950001254,1.594438910484314,0.0014135075034573674,0.0,1.5645864801157965
203,10.223523950000526,1.594459056854248,0.0014134971424937248,0.0,1.5646068453030662
204,10.273523960000603,1.5944771766662598,0.0014135430101305246,0.0,1.5646239964181092
205,10.323524079998606,1.5944888591766357,0.0014135013334453106,0.0,1.5646365591150708
206,10.373523890000797,1.5944985151290894,0.0014134976081550121,0.0,1.5646462937434205
207,10.423524170000746,1.594521403312683,0.001413533347658813,0.0,1.5646684271301377
208,10.473524009998073,1.594539999961853,0.001413501682691276,0.0,1.5646876925244229
209,10.523524029998953,1.59454345703125,0.001413505058735609,0.0,1.5646910782937893
210,10.573523949999071,1.594549536705017,0.0014135173987597227,0.0,1.564696897353651
211,10.623524480000924,1.5945663452148438,0.0014135099481791258,0.0,1.5647138632152695
212,10.6735240099988,1.594571590423584,0.0014134892262518406,0.0,1.564719546058681
213,10.723523990000103,1.5945836305618286,0.0014134873636066914,0.0,1.5647316255348735
214,10.773523970001406,1.5946037769317627,0.001413544057868421,0.0,1.5647505745560164
215,10.823523949999071,1.5946269035339355,0.0014134930679574609,0.0,1.5647747780345147
216,10.873523949998344,1.5946201086044312,0.0014134807279333472,0.0,1.5647682437189157
217,10.923524019999604,1.594638705253601,0.0014135126257315278,0.0,1.5647861667057266
218,10.973524009998073,1.5946564674377441,0.001413540099747479,0.0,1.5648033486551371
219,11.023523949999799,1.5946768522262573,0.001413506455719471,0.0,1.5648244439853356
220,11.073523959999875,1.5946907997131348,0.0014134913217276335,0.0,1.5648387110930402
221,11.123523959999147,1.5946478843688965,0.0014135530218482018,0.0,1.5647944926792756
222,11.173524019999604,1.5945640802383423,0.0014135204255580902,0.0,1.5647113769628107
223,11.223524439999892,1.5945996046066284,0.0014135397505015135,0.0,1.5647464931998867
224,11.273523949999799,1.594606637954712,0.0014134624507278204,0.0,1.5647551590728108
225,11.323523970000679,1.5946272611618042,0.0014135546516627073,0.0,1.5647738350514788
226,11.373524020000332,1.5946396589279175,0.001413499005138874,0.0,1.5647874080387876
227,11.423524019999604,1.5946574211120605,0.0014135657111182809,0.0,1.564803761432669
228,11.473523950000526,1.594660997390747,0.0014134552329778671,0.0,1.5648096709433943
229,11.523524039999756,1.5946801900863647,0.0014135453384369612,0.0,1.5648269606657792
230,11.573524010000256,1.5946831703186035,0.0014135281089693308,0.0,1.5648303047740366
231,11.623523969999951,1.5946979522705078,0.001413512509316206,0.0,1.564845416181255
232,11.673523969999223,1.594699740409851,0.0014135175151750445,0.0,1.5648470985998633
233,11.723524019998877,1.5947116613388062,0.0014134991215541959,0.0,1.5648594079910545
234,11.773524090000137,1.5947375297546387,0.0014135312521830201,0.0,1.5648845978272845
235,11.823523890001525,1.5947595834732056,0.0014134402154013515,0.0,1.5649085741880582
236,11.873523930000374,1.5947563648223877,0.0014135603560134768,0.0,1.5649028182395968
237,11.923523950001254,1.5947513580322266,0.0014135052915662527,0.0,1.5648989743775223
238,11.973523950000526,1.5947574377059937,0.0014135503442957997,0.0,1.5649041025646728
239,12.023523949999799,1.594779372215271,0.0014135020319372416,0.0,1.5649270574019756
240,12.073523890001525,1.5948020219802856,0.0014135015662759542,0.0,1.5649497170014772
241,12.123523980000755,1.5948312282562256,0.0014135359087958932,0.0,1.5649781979840016
242,12.173523900000873,1.5948474407196045,0.0014134928351268172,0.0,1.5649953201374271
243,12.223524000000907,1.5948668718338013,0.001413475489243865,0.0,1.5650151175862643
244,12.273524060001364,1.5948823690414429,0.001413537422195077,0.0,1.5650293068071361
245,12.323523949999071,1.5948926210403442,0.0014134780503809452,0.0,1.565040812703129
246,12.373523930000374,1.5948995351791382,0.0014135170495137572,0.0,1.5650469032036374
247,12.423523950001254,1.5949211120605469,0.0014135262463241816,0.0,1.565068285853928
248,12.473524050001288,1.5949267148971558,0.001413488294929266,0.0,1.5650746902012267
249,12.523524029998953,1.5949633121490479,0.0014135214732959867,0.0,1.5651105867459205
250,12.573523949999071,1.5949554443359375,0.0014135496458038688,0.0,1.5651021239463472
251,12.623523980000755,1.5949630737304688,0.0014134878292679787,0.0,1.5651110588690267
252,12.67352395999842,1.5949734449386597,0.0014134930679574609,0.0,1.5651213194392388
253,12.723523950000526,1.5950562953948975,0.0014134919038042426,0.0,1.5652041944816941
254,12.773523929998191,1.5950952768325806,0.0014134966768324375,0.0,1.5652430751158857
255,12.823523949999071,1.5951204299926758,0.0014135385863482952,0.0,1.5652673431721515
256,12.873524219998217,1.595143437385559,0.0014135359087958932,0.0,1.5652904071133351
257,12.923523900000873,1.5951430797576904,0.0014134406810626388,0.0,1.565292060638056
258,12.973523950000526,1.5951470136642456,0.0014134945813566446,0.0,1.565294856202742
259,13.023523949999799,1.5951772928237915,0.0014135191449895501,0.0,1.5653246165930992
260,13.073523890001525,1.5951846837997437,0.0014135175151750445,0.0,1.5653320419897558
261,13.123523959999147,1.5952004194259644,0.0014134942321106791,0.0,1.565348269340326
262,13.173524159999943,1.5952084064483643,0.0014134751399978995,0.0,1.5653566595766926
263,13.223524019998877,1.595218539237976,0.001413531950674951,0.0,1.5653655925588914
264,13.273523889998614,1.5952279567718506,0.0014134953962638974,0.0,1.5653757820999947
265,13.32352402000106,1.5952268838882446,0.0014134939992800355,0.0,1.5653747387198498
266,13.373523890000797,1.5952329635620117,0.0014135442906990647,0.0,1.565379756269022
267,13.423524080000789,1.5952677726745605,0.0014135228702798486,0.0,1.5654150177679722
268,13.473523889999342,1.5952693223953247,0.0014134746743366122,0.0,1.56541758535814
269,13.523524019998149,1.5952942371368408,0.0014135008677840233,0.0,1.565441946909763
270,13.573523949999071,1.5952954292297363,0.001413485617376864,0.0,1.5654434610821073
271,13.623524039998301,1.5953099727630615,0.001413503079675138,0.0,1.5654576358221703
272,13.673524019999604,1.5953086614608765,0.0014134931843727827,0.0,1.5654565335028339
273,13.723524019998877,1.5953271389007568,0.0014135478995740414,0.0,1.5654738553904928
274,13.773523920001026,1.5953373908996582,0.0014135085511952639,0.0,1.565484938403545
275,13.82352402000106,1.5953561067581177,0.0014134951634332538,0.0,1.5655039370035053
276,13.873523949998344,1.595365047454834,0.0014134428929537535,0.0,1.5655139816213866
277,13.923523950001254,1.5953748226165771,0.0014135240344330668,0.0,1.5655220431237715
278,13.973524019998877,1.5953913927078247,0.0014135267119854689,0.0,1.5655385566667188
279,14.023523910000222,1.5953893661499023,0.0014135603560134768,0.0,1.5655358195671114
280,14.073523949999071,1.595426082611084,0.001413479563780129,0.0,1.565574242311786
281,14.123523949998344,1.5954517126083374,0.0014135361416265368,0.0,1.56559867741887
282,14.173523950001254,1.5954620838165283,0.0014135428937152028,0.0,1.5656089060269995
283,14.223524050001288,1.5954819917678833,0.0014134855009615421,0.0,1.565630026078876
284,14.273523970001406,1.5955064296722412,0.0014135040109977126,0.0,1.565654073062376
285,14.323524029998225,1.5955109596252441,0.0014135257806628942,0.0,1.5656581432531123
286,14.373523969999951,1.5955133438110352,0.0014134777011349797,0.0,1.5656615428496852
287,14.423523969999223,1.5955313444137573,0.001413521240465343,0.0,1.5656786239278735
288,14.473523950000526,1.5955493450164795,0.0014135363744571805,0.0,1.5656963049097685
289,14.523523949999799,1.595546007156372,0.0014135263627395034,0.0,1.5656931784911314
290,14.573523949999071,1.595557451248169,0.0014135024975985289,0.0,1.5657051266003865
291,14.623524080001516,1.5955830812454224,0.0014135187957435846,0.0,1.5657304123905953
292,14.673523950001254,1.5956095457077026,0.001413511112332344,0.0,1.5657570391219109
293,14.723523950000526,1.59561026096344,0.0014135425444692373,0.0,1.5657570905497764
294,14.773523949999799,1.595630407333374,0.0014135006349533796,0.0,1.5657781220235396
295,14.823524010000256,1.5956497192382812,0.0014134832890704274,0.0,1.5657978002630872
296,14.873523949998344,1.5956594944000244,0.0014135350938886404,0.0,1.5658064813381527
297,14.923523950001254,1.5956674814224243,0.0014135048259049654,0.0,1.5658151076022069
298,14.9735239799993,1.5956755876541138,0.0014134688535705209,0.0,1.5658239735480166
299,15.023523960000603,1.5956692695617676,0.0014135343953967094,0.0,1.5658162712516264
300,15.073523949999071,1.5956867933273315,0.0014134839875623584,0.0,1.565834859600407
301,15.123523949998344,1.5956953763961792,0.00141351658385247,0.0,1.5658427542551654
302,15.173523909998039,1.5957095623016357,0.001413535326719284,0.0,1.5658565443225205
303,15.223523950000526,1.5956896543502808,0.0014134552329778671,0.0,1.565838327902928
304,15.273523960000603,1.5957223176956177,0.0014135459205135703,0.0,1.5658690759819234
305,15.323523890001525,1.5956859588623047,0.0014134857337921858,0.0,1.565833988256054
306,15.373524089998682,1.5956979990005493,0.0014135095989331603,0.0,1.5658455243768403
307,15.423523950001254,1.5957189798355103,0.0014135452220216393,0.0,1.5658657528735465
308,15.473523990000103,1.5957355499267578,0.001413499005138874,0.0,1.565883299037628
309,15.523523949999799,1.595740795135498,0.0014134966768324375,0.0,1.5658885934188032
310,15.573523949999071,1.5957412719726562,0.0014135348610579967,0.0,1.565888263828028
311,15.623524020000332,1.595746636390686,0.0014134825905784965,0.0,1.5658947321672225
312,15.673523980000027,1.5957661867141724,0.001413534046150744,0.0,1.5659131957798964
313,15.723523950000526,1.5957653522491455,0.001413466059602797,0.0,1.5659137971499701
314,15.773524019998149,1.595771312713623,0.0014135072706267238,0.0,1.565918887262349
315,15.823523890001525,1.5957852602005005,0.0014134993543848395,0.0,1.5659330019355053
316,15.873523949998344,1.5958055257797241,0.0014135377714410424,0.0,1.5659524561695521
317,15.923523950001254,1.5957988500595093,0.0014135224046185613,0.0,1.565946104987408
318,15.9735242200004,1.5958304405212402,0.0014135190285742283,0.0,1.5659777667491697
319,16.0235239499998,1.5958503484725952,0.0014135059900581837,0.0,1.5659979500661605
320,16.073523920000298,1.5958529710769653,0.00141349236946553,0.0,1.566000860329275
321,16.123524020000332,1.59586501121521,0.0014135214732959867,0.0,1.5660122858120826
322,16.173523950001254,1.5958726406097412,0.001413531950674951,0.0,1.5660196939306565
323,16.223523950000526,1.5958961248397827,0.0014135059900581837,0.0,1.566043726433348
324,16.273523910000222,1.5958958864212036,0.001413544756360352,0.0,1.5660426692937268
325,16.323523959999875,1.5959041118621826,0.0014134937664493918,0.0,1.5660519716110313
326,16.373524009999528,1.595928430557251,0.0014135373057797551,0.0,1.566075370781566
327,16.423524019999604,1.5959283113479614,0.0014134341618046165,0.0,1.566077429911145
328,16.473524019998877,1.5959523916244507,0.0014135795645415783,0.0,1.5660984393690713
329,16.5235239499998,1.595950961112976,0.001413524616509676,0.0,1.5660981693270617
330,16.573523890001525,1.59596848487854,0.0014134722296148539,0.0,1.5661167994724121
331,16.62352405999991,1.595974087715149,0.001413503778167069,0.0,1.5661217360225272
332,16.673524189998716,1.595991849899292,0.0014135161181911826,0.0,1.5661392375927652
333,16.723523950000526,1.595996379852295,0.0014134926022961736,0.0,1.566144264187361
