,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
153,7.723520340000505,1.7593649625778198,0.00565401092171669,0.0,1.648672432955727
154,7.773520290000306,1.7595990896224976,0.005653965286910534,0.0,1.6489074534249493
155,7.823520270000699,1.7596057653427124,0.005653950851410627,0.0,1.6489144117590506
156,7.8735203200003525,1.759791374206543,0.005654017440974712,0.0,1.6490987169523723
157,7.923520340000323,1.7600549459457397,0.005654068198055029,0.0,1.6493612949846779
158,7.973520270000336,1.760374665260315,0.005653936415910721,0.0,1.6496835942905397
159,8.023520470000221,1.7604435682296753,0.005653999745845795,0.0,1.64975125740543
160,8.073520210000424,1.760603904724121,0.005653975531458855,0.0,1.649912067961879
161,8.123520269999972,1.7610455751419067,0.0056539555080235004,0.0,1.6503541303924751
162,8.173520270000154,1.7621303796768188,0.005654051434248686,0.0,1.6514370569125283
163,8.22352021000006,1.7622487545013428,0.005653983913362026,0.0,1.651556753640715
164,8.273520270000517,1.7624951601028442,0.0056539736688137054,0.0,1.6518033598069102
165,8.323520210000424,1.7628140449523926,0.00565402302891016,0.0,1.6521212782992982
166,8.373520330000247,1.7626522779464722,0.0056540160439908504,0.0,1.6519596480420324
167,8.423520370000006,1.7629568576812744,0.005654016509652138,0.0,1.6522642186602579
168,8.47352040000078,1.7631429433822632,0.005653980188071728,0.0,1.6524510154542513
169,8.523520270000517,1.7633947134017944,0.005654060281813145,0.0,1.6527012174225413
170,8.573520280000594,1.7637171745300293,0.005653979256749153,0.0,1.6530252648351713
171,8.623520240000289,1.763978362083435,0.005653951782733202,0.0,1.6532869902666192
172,8.673520240000471,1.76436185836792,0.005654013715684414,0.0,1.6536692740463652
173,8.723520290000124,1.7646912336349487,0.005653968546539545,0.0,1.6539995336213615
174,8.773520270000517,1.7650244235992432,0.005654033273458481,0.0,1.654331456381455
175,8.8235202700007,1.7652162313461304,0.005653956905007362,0.0,1.6545247592469678
176,8.87352029000067,1.7652020454406738,0.005654008127748966,0.0,1.6545095705180428
177,8.923520210000788,1.7651385068893433,0.005653963889926672,0.0,1.654446898041526
178,8.973520219999955,1.765437364578247,0.005653986241668463,0.0,1.6547453181347345
179,9.023520210000243,1.7651294469833374,0.00565394526347518,0.0,1.6544382027985993
180,9.073520420000023,1.7652809619903564,0.005654049571603537,0.0,1.6545876756923739
181,9.123520280000776,1.7647982835769653,0.005653913598507643,0.0,1.6541076593194624
182,9.173520270000154,1.7648162841796875,0.005654000677168369,0.0,1.6541239551222884
183,9.22352021000006,1.7650290727615356,0.005654033739119768,0.0,1.6543360964271705
184,9.273520340000687,1.765180230140686,0.005653985310345888,0.0,1.6544882019303273
185,9.323520210000424,1.7648955583572388,0.005654077976942062,0.0,1.6542017159480602
186,9.373520330000247,1.7649270296096802,0.0056540099903941154,0.0,1.6542345182207412
187,9.423520250000365,1.7649829387664795,0.005653955042362213,0.0,1.6542915031336247
188,9.47352028000023,1.7652872800827026,0.005653989966958761,0.0,1.654595160706574
189,9.523520270000517,1.7657392024993896,0.005653993226587772,0.0,1.6550470193072222
190,9.573520450000615,1.7663788795471191,0.0056539494544267654,0.0,1.6556875533131883
191,9.623520269999972,1.766869306564331,0.005654030479490757,0.0,1.6561763940460048
192,9.673520360000111,1.7669059038162231,0.005654030945152044,0.0,1.65621298218132
193,9.723520270000336,1.7669676542282104,0.005653994623571634,0.0,1.656275443686312
194,9.773520319999989,1.7672959566116333,0.005653989966958761,0.0,1.6566038372355048
195,9.8235202700007,1.767966628074646,0.005653984844684601,0.0,1.6572746089808643
196,9.873520269999972,1.7681822776794434,0.005654001608490944,0.0,1.6574899303888901
197,9.923520270000154,1.7685515880584717,0.005653947126120329,0.0,1.6578603074074256
198,9.973520270000336,1.7687503099441528,0.005654022563248873,0.0,1.6580575524076353
199,10.023520210000243,1.7689818143844604,0.005654017906636,0.0,1.6582891480137127
200,10.07352032000017,1.7692803144454956,0.005654032342135906,0.0,1.6585873654608614
201,10.123520269999972,1.7695945501327515,0.0056539676152169704,0.0,1.6589028683523181
202,10.173520330000429,1.769708275794983,0.00565403513610363,0.0,1.6590152721108868
203,10.223520360000293,1.769675612449646,0.005654019769281149,0.0,1.6589829096125905
204,10.273520270000517,1.7693344354629517,0.005653970874845982,0.0,1.6586426898664794
205,10.323520220000319,1.768808364868164,0.005653993226587772,0.0,1.6581161816759966
206,10.3735202200005,1.7693568468093872,0.005654001608490944,0.0,1.658664499518834
207,10.423520270000154,1.7695506811141968,0.005654009059071541,0.0,1.658858187958412
208,10.473520389999976,1.7693846225738525,0.005653983913362026,0.0,1.6586926217132247
209,10.523520250000729,1.7695236206054688,0.0056540039367973804,0.0,1.6588312277320307
210,10.5735202700007,1.7698978185653687,0.005653971340507269,0.0,1.6592060638523194
211,10.623520269999972,1.7706719636917114,0.005654032342135906,0.0,1.6599790147070772
212,10.673520300000746,1.771127462387085,0.005653991363942623,0.0,1.6604353156612255
213,10.723520530000314,1.7707769870758057,0.005654029082506895,0.0,1.6600841019072103
214,10.773520340000687,1.7707897424697876,0.0056539736688137054,0.0,1.6600979421738535
215,10.823520210000424,1.770932674407959,0.0056540085934102535,0.0,1.6602401903687511
216,10.873520269999972,1.7706116437911987,0.005653991363942623,0.0,1.6599194970653393
217,10.923520340000323,1.7708112001419067,0.005654065869748592,0.0,1.6601175947637297
218,10.973520680000547,1.7709462642669678,0.005653962958604097,0.0,1.6602546736523043
219,11.023520330000792,1.7710952758789062,0.005653992760926485,0.0,1.6604031018033159
220,11.073520280000594,1.7713792324066162,0.005653956905007362,0.0,1.6606877603074537
221,11.12352041000031,1.771899700164795,0.005654024425894022,0.0,1.6612069061619694
222,11.173520330000429,1.77224862575531,0.0056539964862167835,0.0,1.6615563787471037
223,11.22352021000006,1.772160291671753,0.005654024425894022,0.0,1.6614674976689274
224,11.273520210000243,1.7723740339279175,0.005653975531458855,0.0,1.6616821971656754
225,11.3235202700007,1.7726753950119019,0.00565396947786212,0.0,1.6619836767651606
226,11.373520280000776,1.772642731666565,0.005654037464410067,0.0,1.661949682399584
227,11.423520220000682,1.772576928138733,0.005653959698975086,0.0,1.6618854013401083
228,11.47352028000023,1.7728171348571777,0.005654054693877697,0.0,1.6621237482768483
229,11.523520239999925,1.7728428840637207,0.005653953179717064,0.0,1.662151484897174
230,11.5735202700007,1.773173213005066,0.005653987172991037,0.0,1.6624811483283992
231,11.623520380000627,1.7735464572906494,0.005654043983668089,0.0,1.6628532803915907
232,11.673520270000154,1.7742103338241577,0.005654013715684414,0.0,1.663517749502603
233,11.723520230000759,1.7748146057128906,0.00565396947786212,0.0,1.6641228874661493
234,11.773520340000687,1.7749743461608887,0.00565400579944253,0.0,1.6642819168211427
235,11.823520240000107,1.774563193321228,0.005654032342135906,0.0,1.6638702443365938
236,11.87352029000067,1.7744114398956299,0.005654030479490757,0.0,1.6637185273773036
237,11.92352031000064,1.7745006084442139,0.005653940606862307,0.0,1.6638094554252456
238,11.973520290000124,1.774396538734436,0.005654013250023127,0.0,1.6637039635294584
239,12.023520380000264,1.7739263772964478,0.005654047708958387,0.0,1.6632331274647731
240,12.0735202700007,1.7730307579040527,0.005654017906636,0.0,1.662338091533305
241,12.123520269999972,1.7724472284317017,0.005653960630297661,0.0,1.6617556833999232
242,12.173520289999942,1.772552490234375,0.00565403001382947,0.0,1.6618595868326258
243,12.223520270000336,1.7732634544372559,0.005654024425894022,0.0,1.6625706604344304
244,12.273520330000792,1.773815631866455,0.005653986241668463,0.0,1.6631235854229425
245,12.323520210000424,1.7734440565109253,0.0056539736688137054,0.0,1.6627522562149912
246,12.373520310000458,1.7737616300582886,0.00565403513610363,0.0,1.6630686263741925
247,12.423520280000048,1.772839069366455,0.005653959698975086,0.0,1.6621475425678305
248,12.473520370000188,1.7735097408294678,0.005653982050716877,0.0,1.662817776435148
249,12.523520380000264,1.7729568481445312,0.00565405935049057,0.0,1.662263370398432
250,12.573520210000424,1.7730635404586792,0.005653976462781429,0.0,1.6623716854632833
251,12.623520210000606,1.7731969356536865,0.005654064007103443,0.0,1.6625033667418174
252,12.673520210000788,1.7737401723861694,0.00565400579944253,0.0,1.6630477430464234
253,12.72352028000023,1.7733407020568848,0.005653987172991037,0.0,1.662648637380218
254,12.7735203000002,1.773398756980896,0.005654019769281149,0.0,1.6627060541438405
255,12.823520210000424,1.7736788988113403,0.005653970409184694,0.0,1.6629871623314452
256,12.873520330000247,1.7738375663757324,0.005653988104313612,0.0,1.6631454834659118
257,12.923520270000154,1.7737077474594116,0.005653990898281336,0.0,1.6630156098501292
258,12.973520340000505,1.773634433746338,0.0056538996286690235,0.0,1.6629440829861444
259,13.023520210000243,1.7734293937683105,0.0056540570221841335,0.0,1.6627359616050963
260,13.073520599999938,1.773288607597351,0.005653994157910347,0.0,1.6625964061720298
261,13.123520390000522,1.7732892036437988,0.005654013250023127,0.0,1.6625966284388212
262,13.173520459999963,1.7731688022613525,0.00565399881452322,0.0,1.6624765096702614
263,13.223520270000336,1.7732322216033936,0.005654019769281149,0.0,1.662539518766338
264,13.273520270000517,1.7728722095489502,0.005653999745845795,0.0,1.662179898724705
265,13.3235202700007,1.7724132537841797,0.0056540281511843204,0.0,1.6617203868487385
266,13.373520340000141,1.7724034786224365,0.005653924308717251,0.0,1.6617126446836628
267,13.423520220000682,1.7725920677185059,0.0056540267542004585,0.0,1.6618992281327956
268,13.47352021000006,1.77260422706604,0.005653953645378351,0.0,1.6619128187829162
269,13.523520270000517,1.7725284099578857,0.005653979256749153,0.0,1.6618365002630278
270,13.573520220000319,1.7727638483047485,0.005654013715684414,0.0,1.6620712639831938
271,13.623520340000141,1.7728344202041626,0.005653947126120329,0.0,1.6621431395531165
272,13.673520270000154,1.7731069326400757,0.00565398158505559,0.0,1.662414977362333
273,13.723520380000082,1.7736105918884277,0.00565400579944253,0.0,1.6629181625486817
274,13.773520330000792,1.7738614082336426,0.005654030945152044,0.0,1.6631684865987395
275,13.8235202700007,1.7742210626602173,0.005653952714055777,0.0,1.6635296726102475
276,13.873520240000289,1.773408055305481,0.0056540207006037235,0.0,1.6627153342352714
277,13.923520270000154,1.7736399173736572,0.005653962958604097,0.0,1.6629483267589937
278,13.973520300000018,1.7718342542648315,0.005653971340507269,0.0,1.6611424995517823
279,14.023520340000687,1.771004319190979,0.005654000677168369,0.0,1.6603119901335799
280,14.0735202700007,1.771187424659729,0.005654013715684414,0.0,1.6604948403381743
281,14.123520269999972,1.7700997591018677,0.005653989035636187,0.0,1.659407657958893
282,14.173520270000154,1.7699894905090332,0.005653989966958761,0.0,1.6592973711329047
283,14.22352033000061,1.769950270652771,0.005653944332152605,0.0,1.659259044701187
284,14.273520270000517,1.7696608304977417,0.0056540025398135185,0.0,1.6589684649740346
285,14.323520339999959,1.7694170475006104,0.005654028616845608,0.0,1.658724171448592
286,14.373520269999972,1.7680845260620117,0.005654024425894022,0.0,1.6573917320591862
287,14.423520270000154,1.767361044883728,0.00565396947786212,0.0,1.6566693266369867
288,14.473520270000336,1.7670884132385254,0.00565403513610363,0.0,1.6563954095544293
289,14.523520270000517,1.7669878005981445,0.005653989966958761,0.0,1.656295681222016
290,14.573520280000594,1.7666826248168945,0.005654046777635813,0.0,1.6559893932183738
291,14.623520269999972,1.7667635679244995,0.005654019769281149,0.0,1.656070865087444
292,14.673520280000048,1.7667144536972046,0.005654046777635813,0.0,1.6560212220986839
293,14.72352021000006,1.7670353651046753,0.005654060281813145,0.0,1.6563418691254221
294,14.773520409999946,1.7676056623458862,0.005653962958604097,0.0,1.6569140717312227
295,14.82352076999996,1.7678078413009644,0.005653975531458855,0.0,1.6571160045387223
296,14.873520280000776,1.7680253982543945,0.005654036998748779,0.0,1.6573323581039905
297,14.923520250000365,1.7682467699050903,0.0056539722718298435,0.0,1.6575549969588872
298,14.973520340000505,1.7688262462615967,0.005653951317071915,0.0,1.6581348835613579
299,15.023520340000687,1.7462857961654663,0.0056541054509580135,0.0,1.6355914158782456
300,15.073520290000488,1.749168038368225,0.005653996020555496,0.0,1.6384758004765958
301,15.123520210000606,1.74837064743042,0.005653994623571634,0.0,1.6376784368885215
302,15.173520270000154,1.7479923963546753,0.0056540146470069885,0.0,1.6372997937999665
303,15.223520270000336,1.7477329969406128,0.005653955042362213,0.0,1.637041561307758
304,15.273520340000687,1.7474827766418457,0.0056540584191679955,0.0,1.6367893171289005
305,15.323520360000657,1.7468440532684326,0.0056539978832006454,0.0,1.6361517789104953
306,15.373520300000564,1.7462786436080933,0.005653957836329937,0.0,1.6355871532757766
307,15.423520280000048,1.7457929849624634,0.005654004868119955,0.0,1.6351005738558713
308,15.47352021000006,1.7453792095184326,0.005653983447700739,0.0,1.6346872177743819
309,15.523520210000243,1.7449615001678467,0.005653994157910347,0.0,1.6342692987425254
310,15.573520240000107,1.744903326034546,0.0056540207006037235,0.0,1.6342106049643363
311,15.623520340000141,1.744679570198059,0.005654041189700365,0.0,1.6339864479984623
312,15.673520330000429,1.7444380521774292,0.005653926637023687,0.0,1.6337471726557706
313,15.723520260000441,1.7444398403167725,0.005654011387377977,0.0,1.6337473015781026
314,15.773520340000687,1.7444921731948853,0.005654030479490757,0.0,1.633799260676559
315,15.823520240000107,1.7446684837341309,0.005653990898281336,0.0,1.6339763461248484
316,15.8735202200005,1.7449450492858887,0.005654027219861746,0.0,1.6342522005836013
317,15.92352038000081,1.7450546026229858,0.005654024425894022,0.0,1.6343618086201603
318,15.97352033000061,1.7450859546661377,0.005653994623571634,0.0,1.6343937441242393
319,16.023520270000517,1.745274543762207,0.005653994157910347,0.0,1.6345823423368857
320,16.07352033999996,1.7456252574920654,0.005653989966958761,0.0,1.6349331381159369
321,16.12352031000046,1.7457139492034912,0.005654006730765104,0.0,1.6350215016305913
322,16.173520270000154,1.7455857992172241,0.005654000677168369,0.0,1.634893470159825
323,16.223520219999955,1.7457469701766968,0.005653982050716877,0.0,1.635055005782377
324,16.273520270000517,1.7456481456756592,0.005654025357216597,0.0,1.6349553334396798
325,16.323520210000424,1.7457436323165894,0.0056540099903941154,0.0,1.6350511209276504
326,16.37352034000014,1.7464038133621216,0.005653942935168743,0.0,1.6357126147602685
327,16.423520270000154,1.7466808557510376,0.0056540207006037235,0.0,1.635988134680828
328,16.473520270000336,1.746721863746643,0.0056540342047810555,0.0,1.636028878295701
329,16.523520400000052,1.7470189332962036,0.0056539662182331085,0.0,1.6363272788655012
330,16.573520280000594,1.7472845315933228,0.005653998348861933,0.0,1.6365922481188084
331,16.62352035999993,1.7473585605621338,0.0056540267542004585,0.0,1.6366657209764235
332,16.673520250000365,1.7470444440841675,0.005654013715684414,0.0,1.6363518597626128
333,16.723520240000653,1.7469406127929688,0.0056540039367973804,0.0,1.6362482199195307
334,16.773520210000243,1.7473312616348267,0.005654026288539171,0.0,1.6366384311656934
335,16.82352039000034,1.7476688623428345,0.0056540160439908504,0.0,1.6369762324383947
336,16.873520230000395,1.7473039627075195,0.005653962958604097,0.0,1.636612372092856
337,16.923520540000027,1.747436285018921,0.005654021166265011,0.0,1.6367435548321343
338,16.973520360000293,1.7469894886016846,0.005653973203152418,0.0,1.6362976974223276
