,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
99,5.023521000053734,1.5355850458145142,0.0005653813132084906,0.0,1.5234603304764955
100,5.073521070065908,1.5356053113937378,0.0005654389970004559,0.0,1.5234793590152635
101,5.12352094007656,1.5355936288833618,0.0005653746193274856,0.0,1.52346905709696
102,5.17352088005282,1.5355923175811768,0.0005653623957186937,0.0,1.5234680079325102
103,5.2235210000071675,1.5356080532073975,0.0005654639680869877,0.0,1.5234815653189784
104,5.273521010065451,1.5356115102767944,0.0005654121632687747,0.0,1.523486133353063
105,5.323520890087821,1.5356110334396362,0.0005653495900332928,0.0,1.5234869984114543
106,5.373520880006254,1.5356276035308838,0.0005654145497828722,0.0,1.5235021754278801
107,5.423520940006711,1.5356251001358032,0.0005654183332808316,0.0,1.5234995908949291
108,5.473521460080519,1.5356171131134033,0.0005654000560753047,0.0,1.5234919958308573
109,5.523520949995145,1.535620927810669,0.0005654302658513188,0.0,1.5234951626734343
110,5.573521009995602,1.5356045961380005,0.0005653355619870126,0.0,1.5234808619440765
111,5.62352094007656,1.5355976819992065,0.0005654491833411157,0.0,1.5234715111726196
112,5.673520940006711,1.5355912446975708,0.00056537362979725,0.0,1.5234666941318429
113,5.723521010018885,1.5355991125106812,0.0005654192063957453,0.0,1.523473584545683
114,5.7735209399834275,1.5355887413024902,0.0005653995322063565,0.0,1.5234636352544184
115,5.823520940029994,1.535595178604126,0.0005653530242852867,0.0,1.5234710699277232
116,5.8735210300656036,1.535597324371338,0.0005654148408211768,0.0,1.5234718900269595
117,5.923520950018428,1.5355933904647827,0.0005654350388795137,0.0,1.5234675229690038
118,5.973520940053277,1.5356115102767944,0.0005653502885252237,0.0,1.5234874602693134
119,6.0235209399834275,1.5356197357177734,0.0005654659471474588,0.0,1.5234932053880068
120,6.073520930018276,1.5356309413909912,0.000565352791454643,0.0,1.5235068377076881
121,6.123520880006254,1.5356295108795166,0.0005654420237988234,0.0,1.523503493590746
122,6.173521000077017,1.5356260538101196,0.0005653114058077335,0.0,1.5235028376502917
123,6.223521040054038,1.5355801582336426,0.0005654655396938324,0.0,1.5234536366418003
124,6.273521010065451,1.5355641841888428,0.0005654105916619301,0.0,1.5234388409685344
125,6.323521050042473,1.5355684757232666,0.0005653782864101231,0.0,1.5234438252955442
126,6.373520880006254,1.5355808734893799,0.000565397902391851,0.0,1.5234558023930063
127,6.423520990065299,1.5355794429779053,0.0005654508131556213,0.0,1.5234532371996203
128,6.473520879982971,1.5355775356292725,0.0005653383559547365,0.0,1.523453741518152
129,6.523520880029537,1.5355815887451172,0.0005654057022184134,0.0,1.5234563503799028
130,6.573521050042473,1.5355795621871948,0.0005654249107465148,0.0,1.5234539118912536
131,6.623521069996059,1.535582423210144,0.000565354828722775,0.0,1.5234582758372184
132,6.673520950018428,1.5355758666992188,0.0005654660053551197,0.0,1.523449335121177
133,6.723521010018885,1.5355662107467651,0.000565344700589776,0.0,1.5234422805736774
134,6.773521010065451,1.5355579853057861,0.000565408612601459,0.0,1.5234326845268253
135,6.823520950041711,1.5355473756790161,0.0005654398701153696,0.0,1.523421404576418
136,6.873520890017971,1.535523533821106,0.0005653444095514715,0.0,1.5233996098893927
137,6.923520940006711,1.5355026721954346,0.0005654345150105655,0.0,1.5233768159341299
138,6.973520940053277,1.535501480102539,0.0005654183914884925,0.0,1.52337596961339
139,7.023520880029537,1.535510540008545,0.0005653711850754917,0.0,1.523386041870364
140,7.073521009995602,1.5354918241500854,0.0005654021515510976,0.0,1.5233666619296418
141,7.12352094007656,1.5355218648910522,0.0005654332926496863,0.0,1.5233960348435212
142,7.173521070042625,1.5355221033096313,0.0005653589614666998,0.0,1.5233978673091857
143,7.223521010018885,1.5355342626571655,0.0005653940024785697,0.0,1.5234092751952122
144,7.273520900052972,1.5355184078216553,0.0005654609412886202,0.0,1.5233919848435327
145,7.323520920006558,1.5355292558670044,0.0005653602420352399,0.0,1.5234049924045103
146,7.3735210300656036,1.5355216264724731,0.0005654188571497798,0.0,1.5233961059971246
147,7.423521010088734,1.5355322360992432,0.0005653809639625251,0.0,1.523407528250874
148,7.473521010018885,1.535515546798706,0.0005653878324665129,0.0,1.5233906916538953
149,7.523520949995145,1.535523533821106,0.0005653808475472033,0.0,1.5233988284692868
150,7.573520940029994,1.5355193614959717,0.0005654363776557148,0.0,1.5233934652898693
151,7.623521020053886,1.5355432033538818,0.0005654183332808316,0.0,1.5234176941130078
152,7.673520940006711,1.535546064376831,0.0005653767730109394,0.0,1.5234214464042568
153,7.723520879982971,1.535557508468628,0.0005653928383253515,0.0,1.5234325459721731
154,7.773521010065451,1.5355454683303833,0.000565405294764787,0.0,1.5234202387030935
155,7.823521009995602,1.5355490446090698,0.0005654304986819625,0.0,1.5234232744787355
156,7.87352094007656,1.5355644226074219,0.000565417401958257,0.0,1.5234389333389466
157,7.923520940006711,1.5355510711669922,0.0005653473781421781,0.0,1.5234270835732575
158,7.973520889994688,1.5355697870254517,0.0005654174601659179,0.0,1.5234442965087016
159,8.023520939983428,1.5355793237686157,0.000565418740734458,0.0,1.523453805789817
160,8.073520999983884,1.5355802774429321,0.0005653602420352399,0.0,1.523456013980438
161,8.12352094007656,1.5355961322784424,0.000565374328289181,0.0,1.5234715667334153
162,8.173521080054343,1.535606026649475,0.0005654580309055746,0.0,1.5234796660850989
163,8.223520979983732,1.5355875492095947,0.000565374328289181,0.0,1.5234629836645677
164,8.273521149996668,1.5355808734893799,0.0005653719999827445,0.0,1.52345635787535
165,8.323520940029994,1.535578966140747,0.0005654448177665472,0.0,1.5234528889347798
166,8.373520880006254,1.5355861186981201,0.0005654185079038143,0.0,1.5234606057124211
167,8.42352094000671,1.5355972051620483,0.0005653324187733233,0.0,1.5234735383749707
168,8.47352087998297,1.5348641872406006,0.0005654251435771585,0.0,1.5227385319515596
169,8.523521110066213,1.5348495244979858,0.0005654152482748032,0.0,1.522724081415683
170,8.573521009995602,1.5349291563034058,0.0005653799744322896,0.0,1.5228044696757104
171,8.623521140078083,1.534976840019226,0.0005653886473737657,0.0,1.522851967398566
172,8.67352088005282,1.5349986553192139,0.0005654370761476457,0.0,1.5228727441338124
173,8.723520940053277,1.5349987745285034,0.0005653719999827445,0.0,1.5228742589144735
174,8.773520939983428,1.5349844694137573,0.0005654275882989168,0.0,1.5228587616971694
175,8.823520940029994,1.5349794626235962,0.0005654118140228093,0.0,1.5228540931895143
176,8.873520910041407,1.5349534749984741,0.0005653831176459789,0.0,1.5228287209639326
177,8.923521080054343,1.5349489450454712,0.0005653459229506552,0.0,1.5228249886586098
178,8.973520940053277,1.5349634885787964,0.0005654607666656375,0.0,1.5228370693454985
179,9.023520960006863,1.5349485874176025,0.0005653806147165596,0.0,1.522823887058883
180,9.073521009995602,1.5349509716033936,0.000565366935916245,0.0,1.5228265645892824
181,9.123520910041407,1.5349401235580444,0.0005654734559357166,0.0,1.5228134322008118
182,9.17352094000671,1.534948706626892,0.0005653942353092134,0.0,1.522823714171839
183,9.223520940053277,1.53494131565094,0.0005653888219967484,0.0,1.5228164392854553
184,9.273520890041254,1.534935712814331,0.0005653704865835607,0.0,1.5228112296554492
185,9.323521090089343,1.5349434614181519,0.0005654093693010509,0.0,1.522818144411617
186,9.373521030065604,1.5349352359771729,0.0005653625121340156,0.0,1.5228109238319565
187,9.423521029995754,1.534952998161316,0.0005654311389662325,0.0,1.5228272142999573
188,9.473521070089191,1.5349432229995728,0.0005654286360368133,0.0,1.5228174928140361
189,9.523520939983428,1.5349504947662354,0.0005654109991155565,0.0,1.5228251428080024
190,9.573521009995602,1.5349582433700562,0.0005653693224303424,0.0,1.522833785176673
191,9.623521020053886,1.534940481185913,0.0005654225824400783,0.0,1.5228148808209692
192,9.67352088005282,1.5349329710006714,0.0005653363768942654,0.0,1.5228092193308984
193,9.723521000007167,1.5349502563476562,0.000565410649869591,0.0,1.5228249118790729
194,9.773520949995145,1.5349152088165283,0.0005654609412886202,0.0,1.5227887858384057
195,9.823520940029994,1.534889817237854,0.000565357506275177,0.0,1.5227656124442817
196,9.873520950088277,1.5348715782165527,0.0005654190317727625,0.0,1.5227460539963795
197,9.92352094000671,1.534877061843872,0.0005654035485349596,0.0,1.5227518696648301
198,9.973520950064994,1.5348609685897827,0.0005653933621942997,0.0,1.5227359948588535
199,10.02352091006469,1.5348745584487915,0.000565410649869591,0.0,1.5227492139802081
200,10.073520950041711,1.5348767042160034,0.0005653788102790713,0.0,1.5227520425538066
201,10.123521010042168,1.534873366355896,0.0005654182750731707,0.0,1.5227478583632967
202,10.173520950018428,1.5348658561706543,0.0005654058186337352,0.0,1.52274061530889
203,10.223520940053277,1.5348806381225586,0.0005653654225170612,0.0,1.5227562635635956
204,10.273520890041254,1.53482985496521,0.0005654323031194508,0.0,1.5227040461383528
205,10.323520980076864,1.534796953201294,0.000565339345484972,0.0,1.5226731378694995
206,10.373520880006254,1.5348013639450073,0.0005654208362102509,0.0,1.5226758010283112
207,10.423520910087973,1.5348087549209595,0.0005654117558151484,0.0,1.5226833867351524
208,10.473520960076712,1.5348014831542969,0.000565404596272856,0.0,1.5226762685063062
209,10.523520939983428,1.5347954034805298,0.0005654431879520416,0.0,1.5226693612262607
210,10.573520940029994,1.5347845554351807,0.0005653693806380033,0.0,1.5226600959935226
211,10.62352094007656,1.5347843170166016,0.0005653819534927607,0.0,1.5226595879475586
212,10.673520890064538,1.5347907543182373,0.0005654430715367198,0.0,1.522664714560518
213,10.723520889994688,1.5348013639450073,0.0005653295665979385,0.0,1.5226777583234012
214,10.773520939983428,1.5347970724105835,0.0005653977859765291,0.0,1.5226720038107597
215,10.823521030019037,1.5347914695739746,0.0005654243868775666,0.0,1.5226658305125078
216,10.873521030065604,1.5347888469696045,0.0005654214764945209,0.0,1.522663270321884
217,10.92352094000671,1.5347764492034912,0.0005654302076436579,0.0,1.5226506853145314
218,10.973521470092237,1.5347466468811035,0.0005653580883517861,0.0,1.522622429604782
219,11.023520939983428,1.534759521484375,0.0005654229316860437,0.0,1.5226339136297815
220,11.073520940029994,1.5347461700439453,0.0005654519773088396,0.0,1.5226199393001618
221,11.123521020053886,1.5347665548324585,0.0005653402768075466,0.0,1.5226427195282652
222,11.173521010088734,1.5347933769226074,0.000565425434615463,0.0,1.522667715392192
223,11.223520940053277,1.534767746925354,0.0005653766565956175,0.0,1.5226431314493296
224,11.273520939983428,1.5347707271575928,0.0005653969710692763,0.0,1.522645676033618
225,11.323520940029994,1.534783124923706,0.0005653684493154287,0.0,1.5226586854544468
226,11.373521010042168,1.534783124923706,0.000565430847927928,0.0,1.5226573473037222
227,11.423521070042625,1.5347872972488403,0.0005653883563354611,0.0,1.522662430869555
228,11.473520940053277,1.5347809791564941,0.0005653970874845982,0.0,1.5226559255359695
229,11.523520949995145,1.5347785949707031,0.0005653885309584439,0.0,1.522653724846593
230,11.573520880076103,1.534797191619873,0.0005654580309055746,0.0,1.5226708310554968
231,11.623520880006254,1.5347925424575806,0.0005653839907608926,0.0,1.522667769698915
232,11.67352094000671,1.5347967147827148,0.0005653893458656967,0.0,1.5226718271827557
233,11.723521079984494,1.534804105758667,0.0005654296837747097,0.0,1.5226783531041816
234,11.773520939983428,1.5347779989242554,0.0005653574480675161,0.0,1.5226537953789578
235,11.823520940029994,1.534633994102478,0.0005654238048009574,0.0,1.5225083675237605
236,11.873520950088277,1.5346221923828125,0.0005654003471136093,0.0,1.5224970688588917
237,11.923521010088734,1.5346319675445557,0.0005653560510836542,0.0,1.5225077939578564
238,11.97352087998297,1.5345453023910522,0.000565430149435997,0.0,1.5224195397503675
239,12.023521010065451,1.534539818763733,0.0005654116393998265,0.0,1.5224144530744756
240,12.073520920006558,1.5345367193222046,0.0005654286942444742,0.0,1.522410987888393
241,12.12352100003045,1.5345369577407837,0.0005654210108332336,0.0,1.522411391079263
242,12.17352094000671,1.5345447063446045,0.0005652930121868849,0.0,1.5224218846396542
243,12.223520940053277,1.5345587730407715,0.0005654767737723887,0.0,1.5224320105318678
244,12.273521010065451,1.534555435180664,0.0005653676926158369,0.0,1.522431011938979
245,12.323520940029994,1.5345667600631714,0.0005653909174725413,0.0,1.5224418387597893
246,12.373520950088277,1.534576654434204,0.0005653698462992907,0.0,1.5224521850063466
247,12.423521000077017,1.534591555595398,0.0005655020941048861,0.0,1.5224642500869
248,12.473520950064994,1.5345927476882935,0.0005653355037793517,0.0,1.5224690147426445
249,12.523521070019342,1.5346088409423828,0.000565416703466326,0.0,1.5224833666532067
250,12.573520930018276,1.5346002578735352,0.0005653731059283018,0.0,1.5224757185422815
251,12.623520910041407,1.5346052646636963,0.000565418740734458,0.0,1.5224797466848976
252,12.673521010088734,1.5346157550811768,0.000565356807783246,0.0,1.5224915652669035
253,12.723520960076712,1.534621238708496,0.0005653974949382246,0.0,1.5224961763500469
254,12.773520980030298,1.5346245765686035,0.0005654536071233451,0.0,1.522498310873122
255,12.823520970065147,1.534622311592102,0.0005653824773617089,0.0,1.5224975712885847
256,12.87352094007656,1.5346043109893799,0.0005653782864101231,0.0,1.5224796605616575
257,12.92352094000671,1.5345860719680786,0.0005654324777424335,0.0,1.5224602593963965
258,12.973520940053277,1.5345932245254517,0.0005653999396599829,0.0,1.5224681097394555
259,13.023521010065451,1.5345861911773682,0.0005653646076098084,0.0,1.5224618340942544
260,13.073520950041711,1.5345929861068726,0.0005654416745528579,0.0,1.5224669763077516
261,13.123521010042168,1.5346022844314575,0.0005653584375977516,0.0,1.5224780596654863
262,13.173521000077017,1.534600853919983,0.0005654193228110671,0.0,1.522475323458435
263,13.223520940053277,1.5346018075942993,0.0005653960979543626,0.0,1.5224767751944484
264,13.273520939983428,1.5346112251281738,0.000565370311960578,0.0,1.522486745714117
265,13.323520950041711,1.5346319675445557,0.0005654746782965958,0.0,1.5225052499735494
266,13.37352094007656,1.5346344709396362,0.0005653146072290838,0.0,1.5225111861246872
267,13.42352094000671,1.5346323251724243,0.0005654304986819625,0.0,1.52250655504209
268,13.473521010018885,1.534619688987732,0.0005654401029460132,0.0,1.5224937128920342
269,13.523520939983428,1.5345714092254639,0.0005653570988215506,0.0,1.522447213169816
270,13.573520940029994,1.5345747470855713,0.0005653886473737657,0.0,1.5224498744649113
271,13.623520880006254,1.5345852375030518,0.0005654391134157777,0.0,1.5224592826280277
272,13.67352094000671,1.5345875024795532,0.0005653298576362431,0.0,1.5224638906165724
273,13.723521010018885,1.5346002578735352,0.0005654264823533595,0.0,1.522474573874171
274,13.773521020077169,1.5346002578735352,0.0005653976113535464,0.0,1.522475193018536
275,13.823520960053429,1.5346161127090454,0.000565387774258852,0.0,1.5224912588125095
276,13.87352100003045,1.5346202850341797,0.000565426133107394,0.0,1.522494608524465
277,13.923520950018428,1.5346342325210571,0.0005653721163980663,0.0,1.5225097144104773
278,13.97352087998297,1.5346142053604126,0.0005654140841215849,0.0,1.5224887872436084
279,14.023520920076407,1.5346118211746216,0.0005654082633554935,0.0,1.5224865278853104
280,14.073520950041711,1.5346065759658813,0.0005654544802382588,0.0,1.5224802915462758
281,14.12352094007656,1.5346081256866455,0.0005653613479807973,0.0,1.5224838385069277
282,14.173520970041864,1.5346001386642456,0.0005654104752466083,0.0,1.5224747979404871
283,14.223520950064994,1.534576416015625,0.0005653677508234978,0.0,1.522451991525665
284,14.273521010065451,1.5345709323883057,0.0005654534325003624,0.0,1.5224446704376489
285,14.323521009995602,1.5345487594604492,0.0005653789266943932,0.0,1.5224240953017025
286,14.3735211500898,1.534546136856079,0.0005653882981278002,0.0,1.5224212717250687
287,14.42352094000671,1.534554362297058,0.0005653970292769372,0.0,1.5224293099248083
288,14.47352087998297,1.5345573425292969,0.0005654365522786975,0.0,1.5224314425783698
289,14.523521010065451,1.5345206260681152,0.0005653842235915363,0.0,1.52239584831635
290,14.573521009995602,1.5345028638839722,0.0005653846310451627,0.0,1.5223780773942825
291,14.623520880006254,1.534498929977417,0.0005654528504237533,0.0,1.5223726805095095
292,14.673520990065299,1.534492015838623,0.0005653357366099954,0.0,1.5223682778998744
293,14.723520940053277,1.534501552581787,0.000565473863389343,0.0,1.52237485248663
294,14.773521010065451,1.5344904661178589,0.0005653311382047832,0.0,1.5223668267928296
295,14.823520950041711,1.534485936164856,0.0005654296837747097,0.0,1.5223601835103706
296,14.873521010042168,1.5344793796539307,0.0005654031992889941,0.0,1.5223541949645383
297,14.923520890064538,1.5344794988632202,0.0005653771222569048,0.0,1.5223548734009964
298,14.973520950064994,1.5344830751419067,0.000565377005841583,0.0,1.5223584521762328
299,15.023520949995145,1.534488320350647,0.000565377704333514,0.0,1.5223636824056739
300,15.073520880076103,1.5344957113265991,0.0005653914995491505,0.0,1.5223707775404676
301,15.12352094007656,1.5344876050949097,0.0005654898704960942,0.0,1.522360561724147
302,15.173521010088734,1.5344916582107544,0.000565350754186511,0.0,1.522367598217074
303,15.223520940053277,1.5344886779785156,0.0005654343985952437,0.0,1.522362824213761
304,15.273520939983428,1.5345014333724976,0.0005653678090311587,0.0,1.5223770076342626
305,15.323521009995602,1.534509301185608,0.0005654353881254792,0.0,1.5223834262001794
306,15.373521210043691,1.5345228910446167,0.0005653656553477049,0.0,1.522398511492554
307,15.42352094000671,1.5345158576965332,0.0005654130945913494,0.0,1.5223904608004029
308,15.473520950064994,1.5345268249511719,0.0005654472624883056,0.0,1.5224006953176576
309,15.523521010065451,1.534533977508545,0.0005653753760270774,0.0,1.522409389494569
310,15.573521009995602,1.5345275402069092,0.0005654150736518204,0.0,1.522402100869431
311,15.623521069996059,1.5345211029052734,0.0005653525586239994,0.0,1.52239700421507
312,15.67352094000671,1.5345251560211182,0.0005654264241456985,0.0,1.5223994732700288
313,15.723520950064994,1.5345268249511719,0.0005653643747791648,0.0,1.5224024728611578
314,15.773521010065451,1.5345420837402344,0.0005654504057019949,0.0,1.522415886699874
315,15.823521130019799,1.5345505475997925,0.0005653767730109394,0.0,1.5224259296272182
316,15.87352094007656,1.5345667600631714,0.0005654141423292458,0.0,1.5224413406980923
317,15.923521019984037,1.5345797538757324,0.0005653765983879566,0.0,1.522455139647983
318,15.973520940053277,1.534577488899231,0.0005653842235915363,0.0,1.5224527111474657
319,16.02352097001858,1.5345759391784668,0.0005654208944179118,0.0,1.522450375013496
320,16.073521030019037,1.5345816612243652,0.0005654051201418042,0.0,1.5224564353419001
321,16.123520880006254,1.534580945968628,0.0005654020351357758,0.0,1.522455786244734
322,16.173520900076255,1.534555435180664,0.0005653926054947078,0.0,1.522430477677309
323,16.223520940053277,1.5344252586364746,0.0005653781699948013,0.0,1.522300610705302
324,16.273520949995145,1.5344244241714478,0.0005654119304381311,0.0,1.522299052240816
325,16.323521009995602,1.5343767404556274,0.0005654569831676781,0.0,1.5222504023602
326,16.37352105008904,1.534324288368225,0.0005653889966197312,0.0,1.5221994082579156
327,16.423521000077017,1.534286618232727,0.0005653488915413618,0.0,1.5221625981838443
328,16.47352097008843,1.5342978239059448,0.0005654168198816478,0.0,1.5221723471202189
329,16.523520900052972,1.5343445539474487,0.0005653749103657901,0.0,1.5222199759196724
330,16.573520940029994,1.5343520641326904,0.0005654359119944274,0.0,1.5222261779127875
331,16.62352105008904,1.5343666076660156,0.0005653955158777535,0.0,1.522241587748914
332,16.673520960030146,1.5343785285949707,0.0005653867265209556,0.0,1.5222536971673835
333,16.723521010018885,1.5343692302703857,0.0005654360866174102,0.0,1.522243340305658
