,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
28,1.4735144699998273,1.7203336954116821,0.002826978685334325,0.0,1.6672014791144292
29,1.5235144700000092,1.720797061920166,0.002827007556334138,0.0,1.6676643030011329
30,1.5735144199998103,1.7211813926696777,0.0028269384056329727,0.0,1.6680499334173278
31,1.6235144900001615,1.7215381860733032,0.002827076241374016,0.0,1.668404136239551
32,1.6735144799995396,1.7218903303146362,0.0028269996400922537,0.0,1.6687577201789943
33,1.7235144799997215,1.7222073078155518,0.0028269661124795675,0.0,1.669075327821332
34,1.7735144799999034,1.7224856615066528,0.0028270340990275145,0.0,1.6693524037256604
35,1.823514470000191,1.7227368354797363,0.0028270469047129154,0.0,1.6696033370197285
36,1.873514410000098,1.7229782342910767,0.0028269540052860975,0.0,1.669846481847926
37,1.9235145399998146,1.7232123613357544,0.002827032469213009,0.0,1.6700791341866366
38,1.9735144099995523,1.7234514951705933,0.0028269311878830194,0.0,1.6703201715736882
39,2.023514470000009,1.7236651182174683,0.0028270548209547997,0.0,1.670531470974069
40,2.0735144800000853,1.7238775491714478,0.002826967043802142,0.0,1.6707455516732996
41,2.123514549999527,1.724090814590454,0.002826951676979661,0.0,1.6709591059071245
42,2.1735145399998146,1.7243086099624634,0.002827047137543559,0.0,1.6711751071264735
43,2.2235144099995523,1.7245123386383057,0.002826994750648737,0.0,1.671379820398288
44,2.273514439999417,1.7246876955032349,0.002826990094035864,0.0,1.671555264782859
45,2.3235145999997258,1.7248682975769043,0.002827072748914361,0.0,1.6717343133828835
46,2.3735144699994635,1.7250574827194214,0.0028269891627132893,0.0,1.671925069502974
47,2.4235144699996454,1.7252317667007446,0.002826920710504055,0.0,1.672100640023034
48,2.4735149699999965,1.7254173755645752,0.0028270261827856302,0.0,1.6722842665669742
49,2.5235145400001784,1.7255198955535889,0.002827002201229334,0.0,1.672387237282144
50,2.573514470000191,1.7256624698638916,0.00282695097848773,0.0,1.6725307743085083
51,2.6235145299997384,1.725693941116333,0.0028270231559872627,0.0,1.6725608890064991
52,2.6735144699996454,1.7258065938949585,0.002827073447406292,0.0,1.6726725965729914
53,2.7235145399999965,1.7259374856948853,0.002826947718858719,0.0,1.6728058514032513
54,2.773514470000009,1.7260756492614746,0.0028270285110920668,0.0,1.6729424965040525
55,2.823514539999451,1.7262041568756104,0.0028269761241972446,0.0,1.6730719887141603
56,2.8735144699994635,1.726345181465149,0.0028270112816244364,0.0,1.6732123525304021
57,2.9235145399998146,1.7264928817749023,0.0028269996400922537,0.0,1.6733602716392604
58,2.9735145399999965,1.7266310453414917,0.0028269535396248102,0.0,1.6734993016503052
59,3.0235145400001784,1.7267744541168213,0.002827031770721078,0.0,1.67364124009565
60,3.073514470000191,1.7269006967544556,0.002827055985108018,0.0,1.6737670276311458
61,3.1235144699994635,1.7270305156707764,0.0028269535396248102,0.0,1.67389877197959
62,3.17351441000028,1.7271546125411987,0.0028269614558666945,0.0,1.674022720066621
63,3.2235144699998273,1.727292776107788,0.0028270469047129154,0.0,1.6741592776477803
64,3.273514530000284,1.7274208068847656,0.0028270003385841846,0.0,1.6742881836211774
65,3.323514409999916,1.727569580078125,0.0028270117472857237,0.0,1.674436742391414
66,3.3735144699994635,1.727709174156189,0.0028269437607377768,0.0,1.6745776142562507
67,3.423514580000301,1.7278239727020264,0.002827059244737029,0.0,1.6746902423149674
68,3.4735144699998273,1.7279354333877563,0.0028269407339394093,0.0,1.6748039303755853
69,3.523514409999734,1.728053092956543,0.0028270771726965904,0.0,1.6749190256188624
70,3.5735145299995565,1.7281720638275146,0.0028269581962376833,0.0,1.6750402326166862
71,3.623514410000098,1.7282917499542236,0.002827051328495145,0.0,1.6751581683505559
72,3.6735145299999203,1.7284057140350342,0.0028269055765122175,0.0,1.67527487179616
73,3.7235144699998273,1.728509545326233,0.0028270951006561518,0.0,1.6753751410379307
74,3.773514470000009,1.7286053895950317,0.002826950279995799,0.0,1.6754737071675947
75,3.8235145299995565,1.7287185192108154,0.0028269828762859106,0.0,1.6755862241458845
76,3.8735144599995692,1.7288318872451782,0.0028270059265196323,0.0,1.6756991589580197
77,3.9235144699996454,1.7289531230926514,0.002827043179422617,0.0,1.675819694648357
78,3.9735144300002503,1.7290550470352173,0.0028269870672374964,0.0,1.6759226732026087
79,4.023514470000009,1.7291738986968994,0.0028270406182855368,0.0,1.6760405183884082
80,4.073514539999451,1.7292742729187012,0.0028269202448427677,0.0,1.6761431549929549
81,4.123514500000056,1.7293869256973267,0.0028270527254790068,0.0,1.6762533178377663
82,4.17351447999954,1.7294820547103882,0.00282702106051147,0.0,1.6763490419843932
83,4.22351449999951,1.729592204093933,0.0028270164038985968,0.0,1.67645927888758
84,4.273514409999734,1.7296769618988037,0.0028269574977457523,0.0,1.6765451438159216
85,4.323514409999916,1.7298026084899902,0.0028270133771002293,0.0,1.6766697401714046
86,4.373514410000098,1.7299041748046875,0.002827070653438568,0.0,1.6767702299945055
87,4.42351441000028,1.7299840450286865,0.0028269526083022356,0.0,1.6768523188414286
88,4.473514569999679,1.730100154876709,0.0028269686736166477,0.0,1.6769681267466863
89,4.523514470000009,1.730204463005066,0.0028269195463508368,0.0,1.6770733582072659
90,4.57351448999998,1.7303179502487183,0.002827091608196497,0.0,1.6771836116001475
91,4.623514480000267,1.7304269075393677,0.002826971234753728,0.0,1.6772948312735418
92,4.673514539999815,1.7305299043655396,0.002827032469213009,0.0,1.6773966772164217
93,4.7235144199994465,1.7305693626403809,0.0028270059265196323,0.0,1.6774366343532223
94,4.773514540000178,1.7306134700775146,0.002827004063874483,0.0,1.677480776798213
95,4.823514470000191,1.730704665184021,0.00282707205042243,0.0,1.6775706941179465
96,4.8735144900001615,1.7307904958724976,0.002826947718858719,0.0,1.6776588615808636
97,4.923514469999645,1.7309036254882812,0.0028270245529711246,0.0,1.6777705471225548
98,4.973514409999552,1.7310116291046143,0.0028269838076084852,0.0,1.677879316535755
99,5.023514599999544,1.7311196327209473,0.002826990792527795,0.0,1.6779871888726252
100,5.0735145299995565,1.7312151193618774,0.002827027114108205,0.0,1.6780819928603479
101,5.123514529999738,1.7313263416290283,0.002826990094035864,0.0,1.6781939109086526
102,5.17351447999954,1.7314212322235107,0.002826992655172944,0.0,1.6782887533673319
103,5.223514409999552,1.7314804792404175,0.00282699684612453,0.0,1.6783479216165609
104,5.273514470000009,1.731563925743103,0.002827045042067766,0.0,1.678430462290952
105,5.323514409999916,1.7316334247589111,0.002826960291713476,0.0,1.6785015541642438
106,5.37351450999995,1.7317063808441162,0.0028270098846405745,0.0,1.678573578165262
107,5.42351452999992,1.7318087816238403,0.002826965181156993,0.0,1.678676819133549
108,5.4735144400001445,1.731906771659851,0.0028270480688661337,0.0,1.6787732513199327
109,5.523514470000009,1.7320122718811035,0.002826966578140855,0.0,1.6788802831349197
110,5.573514409999916,1.732096791267395,0.002827027114108205,0.0,1.6789636647658654
111,5.623514539999633,1.7321726083755493,0.0028270138427615166,0.0,1.6790397313049994
112,5.673514510000132,1.732266902923584,0.0028269756585359573,0.0,1.6791347435140982
113,5.723514489999616,1.732361078262329,0.002827002201229334,0.0,1.6792284199908842
114,5.773514409999734,1.7324602603912354,0.0028270322363823652,0.0,1.6793270376180998
115,5.823514409999916,1.732529878616333,0.002826989395543933,0.0,1.6793974610239035
116,5.8735144699994635,1.732616901397705,0.0028269600588828325,0.0,1.6794850351790198
117,5.923514469999645,1.7326900959014893,0.002826980547979474,0.0,1.6795578445963795
118,5.973514530000102,1.7327961921691895,0.002826973330229521,0.0,1.6796640765195248
119,6.023514470000009,1.7328784465789795,0.002827027812600136,0.0,1.6797453069495036
120,6.073514480000085,1.732956051826477,0.002826960990205407,0.0,1.6798241681038635
121,6.123514419999992,1.7330416440963745,0.002827030373737216,0.0,1.6799084563310958
122,6.17351460000009,1.7331221103668213,0.0028269626200199127,0.0,1.6799901960123331
123,6.223514469999827,1.7332059144973755,0.0028270301409065723,0.0,1.6800727311080788
124,6.273514530000284,1.733270525932312,0.002827075542882085,0.0,1.680136489226506
125,6.323514409999916,1.7333096265792847,0.002826974494382739,0.0,1.6801774890497094
126,6.373514619999696,1.733384132385254,0.0028269654139876366,0.0,1.6802521655189804
127,6.423514469999645,1.733465313911438,0.002826979150995612,0.0,1.6803330888622208
128,6.473514530000102,1.733539342880249,0.002827027812600136,0.0,1.6804062032507732
129,6.5235144199996284,1.7336170673370361,0.002827047137543559,0.0,1.6804835645010463
130,6.573514470000191,1.733700156211853,0.002826879732310772,0.0,1.6805697997069917
131,6.623514410000098,1.7337820529937744,0.002827064599841833,0.0,1.6806482219591272
132,6.67351447999954,1.733858346939087,0.0028270031325519085,0.0,1.6807256711637135
133,6.723514409999552,1.7339437007904053,0.0028269740287214518,0.0,1.6808115720127943
134,6.773514470000009,1.7340162992477417,0.0028270259499549866,0.0,1.6808831946261227
135,6.823514470000191,1.734108567237854,0.002826967276632786,0.0,1.6809765653637239
136,6.873514500000056,1.7341963052749634,0.0028270825278013945,0.0,1.6810621372896946
137,6.92351447999954,1.7342497110366821,0.002826942130923271,0.0,1.6811181817686185
138,6.973514409999552,1.734317660331726,0.002826966578140855,0.0,1.6811856715855422
139,7.023514479999903,1.7343964576721191,0.002826993353664875,0.0,1.681263965687994
140,7.073514539999451,1.7344884872436523,0.0028270233888179064,0.0,1.6813554307578364
141,7.123514660000183,1.7345637083053589,0.0028270166367292404,0.0,1.6814307787230238
142,7.173514430000068,1.7346380949020386,0.0028269884642213583,0.0,1.6815056948135374
143,7.2235144799997215,1.7346885204315186,0.0028269756585359573,0.0,1.6815563610220328
144,7.273514489999798,1.7347718477249146,0.0028270017355680466,0.0,1.6816391982054337
145,7.32351479999943,1.7348445653915405,0.0028270224574953318,0.0,1.681711526409653
146,7.373514419999992,1.734920620918274,0.002826967742294073,0.0,1.6817886102921795
147,7.423514430000068,1.7350163459777832,0.002826951676979661,0.0,1.6818846372944536
148,7.473514510000314,1.735108494758606,0.00282705738209188,0.0,1.6819747993794036
149,7.5235144199996284,1.7351754903793335,0.0028270953334867954,0.0,1.6820410817150493
150,7.573514539999451,1.7352566719055176,0.0028269458562135696,0.0,1.6821250726217405
151,7.623514419999992,1.7353395223617554,0.0028269814793020487,0.0,1.682207253552717
152,7.673514590000195,1.7354178428649902,0.0028269393369555473,0.0,1.6822863661087117
153,7.723514469999827,1.7354955673217773,0.0028270590119063854,0.0,1.6823618413107004
154,7.773514470000009,1.7355643510818481,0.002826936775818467,0.0,1.6824329224613728
155,7.823514480000085,1.735651969909668,0.002827077405527234,0.0,1.6825178981960052
156,7.8735144699994635,1.7357141971588135,0.00282698730006814,0.0,1.6825818189502229
157,7.92351452999992,1.7357943058013916,0.002826991258189082,0.0,1.6826618532011053
158,7.973514469999827,1.7358698844909668,0.002827006857842207,0.0,1.68273713869988
159,8.023514530000284,1.7359522581100464,0.002826959826052189,0.0,1.6828203962673434
160,8.073514529999557,1.7360353469848633,0.0028270205948501825,0.0,1.6829023430108325
161,8.123514469999463,1.7360928058624268,0.002827000105753541,0.0,1.6829601869748207
162,8.173514489999434,1.7361712455749512,0.0028269956819713116,0.0,1.683038709831005
163,8.223514409999552,1.736242413520813,0.002827022224664688,0.0,1.6831093789149076
164,8.27351447000001,1.7363004684448242,0.002827057847753167,0.0,1.6831667643136579
165,8.32351441999981,1.73637056350708,0.0028269384056329727,0.0,1.6832391042547301
166,8.373514490000161,1.7364065647125244,0.002827018965035677,0.0,1.6832735913703685
167,8.42351452999992,1.7364507913589478,0.0028270662296563387,0.0,1.6833169296924257
168,8.473514539999996,1.7365319728851318,0.002826945623382926,0.0,1.6834003779773368
169,8.523514489999798,1.7366100549697876,0.0028270164038985968,0.0,1.6834771297634346
170,8.573514599999726,1.7366853952407837,0.0028269984759390354,0.0,1.6835528069850523
171,8.623514539999633,1.7367292642593384,0.002826978452503681,0.0,1.6835970523380674
172,8.673514469999645,1.736798644065857,0.002826918615028262,0.0,1.6836675567719852
173,8.723514469999827,1.7368687391281128,0.002827129326760769,0.0,1.6837336915704422
174,8.77351447000001,1.73692786693573,0.0028269996400922537,0.0,1.683795256800088
175,8.823514589999832,1.7370052337646484,0.0028269761241972446,0.0,1.6838730656031984
176,8.873514469999463,1.7370778322219849,0.002827012911438942,0.0,1.6839449726553635
177,8.923514609999984,1.737146019935608,0.00282703316770494,0.0,1.6840127796585438
178,8.973514469999827,1.737217664718628,0.002826955635100603,0.0,1.6840858816436026
179,9.023514609999438,1.7372857332229614,0.0028269996400922537,0.0,1.6841531230873195
180,9.073514409999916,1.737343430519104,0.0028269821777939796,0.0,1.6842111485821194
181,9.12351445999957,1.737417459487915,0.0028270119801163673,0.0,1.684284617425222
182,9.173514489999434,1.7374967336654663,0.002826928161084652,0.0,1.6843654669563286
183,9.223514479999722,1.7375843524932861,0.002827049931511283,0.0,1.684450797145511
184,9.273514579999755,1.7376763820648193,0.002827012212947011,0.0,1.6845435356261442
185,9.323514409999916,1.7377530336380005,0.0028269921895116568,0.0,1.6846205635337856
186,9.373514599999908,1.7378261089324951,0.0028269414324313402,0.0,1.6846945927923778
187,9.423514549999709,1.737895131111145,0.002826989395543933,0.0,1.6847627135187155
188,9.473514539999996,1.7379404306411743,0.002827045973390341,0.0,1.6848069496850948
189,9.52351447000001,1.7380167245864868,0.0028270529583096504,0.0,1.6848831123509445
190,9.57351441999981,1.7380750179290771,0.002827012911438942,0.0,1.6849421583624558
191,9.623514469999463,1.7381312847137451,0.0028269269969314337,0.0,1.685000039884518
192,9.673514430000068,1.738205909729004,0.0028269984759390354,0.0,1.6850733214732725
193,9.723514539999996,1.7382978200912476,0.0028270145412534475,0.0,1.6851649298927514
194,9.773514530000284,1.7383469343185425,0.0028270764742046595,0.0,1.6852128801088082
195,9.82351453999945,1.7384015321731567,0.002826907206326723,0.0,1.6852706593024078
196,9.873514469999463,1.7384752035140991,0.002827107673510909,0.0,1.6853405629227636
197,9.923514459999751,1.7385280132293701,0.0028269740287214518,0.0,1.6853958844517591
198,9.973514469999827,1.738581657409668,0.0028268927708268166,0.0,1.6854510558498093
199,10.02351447000001,1.7386677265167236,0.0028270622715353966,0.0,1.6855339392418973
200,10.07351441999981,1.7387534379959106,0.00282692420296371,0.0,1.6856222456784686
201,10.123514469999463,1.7388100624084473,0.002827045042067766,0.0,1.6856765989562963
202,10.173514549999709,1.7388694286346436,0.002827021759003401,0.0,1.6857364027807022
203,10.223514530000102,1.7389404773712158,0.0028269749600440264,0.0,1.6858083310896763
204,10.273514489999798,1.739000678062439,0.002826981944963336,0.0,1.6858684005014366
205,10.323514550000255,1.739079475402832,0.0028270334005355835,0.0,1.685946230749786
206,10.373514529999738,1.7391417026519775,0.0028270746115595102,0.0,1.6860076834501
207,10.423514549999709,1.7392115592956543,0.0028268645983189344,0.0,1.6860814872296295
208,10.473514479999722,1.7392808198928833,0.0028270957991480827,0.0,1.6861464024766348
209,10.523514409999734,1.73934805393219,0.002826931420713663,0.0,1.6862167259593028
210,10.573514470000191,1.7394030094146729,0.0028270294424146414,0.0,1.6862698391533224
211,10.623514419999992,1.7394726276397705,0.002826988697052002,0.0,1.6863402231752873
212,10.673514569999497,1.7395474910736084,0.002827100222930312,0.0,1.6864129905137
213,10.723514469999827,1.7396230697631836,0.0028269269969314337,0.0,1.6864918249339564
214,10.773514419999628,1.7396855354309082,0.002827026415616274,0.0,1.686552422057325
215,10.823514470000191,1.7397360801696777,0.0028270017355680466,0.0,1.686603430650197
216,10.873514469999463,1.7397576570510864,0.0028269728645682335,0.0,1.6866255501533858
217,10.923514489999434,1.739769697189331,0.0028270012699067593,0.0,1.6866370564218145
218,10.973514469999827,1.739833116531372,0.0028270622715353966,0.0,1.6866993292565458
219,11.02351447000001,1.7398871183395386,0.0028269831091165543,0.0,1.6867548188986257
220,11.073514599999726,1.7399520874023438,0.002827060641720891,0.0,1.686818330759392
221,11.123514419999992,1.740003228187561,0.002826966345310211,0.0,1.6868712438173592
222,11.17351441000028,1.7400728464126587,0.0028269642498344183,0.0,1.6869409014262957
223,11.223514409999552,1.7401350736618042,0.002826973330229521,0.0,1.6870029580121395
224,11.27351447000001,1.7402015924453735,0.002827021526172757,0.0,1.6870685709674145
225,11.323514529999557,1.7402565479278564,0.0028269377071410418,0.0,1.6871251018034528
226,11.373514410000098,1.7403167486190796,0.0028270576149225235,0.0,1.6871830488638953
227,11.423514609999984,1.7403672933578491,0.0028269689064472914,0.0,1.6872352608518442
228,11.473514610000166,1.7404041290283203,0.00282698730006814,0.0,1.6872717508197297
229,11.52351447000001,1.740455150604248,0.0028270743787288666,0.0,1.6873211357783526
230,11.57351453999945,1.7405701875686646,0.0028270091861486435,0.0,1.6874373980177566
231,11.623514539999633,1.7406474351882935,0.002826922805979848,0.0,1.687516269126744
232,11.673514420000174,1.7407195568084717,0.002827041782438755,0.0,1.6875861546200701
233,11.723514539999996,1.7407580614089966,0.0028269891627132893,0.0,1.6876256481925491
234,11.77351447000001,1.7408266067504883,0.0028269500471651554,0.0,1.6876949286990333
235,11.823514470000191,1.7409048080444336,0.002827015705406666,0.0,1.6877718959660268
236,11.873514490000161,1.740970253944397,0.002826964482665062,0.0,1.687838304582052
237,11.923514420000174,1.7410318851470947,0.0028269896283745766,0.0,1.687899463178683
238,11.973514479999722,1.7410888671875,0.002827010117471218,0.0,1.6879560601326637
239,12.02351447000001,1.7411348819732666,0.002827010117471218,0.0,1.6880020749184304
240,12.073514480000085,1.7412210702896118,0.0028270084876567125,0.0,1.6880882938666502
241,12.123514729999442,1.7412883043289185,0.0028269828762859106,0.0,1.6881560092639876
242,12.173514500000238,1.7413448095321655,0.002827012911438942,0.0,1.6882119499655441
243,12.223514409999552,1.7414216995239258,0.0028269642498344183,0.0,1.6882897545375628
244,12.273514569999861,1.7414782047271729,0.002826944226399064,0.0,1.6883466360752704
245,12.32351453999945,1.741529941558838,0.0028270315378904343,0.0,1.6883967319136486
246,12.373514469999463,1.7415741682052612,0.002827039221301675,0.0,1.6884408141526626
247,12.42351452999992,1.7416356801986694,0.0028269775211811066,0.0,1.6885034857813268
248,12.473514530000102,1.741716980934143,0.00282698730006814,0.0,1.6885846027255524
249,12.523514769999565,1.7417763471603394,0.0028270119801163673,0.0,1.6886435050976463
250,12.573514460000297,1.7418402433395386,0.002827018266543746,0.0,1.688707283125329
251,12.623514480000267,1.7418745756149292,0.002827022224664688,0.0,1.6887415410090238
252,12.673514539999815,1.7419437170028687,0.002826987998560071,0.0,1.6888113256663317
253,12.723514409999552,1.7420158386230469,0.0028270615730434656,0.0,1.6888820644761668
254,12.773514569999861,1.7420735359191895,0.0028268725145608187,0.0,1.6889433150697732
255,12.823514470000191,1.7421369552612305,0.0028270897455513477,0.0,1.6890026516205165
256,12.873514529999738,1.7421889305114746,0.002826955635100603,0.0,1.6890571474364493
257,12.92351460000009,1.742262840270996,0.002827064599841833,0.0,1.689129009236349
258,12.973514629999954,1.7423148155212402,0.0028269775211811066,0.0,1.6891826211038976
259,13.023514419999628,1.742388129234314,0.0028269528411328793,0.0,1.6892563986710738
260,13.07351448999998,1.7424626350402832,0.0028270187322050333,0.0,1.6893296660741093
261,13.123514539999633,1.7425166368484497,0.0028270368929952383,0.0,1.6893833265556721
262,13.173514539999815,1.7425705194473267,0.0028270119801163673,0.0,1.6894376773846336
263,13.223514679999425,1.7426484823226929,0.00282697519287467,0.0,1.6895163316651713
264,13.273514409999734,1.7427150011062622,0.0028270564507693052,0.0,1.6895813232309884
265,13.32351460999962,1.7427693605422974,0.0028269339818507433,0.0,1.6896379844336071
266,13.373514410000098,1.7428443431854248,0.0028270783368498087,0.0,1.6897102539678337
267,13.42351447999954,1.7429301738739014,0.0028269884642213583,0.0,1.6897977737854002
268,13.473514539999996,1.7429956197738647,0.0028269749600440264,0.0,1.6898634734923252
269,13.523514550000073,1.7430481910705566,0.002827032934874296,0.0,1.6899149551694748
270,13.573514529999557,1.7431200742721558,0.002827041782438755,0.0,1.6899866720837542
271,13.623514469999463,1.7431954145431519,0.0028269870672374964,0.0,1.6900630407105433
272,13.67351452999992,1.743243932723999,0.0028269875328987837,0.0,1.6901115501394262
273,13.723514419999447,1.7433100938796997,0.0028270299080759287,0.0,1.690176914866385
274,13.773514540000178,1.743370771408081,0.0028269959148019552,0.0,1.6902382312881528
275,13.823514470000191,1.7434455156326294,0.00282687577418983,0.0,1.6903152335194638
276,13.873514469999463,1.7434955835342407,0.002827024320140481,0.0,1.6903625095444965
277,13.923514420000174,1.7435574531555176,0.002826993353664875,0.0,1.6904249611713924
278,13.973514530000102,1.743627905845642,0.0028270622715353966,0.0,1.6904941185708158
279,14.023514849999628,1.7437742948532104,0.002826901851221919,0.0,1.6906435226300498
280,14.073514470000191,1.7439744472503662,0.002827049931511283,0.0,1.690840891902591
281,14.123514410000098,1.7440494298934937,0.0028269635513424873,0.0,1.690917498035077
282,14.173514489999434,1.7441277503967285,0.002827032469213009,0.0,1.6909945232476107
283,14.223514530000102,1.7442115545272827,0.0028269535396248102,0.0,1.6910798108360963
284,14.27351447000001,1.7442607879638672,0.0028270387556403875,0.0,1.6911274426632328
285,14.32351453999945,1.7442764043807983,0.002827015705406666,0.0,1.6911434923023916
286,14.373514559999421,1.743981957435608,0.0028269030153751373,0.0,1.6908511633325367
287,14.42351441000028,1.7442094087600708,0.002827099524438381,0.0,1.6910749213281087
288,14.473514469999827,1.7443612813949585,0.0028269414324313402,0.0,1.6912297652548411
289,14.523514540000178,1.7444159984588623,0.0028270010370761156,0.0,1.6912833620673278
290,14.57351453999945,1.744451880455017,0.002826937008649111,0.0,1.6913204474585597
291,14.623514469999463,1.7444781064987183,0.002827090211212635,0.0,1.69134379410604
292,14.67351447999954,1.7445122003555298,0.002826956333592534,0.0,1.6913804041525582
293,14.723514419999447,1.7445690631866455,0.0028269824106246233,0.0,1.6914367768736789
294,14.773514499999692,1.7446186542510986,0.002826949581503868,0.0,1.6914869849516079
295,14.823514470000191,1.7446781396865845,0.00282703572884202,0.0,1.6915448512737175
296,14.873514539999633,1.7446985244750977,0.0028270636685192585,0.0,1.6915647109443788
297,14.923514469999645,1.7446810007095337,0.0028269202448427677,0.0,1.6915498827837874
298,14.973514589999468,1.7447736263275146,0.0028270443435758352,0.0,1.69164017600331
299,15.02351447000001,1.7448421716690063,0.002826932119205594,0.0,1.691710830568173
300,15.073514480000085,1.7448978424072266,0.002827014774084091,0.0,1.6917649478327483
301,15.123514469999463,1.744962215423584,0.0028270718175917864,0.0,1.6918282487334917
302,15.173514469999645,1.7450164556503296,0.002826967276632786,0.0,1.6918844537761994
303,15.223514469999827,1.7450639009475708,0.002826959826052189,0.0,1.6919320391048678
304,15.273514419999628,1.7451122999191284,0.002827032934874296,0.0,1.6919790640180465
305,15.32351448999998,1.7451430559158325,0.002827055985108018,0.0,1.6920093867925228
306,15.373514480000267,1.7451987266540527,0.002826965879648924,0.0,1.6920667510358152
307,15.423514469999645,1.7452226877212524,0.0028269554022699594,0.0,1.6920909090222092
308,15.473514469999827,1.7452691793441772,0.002827013609930873,0.0,1.6921363066496096
309,15.52351447000001,1.7453076839447021,0.0028270254842936993,0.0,1.6921745880750474
310,15.57351441999981,1.7453444004058838,0.002826962387189269,0.0,1.6922124904273776
311,15.623514840000098,1.7453866004943848,0.002827025018632412,0.0,1.6922535133766943
312,15.673514430000068,1.7454235553741455,0.0028269775211811066,0.0,1.6922913609568029
313,15.723514469999827,1.7454917430877686,0.002826990792527795,0.0,1.6923592992394465
314,15.773514609999438,1.7455379962921143,0.0028270490001887083,0.0,1.6924044584482676
315,15.82351441999981,1.7455838918685913,0.002826965879648924,0.0,1.6924519162503537
316,15.873514480000267,1.7456320524215698,0.002827021526172757,0.0,1.6924990309436108
317,15.92351441000028,1.7456684112548828,0.0028269654139876366,0.0,1.6925364443886093
318,15.973514539999996,1.7457131147384644,0.0028270441107451916,0.0,1.6925796687902417
319,16.02351447000001,1.7457541227340698,0.0028270063921809196,0.0,1.692621385694947
320,16.073514429999705,1.7458001375198364,0.0028270126786082983,0.0,1.692667282329197
321,16.123514469999463,1.7458348274230957,0.002826974494382739,0.0,1.6927026898935205
322,16.17351441000028,1.7458897829055786,0.002827010117471218,0.0,1.6927569758507424
323,16.223514469999827,1.7459509372711182,0.0028270066250115633,0.0,1.6928181958560133
324,16.27351447000001,1.7459969520568848,0.002827018965035677,0.0,1.6928639787147288
325,16.32351447000019,1.746004343032837,0.002827060641720891,0.0,1.6928705863898852
326,16.37351452999974,1.7460377216339111,0.0028269130270928144,0.0,1.69290673936361
327,16.423514500000238,1.7460726499557495,0.0028270992916077375,0.0,1.6929381668997696
328,16.473514539999996,1.7461342811584473,0.002826954936608672,0.0,1.6930025112113682
329,16.523514409999734,1.746179461479187,0.002826930722221732,0.0,1.6930481466342462
330,16.57351441999981,1.7462353706359863,0.0028270226903259754,0.0,1.6931023272781167
331,16.623514539999633,1.7462782859802246,0.0028269803151488304,0.0,1.6931460390510968
332,16.673514489999434,1.7463083267211914,0.002827014774084091,0.0,1.6931754321467132
333,16.723514469999827,1.7463256120681763,0.002827021526172757,0.0,1.6931925905902172
334,16.773514409999734,1.7463092803955078,0.0028269770555198193,0.0,1.6931770947301295
