,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
42,8.402224600002228,0.8290795087814331,3.2870015274966136e-05,0.0,0.8317420983507604
43,8.597074719997181,0.8291036486625671,3.208456837455742e-05,0.0,0.8317026142053524
44,8.791924630000722,0.8303065299987793,3.3969095966313034e-05,0.0,0.8330581490607961
45,8.986774689998128,0.8330614566802979,3.358357571414672e-05,0.0,0.8357818472140163
46,9.181624730001204,0.8365893363952637,3.2877796911634505e-05,0.0,0.8392525563051749
47,9.376474659999076,0.8377917408943176,3.285652928752825e-05,0.0,0.8404532380501128
48,9.571324800002913,0.8390929698944092,3.327929516672157e-05,0.0,0.8417887126083762
49,9.766174659998796,0.838121235370636,3.131334960926324e-05,0.0,0.8406577294170449
50,9.96102460000111,0.841271698474884,3.2363313948735595e-05,0.0,0.8438932434126618
51,10.155874680000124,0.8457796573638916,3.2955002097878605e-05,0.0,0.8484491311718273
52,10.35072460000083,0.846718966960907,3.2877822377486154e-05,0.0,0.8493821889336439
53,10.54557472000306,0.8474515676498413,3.273066249676049e-05,0.0,0.8501028691424639
54,10.740424659998098,0.8481199741363525,3.4465603675926104e-05,0.0,0.8509118121102758
55,10.9352746700024,0.850360631942749,3.2921401725616306e-05,0.0,0.8530273839995701
56,11.130124570001499,0.853967547416687,3.2889955036807805e-05,0.0,0.8566317521785066
57,11.32497462000174,0.8555458784103394,3.295506030553952e-05,0.0,0.8582153569333052
58,11.519824650000373,0.8562573790550232,3.267510692239739e-05,0.0,0.8589041803461223
59,11.714674720002222,0.8555943369865417,3.118162203463726e-05,0.0,0.8581201606251867
60,11.90952465999726,0.8589861392974854,3.320212636026554e-05,0.0,0.8616756310603217
61,12.104374720001942,0.8630408048629761,3.290786480647512e-05,0.0,0.8657064603806138
62,12.2992246099966,0.864557147026062,3.2879222999326885e-05,0.0,0.8672204824542102
63,12.494074599999294,0.8647440075874329,3.320801624795422e-05,0.0,0.8674339764523756
64,12.688924659996701,0.8656392693519592,3.4339998819632456e-05,0.0,0.8684209328803452
65,12.883774679998169,0.8671875596046448,3.202441075700335e-05,0.0,0.8697816521638407
66,13.078624929999933,0.8712033033370972,3.288297011749819e-05,0.0,0.8738669422953069
67,13.273474649999116,0.8738095164299011,3.296542854513973e-05,0.0,0.8764798348176002
68,13.46832490000088,0.8738503456115723,3.243581159040332e-05,0.0,0.8764777631193167
69,13.663174699999217,0.8737396001815796,3.1595536711392924e-05,0.0,0.8762989523991346
70,13.858024569999543,0.8770983219146729,3.415001629036851e-05,0.0,0.8798645961742514
71,14.052874619999784,0.8807973265647888,3.287124854978174e-05,0.0,0.883460016033816
72,14.247724569999264,0.8829156160354614,3.292322435299866e-05,0.0,0.885582515731662
73,14.44257466000272,0.883711040019989,3.329696846776642e-05,0.0,0.8864082143349645
74,14.637424649998138,0.8839070200920105,3.3680564229143783e-05,0.0,0.8866352670446024
75,14.832274599997618,0.8845289945602417,3.128694152110256e-05,0.0,0.8870633494564405
76,15.0271246600023,0.8890989422798157,3.289263622718863e-05,0.0,0.8917633642277084
77,15.221974740001315,0.8919045925140381,3.293715781182982e-05,0.0,0.8945726208705644
78,15.416824660002021,0.8926200270652771,3.252731039538048e-05,0.0,0.8952548563056203
79,15.611674669999047,0.892114520072937,3.2529809686820954e-05,0.0,0.8947495517648844
80,15.806524719999288,0.894935131072998,3.436575934756547e-05,0.0,0.8977188812968845
81,16.00137464999716,0.8990770578384399,3.288264269940555e-05,0.0,0.9017406702746055
82,16.19622468000307,0.9008364081382751,3.289795131422579e-05,0.0,0.9035012606273521
83,16.391074799998023,0.9025787115097046,3.3182765037054196e-05,0.0,0.9052666349356601
84,16.585924619997968,0.9016008377075195,3.260713492636569e-05,0.0,0.9042421330222409
85,16.780774689999816,0.903080403804779,3.133471545879729e-05,0.0,0.9056186285619173
86,16.975624639999296,0.9086019992828369,3.298709634691477e-05,0.0,0.9112740728404839
87,17.170474810001906,0.9106002449989319,3.28842579619959e-05,0.0,0.9132639882771822
88,17.365324639999017,0.9126504063606262,3.2804120564833283e-05,0.0,0.9153076582212117
89,17.560174600002938,0.9114580750465393,3.355112858116627e-05,0.0,0.9141758372456766
90,17.75502471999789,0.9138008952140808,3.400335481273942e-05,0.0,0.9165552893659901
91,17.94987465000304,0.9182401895523071,3.278861549915746e-05,0.0,0.9208961854467547
92,18.14472460000252,0.9200517535209656,3.2875796023290604e-05,0.0,0.9227148113517178
93,18.339574659999926,0.9225342869758606,3.3044605515897274e-05,0.0,0.9252110189832281
94,18.53442473999894,0.9204508066177368,3.1608207791578025e-05,0.0,0.9230111852384026
95,18.729274659999646,0.9225676655769348,3.216538607375696e-05,0.0,0.925173177644299
96,18.924124659999507,0.9282405972480774,3.315247158752754e-05,0.0,0.9309260667955649
97,19.118974659999367,0.9296804666519165,3.286770515842363e-05,0.0,0.9323428690934874
98,19.313824630000454,0.9316378235816956,3.286516584921628e-05,0.0,0.9343000203300791
99,19.508674659999087,0.9307734370231628,3.4226206480525434e-05,0.0,0.9335458829624287
100,19.70352462000301,0.9322974681854248,3.2928281143540516e-05,0.0,0.9349647774998637
101,19.89837460000126,0.9369016885757446,3.2619511330267414e-05,0.0,0.939543986423737
102,20.093224700001883,0.9390701651573181,3.29063695971854e-05,0.0,0.9417356995576207
103,20.288074680000136,0.9411184787750244,3.2909356377786025e-05,0.0,0.9437842551153081
104,20.482924650001223,0.9395879507064819,3.138967804261483e-05,0.0,0.9421306276307747
105,20.67777465999825,0.9418343901634216,3.321858457638882e-05,0.0,0.9445252151010136
106,20.87262465999811,0.9463487863540649,3.3296997571596876e-05,0.0,0.9490459630265555
107,21.06747465999797,0.9485713243484497,3.287684012320824e-05,0.0,0.951234466755054
108,21.262324689996603,0.9502518177032471,3.287673825980164e-05,0.0,0.9529149518585487
109,21.45717465999769,0.9503601789474487,3.423360249144025e-05,0.0,0.9531332239902244
110,21.65202459000284,0.9508472681045532,3.189704511896707e-05,0.0,0.953431043588552
111,21.8468745900027,0.9553658962249756,3.234978430555202e-05,0.0,0.9579863452129488
112,22.04172457000095,0.958816409111023,3.297762668807991e-05,0.0,0.9614877155922135
113,22.23657465999713,0.9601476788520813,3.288884909125045e-05,0.0,0.9628117940283293
114,22.431424620001053,0.9594218730926514,3.178342376486398e-05,0.0,0.9619964448379309
115,22.626274620000913,0.961554229259491,3.415801620576531e-05,0.0,0.9643211515410163
116,22.82112462999794,0.9651878476142883,3.324849240016192e-05,0.0,0.967881095193274
117,23.015974659996573,0.9685013890266418,3.293415284133516e-05,0.0,0.9711691739697402
118,23.210824599998887,0.9698074460029602,3.291973189334385e-05,0.0,0.9724740627973558
119,23.40567469999951,0.9703860878944397,3.3491040085209534e-05,0.0,0.973098982709086
120,23.60052466000343,0.9704157114028931,3.1211035093292594e-05,0.0,0.9729439176051761
121,23.79537466000329,0.9744886755943298,3.256865238654427e-05,0.0,0.9771268536847885
122,23.990224720000697,0.9785988926887512,3.3003474527504295e-05,0.0,0.9812722929379873
123,24.18507464999857,0.9800969362258911,3.2905041734920815e-05,0.0,0.98276236306457
124,24.37992459999805,0.9798885583877563,3.270094748586416e-05,0.0,0.9825374528575223
125,24.57477477000066,0.9816517233848572,3.4519001928856596e-05,0.0,0.9844478868095015
126,24.76962466000259,0.9846044778823853,3.2935462513705716e-05,0.0,0.9872723689136604
127,24.964474740001606,0.9878709316253662,3.291809116490185e-05,0.0,0.9905374155148514
128,25.159324640000705,0.9900544881820679,3.296620343462564e-05,0.0,0.9927248693386049
129,25.354174849999254,0.9897071123123169,3.254017428844236e-05,0.0,0.9923429835743082
130,25.549024640000425,0.9902763962745667,3.128615571768023e-05,0.0,0.9928106875178593
131,25.74387466999906,0.994601845741272,3.3176962460856885e-05,0.0,0.9972892991376663
132,25.938724729996466,0.9979020357131958,3.2911972084548324e-05,0.0,1.0005680239351438
133,26.133574649997172,0.9999246001243591,3.292471592430957e-05,0.0,1.0025916206432055
134,26.32842471999902,0.9998501539230347,3.348545214976184e-05,0.0,1.002562596094793
135,26.52327474000049,1.0012773275375366,3.42028470186051e-05,0.0,1.004047881276293
136,26.718124660001195,1.0039582252502441,3.226650369470008e-05,0.0,1.006571928208928
137,26.912974660001055,1.0072742700576782,3.289311280241236e-05,0.0,1.0099387306098797
138,27.107824649996473,1.0101598501205444,3.3005613659042865e-05,0.0,1.0128334236471361
139,27.302674799997476,1.0094404220581055,3.2041833037510514e-05,0.0,1.0120359258847427
140,27.4975246699978,1.0098903179168701,3.197484329575673e-05,0.0,1.0124803953332622
141,27.692374719998043,1.0141922235488892,3.3838176022982225e-05,0.0,1.0169332376241844
142,27.887224660000356,1.0172138214111328,3.2872543670237064e-05,0.0,1.0198766157895793
143,28.08207460000267,1.0194252729415894,3.292375185992569e-05,0.0,1.02209221536775
144,28.27692473999923,1.0200154781341553,3.375250889803283e-05,0.0,1.0227495528639279
145,28.47177460000239,1.020446538925171,3.321135955047794e-05,0.0,1.023136778609654
146,28.666624659999798,1.0229004621505737,3.178465703967959e-05,0.0,1.0254751337955532
147,28.861474659999658,1.0268710851669312,3.295229180366732e-05,0.0,1.0295403394312788
148,29.056324650002352,1.0295641422271729,3.298834781162441e-05,0.0,1.0322363171579665
149,29.25117463999777,1.029464602470398,3.21742809319403e-05,0.0,1.0320708350532966
150,29.446024630000466,1.030073642730713,3.310095416964032e-05,0.0,1.0327549391818889
151,29.64087458999711,1.033506989479065,3.415318133193068e-05,0.0,1.0362735201184041
152,29.83572465999896,1.0367400646209717,3.294716589152813e-05,0.0,1.0394089036679828
153,30.03057465999882,1.0385807752609253,3.294793714303523e-05,0.0,1.041249676782085
154,30.22542465999868,1.0399612188339233,3.357893365318887e-05,0.0,1.0426812333439928
155,30.420274809999682,1.0393519401550293,3.2202220609178767e-05,0.0,1.0419604359523669
156,30.615124680000008,1.041978120803833,3.179843770340085e-05,0.0,1.0445539087321842
157,30.809974579999107,1.0468701124191284,3.302851473563351e-05,0.0,1.0495455410153678
158,31.004824650000955,1.0481834411621094,3.296107752248645e-05,0.0,1.0508534071013098
159,31.19967478000035,1.0494304895401,3.262641257606447e-05,0.0,1.0520733464138465
160,31.39452464000351,1.0493807792663574,3.406304676900618e-05,0.0,1.0521400086816153
161,31.58937462999893,1.0519771575927734,3.3689342672005296e-05,0.0,1.0547061156308395
162,31.784224720002385,1.0560585260391235,3.297640068922192e-05,0.0,1.058729733209993
163,31.979074659997423,1.0574321746826172,3.296304203104228e-05,0.0,1.060102299754083
164,32.173924720002105,1.0594524145126343,3.3100044674938545e-05,0.0,1.0621336372914651
165,32.36877474000357,1.0579513311386108,3.1365118047688156e-05,0.0,1.0604920186148985
166,32.56362459000229,1.06108820438385,3.2610616472084075e-05,0.0,1.0637297817163083
167,32.758474740003294,1.066286325454712,3.301128526800312e-05,0.0,1.068960358402047
168,32.953324659996724,1.067812442779541,3.2945696148090065e-05,0.0,1.0704811627720425
169,33.148174659996585,1.06930410861969,3.295944043202326e-05,0.0,1.0719739419486694
170,33.34302480999759,1.06950044631958,3.45917469530832e-05,0.0,1.0723025023530688
171,33.53787462999753,1.0710397958755493,3.27166635543108e-05,0.0,1.0736899634034374
172,33.73272459999862,1.0758110284805298,3.295841088402085e-05,0.0,1.0784807784124146
173,33.92757462999725,1.0774509906768799,3.303197809145786e-05,0.0,1.080126699817409
174,34.12242462999711,1.0786303281784058,3.289561573183164e-05,0.0,1.0812949914769008
175,34.31727462999697,1.077760100364685,3.125649891444482e-05,0.0,1.0802919893001512
176,34.51212466000288,1.0806418657302856,3.373634899617173e-05,0.0,1.083374631449832
177,34.70697466000274,1.0858083963394165,3.301392644061707e-05,0.0,1.0884826432312418
178,34.90182466999977,1.087534785270691,3.2991403713822365e-05,0.0,1.0902072077405638
179,35.09667487000115,1.0888272523880005,3.3095904655056074e-05,0.0,1.0915081398103168
180,35.291524660002324,1.0893560647964478,3.446296977926977e-05,0.0,1.0921476894152597
181,35.486374660002184,1.090023159980774,3.163312067044899e-05,0.0,1.0925855566343148
182,35.681224660002044,1.094998836517334,3.297075818409212e-05,0.0,1.0976695866249748
183,35.87607459999708,1.0978519916534424,3.306582948425785e-05,0.0,1.1005304428786533
184,36.07092459999694,1.0991967916488647,3.297069270047359e-05,0.0,1.101867536452097
185,36.265774660001625,1.0981565713882446,3.176177051500417e-05,0.0,1.1007293891423338
186,36.460624660001486,1.10092031955719,3.4548487747088075e-05,0.0,1.10371887143926
187,36.65547463000257,1.105108380317688,3.297676084912382e-05,0.0,1.107779616662806
188,36.85032484000112,1.1074702739715576,3.298861702205613e-05,0.0,1.1101424707093654
189,37.04517468999984,1.1091033220291138,3.3025728043867275e-05,0.0,1.1117785248932879
190,37.240024769998854,1.109053373336792,3.355162698426284e-05,0.0,1.1117711759083744
191,37.43487466000079,1.1098246574401855,3.127871241304092e-05,0.0,1.1123583457490065
192,37.62972466000065,1.1146870851516724,3.29409958794713e-05,0.0,1.1173554244054946
193,37.824574719998054,1.1178460121154785,3.3036809327313676e-05,0.0,1.1205221126035045
194,38.01942466000037,1.1192210912704468,3.301678952993825e-05,0.0,1.1218955700828142
195,38.21427460999985,1.1186635494232178,3.296705835964531e-05,0.0,1.121333999831759
196,38.40912466000009,1.1210834980010986,3.456749254837632e-05,0.0,1.1238835893404904
197,38.603974719997495,1.1243857145309448,3.297291186754592e-05,0.0,1.1270566390946988
198,38.79882465999981,1.1268293857574463,3.297056900919415e-05,0.0,1.1295001205412394
199,38.993674669996835,1.1293022632598877,3.309279418317601e-05,0.0,1.131982898722784
200,39.18852460999915,1.1282297372817993,3.2435076718684286e-05,0.0,1.130857095262289
201,39.38337457000307,1.129518747329712,3.16140940412879e-05,0.0,1.1320796027577948
202,39.57822463000048,1.1343790292739868,3.324893259559758e-05,0.0,1.1370723125103877
203,39.773074700002326,1.1365679502487183,3.298701994935982e-05,0.0,1.1392400176178883
204,39.9679246300002,1.1384987831115723,3.299897434771992e-05,0.0,1.1411718188300453
205,40.16277465999883,1.1381834745407104,3.395547901163809e-05,0.0,1.1409339905803775
206,40.357624720003514,1.13986337184906,3.379789995960891e-05,0.0,1.1426011234182283
207,40.552474670002994,1.1435402631759644,3.2569038012297824e-05,0.0,1.1461784725034974
208,40.747324720003235,1.1459071636199951,3.2992204069159925e-05,0.0,1.1485796509215318
209,40.94217473000026,1.1489301919937134,3.3044278097804636e-05,0.0,1.1516068974790368
210,41.13702465999813,1.1472529172897339,3.167721297359094e-05,0.0,1.1498188855785614
211,41.331874809999135,1.14911687374115,3.272884714533575e-05,0.0,1.1517680281837719
212,41.526724720002676,1.1538053750991821,3.3623869967414066e-05,0.0,1.1565290296124746
213,41.72157465000055,1.156145453453064,3.2974567147903144e-05,0.0,1.1588165121004859
214,41.916424620001635,1.1580227613449097,3.2999319955706596e-05,0.0,1.1606958250588737
215,42.11127462999866,1.158692717552185,3.4209369914606214e-05,0.0,1.1614637996689998
216,42.30612455999653,1.1593215465545654,3.256462514400482e-05,0.0,1.1619593984238803
217,42.500974620001216,1.1627988815307617,3.226623448426835e-05,0.0,1.1654125626824317
218,42.695824620001076,1.166182518005371,3.307435690658167e-05,0.0,1.168861659982489
219,42.890674659996876,1.1683086156845093,3.300781099824235e-05,0.0,1.1709823672034865
220,43.085524570000416,1.1681402921676636,3.199874117854051e-05,0.0,1.1707323053985936
221,43.28037459999905,1.1696486473083496,3.3910127967828885e-05,0.0,1.1723954897502045
222,43.47522465999646,1.1735001802444458,3.37142264470458e-05,0.0,1.1762311539578718
223,43.67007485999784,1.1762888431549072,3.3040087146218866e-05,0.0,1.1789652091580647
224,43.86492459999863,1.177669882774353,3.30133771058172e-05,0.0,1.1803440851680818
225,44.05977466000331,1.1790069341659546,3.3630301913945004e-05,0.0,1.1817311096900711
226,44.25462472000072,1.178553819656372,3.153483339701779e-05,0.0,1.1811082546869307
227,44.44947464999859,1.182275414466858,3.2467964047100395e-05,0.0,1.1849054364393437
228,44.64432485999714,1.1865140199661255,3.307742372271605e-05,0.0,1.1891934103663908
229,44.83917464999831,1.1878266334533691,3.301690230728127e-05,0.0,1.1905011214011072
230,45.03402456000185,1.1885523796081543,3.2751566322986037e-05,0.0,1.191205374385955
231,45.22887466999964,1.1898442506790161,3.4595748729771e-05,0.0,1.192646630870823
232,45.42372463000356,1.192638874053955,3.3208358217962086e-05,0.0,1.1953288706196996
233,45.61857459999737,1.1957718133926392,3.301543620182201e-05,0.0,1.198446182580557
234,45.81342463000328,1.197739839553833,3.306336293462664e-05,0.0,1.2004180909796442
235,46.008274599997094,1.1984144449234009,3.280457531218417e-05,0.0,1.2010717336201588
236,46.20312458999979,1.1980464458465576,3.132289930363186e-05,0.0,1.2005837134525892
237,46.39797466000164,1.201894998550415,3.3268439437961206e-05,0.0,1.2045898619112718
238,46.592824699997436,1.2057597637176514,3.3056337997550145e-05,0.0,1.2084374460982696
239,46.78767463999975,1.2073909044265747,3.303591802250594e-05,0.0,1.2100669327157025
240,46.982524719998764,1.208268642425537,3.340918192407116e-05,0.0,1.2109749064344417
241,47.177374649996636,1.209679365158081,3.446341725066304e-05,0.0,1.2124710260236868
242,47.37222473000293,1.21144700050354,3.2325249776476994e-05,0.0,1.2140654621063338
243,47.56707473999995,1.215343713760376,3.301352626294829e-05,0.0,1.2180179282363692
244,47.761924619997444,1.218021273612976,3.3114265534095466e-05,0.0,1.2207036483325937
245,47.956774719998066,1.2180089950561523,3.241080776206218e-05,0.0,1.2206343871637872
246,48.15162468999915,1.2183899879455566,3.188024857081473e-05,0.0,1.2209724028486875
247,48.346474700003455,1.221922755241394,3.409939381526783e-05,0.0,1.2246849288982484
248,48.54132468999887,1.2246174812316895,3.29849062836729e-05,0.0,1.2272893773863296
249,48.7361748100011,1.2268424034118652,3.300753451185301e-05,0.0,1.2295161325344495
250,48.93102465999982,1.2278871536254883,3.357534296810627e-05,0.0,1.2306068772771395
251,49.12587465999968,1.2280813455581665,3.348979589645751e-05,0.0,1.2307941395890447
252,49.32072468000115,1.2297369241714478,3.16578007186763e-05,0.0,1.232301319997743
253,49.5155746599994,1.2339798212051392,3.3030144550139084e-05,0.0,1.2366553818222208
254,49.710424650002096,1.2366478443145752,3.306748112663627e-05,0.0,1.2393264293287647
255,49.905274600001576,1.237309455871582,3.254548937547952e-05,0.0,1.2399457576747577
256,50.10012468000059,1.2371362447738647,3.302878394606523e-05,0.0,1.2398116951771183
257,50.29497471999639,1.2404133081436157,3.435311737121083e-05,0.0,1.2431960343219064
258,50.489824709999084,1.2439427375793457,3.3013093343470246e-05,0.0,1.246616916987303
259,50.68467468999734,1.2457934617996216,3.301103424746543e-05,0.0,1.2484674744133897
260,50.8795246899972,1.2478581666946411,3.3422489650547504e-05,0.0,1.2505655086772982
261,51.07437481999659,1.2470192909240723,3.238775025238283e-05,0.0,1.2496428152904162
262,51.26922459000343,1.2491471767425537,3.1805222533876076e-05,0.0,1.2517235142665988
263,51.46407460000046,1.2542762756347656,3.3089061616919935e-05,0.0,1.256956608746358
264,51.6589246500007,1.255879521369934,3.303864650661126e-05,0.0,1.258555770676097
265,51.85377465000056,1.257849097251892,3.288233347120695e-05,0.0,1.2605126846394603
266,52.048624659997586,1.257684350013733,3.411792931728996e-05,0.0,1.260448025112979
267,52.243474659997446,1.2602088451385498,3.370267222635448e-05,0.0,1.2629388829185044
268,52.43832470999769,1.2643375396728516,3.304663550807163e-05,0.0,1.2670144361168931
269,52.63317465,1.2657742500305176,3.302762343082577e-05,0.0,1.2684496064278588
270,52.828024729999015,1.268294095993042,3.316126822028309e-05,0.0,1.2709802780994506
271,53.02287465999689,1.2663865089416504,3.146522067254409e-05,0.0,1.268935305090921
272,53.21772464999958,1.2687911987304688,3.280281089246273e-05,0.0,1.2714483445028775
273,53.41257472000143,1.2739052772521973,3.30883776769042e-05,0.0,1.276585554962186
274,53.60742459999892,1.27521550655365,3.302329423604533e-05,0.0,1.2778905122706288
275,53.80227469999954,1.277058482170105,3.297171133453958e-05,0.0,1.2797293094863635
276,53.99712472000101,1.2771239280700684,3.467289570835419e-05,0.0,1.2799325574448697
277,54.19197462000011,1.27830970287323,3.261804158682935e-05,0.0,1.280951881666713
278,54.3868247299979,1.2832297086715698,3.291789835202508e-05,0.0,1.285896176942518
279,54.581674660003046,1.2854797840118408,3.307132647023536e-05,0.0,1.2881586805127052
280,54.77652472000045,1.2871601581573486,3.3035121305147186e-05,0.0,1.2898361219095023
281,54.9713747900023,1.28562593460083,3.1457086151931435e-05,0.0,1.2881740718246466
282,55.16622472000017,1.2883068323135376,3.38503741659224e-05,0.0,1.2910488344823243
283,55.36107466999965,1.2931783199310303,3.32374002027791e-05,0.0,1.295870669002096
284,55.55592472999706,1.2951704263687134,3.3053809602279216e-05,0.0,1.2978479039402127
285,55.750774649997766,1.296899437904358,3.302036566310562e-05,0.0,1.2995742063963858
286,55.94562472999678,1.2973603010177612,3.4412150853313506e-05,0.0,1.3001478091206227
287,56.140474630003155,1.2976210117340088,3.1727991881780326e-05,0.0,1.3001910932972038
288,56.33532461000141,1.302292823791504,3.28883616020903e-05,0.0,1.304956899479375
289,56.53017456999805,1.305198073387146,3.313953129691072e-05,0.0,1.3078824947245085
290,56.72502474999783,1.306563377380371,3.305066638858989e-05,0.0,1.309240600340246
291,56.919874619998154,1.3059872388839722,3.200819992343895e-05,0.0,1.3085800183072904
292,57.11472464999679,1.3087131977081299,3.4583474189275876e-05,0.0,1.3115145836179682
293,57.3095745899991,1.3123018741607666,3.327108788653277e-05,0.0,1.314996952055492
294,57.50442461000057,1.314908504486084,3.306161306682043e-05,0.0,1.3175866141663035
295,57.69927466000081,1.316535234451294,3.3095879189204425e-05,0.0,1.3192161198107846
296,57.894124650003505,1.316872239112854,3.3567979699000716e-05,0.0,1.3195913663132
297,58.088974650003365,1.3168874979019165,3.1351784855360165e-05,0.0,1.3194271053416262
298,58.28382466000039,1.3213744163513184,3.291251778136939e-05,0.0,1.3240404487766733
299,58.47867466000025,1.3249123096466064,3.3113254175987095e-05,0.0,1.3275946024425764
300,58.673524650002946,1.3264234066009521,3.30685761582572e-05,0.0,1.3291020803166451
301,58.86837465999997,1.326551079750061,3.296940485597588e-05,0.0,1.3292217202332526
302,59.06322465999983,1.3288294076919556,3.472323442110792e-05,0.0,1.3316421146837092
303,59.25807463000092,1.33175528049469,3.313586057629436e-05,0.0,1.334439404490468
304,59.45292466999672,1.3348147869110107,3.306705184513703e-05,0.0,1.3374933371518536
305,59.647774570003094,1.3371350765228271,3.314017521915957e-05,0.0,1.33981955002021
306,59.842624659999274,1.3367823362350464,3.2785043003968894e-05,0.0,1.3394380427445227
307,60.037474659999134,1.3373326063156128,3.1428564398083836e-05,0.0,1.3398784331746894
308,60.232324609998614,1.341822862625122,3.317740993225016e-05,0.0,1.3445103522683102
309,60.427174919997924,1.3446248769760132,3.307894803583622e-05,0.0,1.3473043908511289
310,60.62202499999694,1.3462512493133545,3.308109808131121e-05,0.0,1.3489309373498939
311,60.81687465000141,1.3464200496673584,3.3594475098652765e-05,0.0,1.3491413230904596
312,61.011724730000424,1.3482905626296997,3.45164917234797e-05,0.0,1.3510865227186717
313,61.20657460000075,1.3512945175170898,3.273667971370742e-05,0.0,1.3539463064259472
314,61.40142463999655,1.3537893295288086,3.306107100797817e-05,0.0,1.3564673953003104
315,61.59627465000085,1.3564990758895874,3.313929482828826e-05,0.0,1.3591834780721401
316,61.79112467000232,1.3558239936828613,3.228581772418693e-05,0.0,1.3584392611474643
317,61.98597465999774,1.3567297458648682,3.182948785251938e-05,0.0,1.3593080489670786
318,62.180824629998824,1.36115300655365,3.3674547012196854e-05,0.0,1.3638807660900072
319,62.37567460999708,1.3638874292373657,3.305320205981843e-05,0.0,1.3665648575957385
320,62.570524570001,1.3661589622497559,3.30633956764359e-05,0.0,1.3688372163277716
321,62.76537462000124,1.3662439584732056,3.391907739569433e-05,0.0,1.3689915258509355
322,62.96022460999666,1.3677549362182617,3.392072903807275e-05,0.0,1.3705026373849702
