,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
194,19.523965610016603,-10.635013580322266,8.900302418624051e-06,0.0
195,19.623965649981983,-10.635013580322266,8.855570740706753e-06,0.0
196,19.723965659970418,-10.635013580322266,8.850734047882725e-06,0.0
197,19.82396567001706,-9.02009391784668,1.6166635759873316e-05,0.0
198,19.923965719994158,-6.228964805603027,9.005774336401373e-05,0.0
199,20.023965660016984,-7.3144683837890625,9.95989830698818e-06,0.0
200,20.123965649981983,-6.961610317230225,1.0127536370418966e-05,0.0
201,20.223965659970418,-6.75316858291626,1.0126153938472271e-05,0.0
202,20.323965660005342,-6.1960225105285645,9.378120921610389e-06,0.0
203,20.42396559996996,-5.782186031341553,1.0349830517952796e-05,0.0
204,20.523965660016984,-5.526617527008057,1.1057793017243966e-05,0.0
205,20.623965599981602,-5.299132823944092,1.1618463759077713e-05,0.0
206,20.723965729994234,-5.168922424316406,1.2036485713906586e-05,0.0
207,20.823965649993625,-5.045655250549316,1.2327844160608947e-05,0.0
208,20.92396559996996,-4.968876361846924,1.2528836123237852e-05,0.0
209,21.023965660016984,-4.866315841674805,1.2740266356559005e-05,0.0
210,21.123965649981983,-4.776766300201416,1.2941434761160053e-05,0.0
211,21.22396559000481,-4.713836669921875,1.2992262782063335e-05,0.0
212,21.32396572001744,-4.669630527496338,1.3015956938033924e-05,0.0
213,21.423965630005114,-4.6039042472839355,1.306196554651251e-05,0.0
214,21.52396563999355,-4.541374206542969,1.3199864952184726e-05,0.0
215,21.623965730017517,-4.494907855987549,1.3202009540691506e-05,0.0
216,21.723965669982135,-4.44957160949707,1.3201070032664575e-05,0.0
217,21.823965660005342,-4.4279398918151855,1.3194334314903244e-05,0.0
218,21.923965749971103,-4.410833835601807,1.324154800386168e-05,0.0
219,22.023965860018507,-4.39932107925415,1.3247114111436531e-05,0.0
220,22.1239657200058,-4.374240398406982,1.3273431250127032e-05,0.0
221,22.223965729994234,-4.354581356048584,1.3278358892421238e-05,0.0
222,22.323965649993625,-4.337193489074707,1.332934607489733e-05,0.0
223,22.423965690017212,-4.315249443054199,1.3346678315429017e-05,0.0
224,22.523965650005266,-4.308933258056641,1.3284436136018485e-05,0.0
225,22.623965589969885,-4.2363433837890625,1.3221415429143235e-05,0.0
226,22.723965659970418,-4.198103904724121,1.3174876585253514e-05,0.0
227,22.823965599993244,-4.196643352508545,1.319279272138374e-05,0.0
228,22.92396564997034,-4.188030242919922,1.3221290828369092e-05,0.0
229,23.023965660016984,-4.182277202606201,1.32646937345271e-05,0.0
230,23.123965599981602,-4.169524669647217,1.3169807971280534e-05,0.0
231,23.223965669982135,-4.1574177742004395,1.316383441007929e-05,0.0
232,23.32396572001744,-4.155892848968506,1.322487059951527e-05,0.0
233,23.42396559996996,-4.1463165283203125,1.3220917935541365e-05,0.0
234,23.52396578999469,-4.111650466918945,1.324743698205566e-05,0.0
235,23.623965739971027,-4.109349250793457,1.3284029591886792e-05,0.0
236,23.723965790006332,-4.105066776275635,1.3185030184104107e-05,0.0
237,23.823965599993244,-4.071711540222168,1.2980849533050787e-05,0.0
238,23.92396565998206,-4.019492149353027,1.2724422049359418e-05,0.0
239,24.023965600004885,-3.9940831661224365,1.2642526598938275e-05,0.0
240,24.12396567000542,-3.9974112510681152,1.2605095434992108e-05,0.0
241,24.223965659970418,-3.966890335083008,1.2408747352310456e-05,0.0
242,24.32396572001744,-3.9145312309265137,1.2227464139868971e-05,0.0
243,24.42396559001645,-3.8734941482543945,1.2117742699047085e-05,0.0
244,24.523965589993168,-3.8595056533813477,1.2108669579902198e-05,0.0
245,24.62396567000542,-3.858717441558838,1.2132170013501309e-05,0.0
246,24.723965650016908,-3.864238739013672,1.2117478036088869e-05,0.0
247,24.82396567001706,-3.860841989517212,1.2146294466219842e-05,0.0
248,24.92396565998206,-3.862666130065918,1.2272496860532556e-05,0.0
249,25.02396578999469,-3.8637583255767822,1.2292275641812012e-05,0.0
250,25.123965859995224,-3.8640856742858887,1.2404440894897562e-05,0.0
251,25.223965659970418,-3.8752334117889404,1.2474143659346737e-05,0.0
252,25.32396572997095,-3.886403799057007,1.2506133316492196e-05,0.0
253,25.42396565998206,-3.8791210651397705,1.2511183740571141e-05,0.0
254,25.523965650005266,-3.8818864822387695,1.2533107110357378e-05,0.0
255,25.623965599981602,-3.8833959102630615,1.2635419807338621e-05,0.0
256,25.723965659970418,-3.879072666168213,1.2549092389235739e-05,0.0
257,25.823965649993625,-3.874561071395874,1.2540019270090852e-05,0.0
258,25.92396559996996,-3.8870768547058105,1.2569776117743459e-05,0.0
259,26.023965660016984,-3.8792169094085693,1.2603465620486531e-05,0.0
260,26.1239656599937,-3.8775527477264404,1.2625831914192531e-05,0.0
261,26.223965729994234,-3.881626605987549,1.2467497981560882e-05,0.0
262,26.323965599993244,-3.849292516708374,1.2170698937552515e-05,0.0
263,26.42396564997034,-3.8520612716674805,1.2213143236294854e-05,0.0
264,26.52396585000679,-3.8570680618286133,1.2350156794127543e-05,0.0
265,26.623965649981983,-3.8619229793548584,1.2456049262254965e-05,0.0
266,26.723965650016908,-3.8705079555511475,1.2575783330248669e-05,0.0
267,26.82396572001744,-3.860706329345703,1.25737988128094e-05,0.0
268,26.92396565998206,-3.846325635910034,1.2634143786272034e-05,0.0
269,27.023965669970494,-3.7905778884887695,1.2199302545923274e-05,0.0
270,27.123965730017517,-3.775672674179077,1.2264203178347088e-05,0.0
271,27.223965659970418,-3.707340717315674,1.2826981219404843e-05,0.0
272,27.323965589981526,-3.705855369567871,1.2844863704231102e-05,0.0
273,27.423965719994158,-3.7047126293182373,1.2713629075733479e-05,0.0
274,27.523965660016984,-3.7132744789123535,1.2633522601390723e-05,0.0
275,27.6239656599937,-3.720726728439331,1.2584218893607613e-05,0.0
276,27.723965600016527,-3.716247081756592,1.2606177733687218e-05,0.0
277,27.82396583998343,-3.709909200668335,1.2705086191999726e-05,0.0
278,27.923965619993396,-3.6865334510803223,1.2384927686071023e-05,0.0
279,28.023965660016984,-3.6919569969177246,1.2793398127541877e-05,0.0
280,28.12396567000542,-3.688357353210449,1.2671644071815535e-05,0.0
281,28.223965719982516,-3.6824254989624023,1.2455127944122069e-05,0.0
282,28.32396573998267,-3.6733858585357666,1.2431273717083968e-05,0.0
283,28.42396565998206,-3.6767778396606445,1.2738919394905679e-05,0.0
284,28.523965669970494,-3.678622007369995,1.2777571100741625e-05,0.0
285,28.623965599981602,-3.6446008682250977,3.31516785081476e-05,0.0
286,28.723965600016527,-3.621797561645508,7.16457434464246e-05,0.0
287,28.823965599993244,-3.6196630001068115,8.645124034956098e-05,0.0
288,28.92396565998206,-3.6188814640045166,0.00012251929729245603,0.0
289,29.023965610016603,-3.6322851181030273,7.274856034200639e-05,0.0
290,29.123965730017517,-3.6361865997314453,4.544002877082676e-05,0.0
291,29.223965719982516,-3.6388156414031982,2.134715032298118e-05,0.0
292,29.323965649993625,-3.6357579231262207,2.1408415705082007e-05,0.0
293,29.423965719994158,-3.6384949684143066,1.362194507237291e-05,0.0
294,29.52396585000679,-3.6216254234313965,2.76669943559682e-05,0.0
295,29.6239657200058,-3.602823257446289,5.928683094680309e-05,0.0
296,29.723965659970418,-3.6027863025665283,3.863912934320979e-05,0.0
297,29.823965649993625,-3.587515115737915,8.49774296511896e-05,0.0
298,29.92396564997034,-3.5660831928253174,0.0001733250101096928,0.0
299,30.023965660016984,-3.566922426223755,0.00018105964409187436,0.0
300,30.123965599981602,-3.5725748538970947,0.00016424182103946805,0.0
301,30.223965619981755,-3.573780059814453,0.00016475249140057713,0.0
302,30.323965660005342,-3.5769684314727783,0.0001441129861632362,0.0
303,30.42396559996996,-3.5775022506713867,0.0001410313561791554,0.0
304,30.523965660016984,-3.577967643737793,0.00013014121213927865,0.0
305,30.6239657200058,-3.5752267837524414,0.00012356553634162992,0.0
306,30.723965659970418,-3.5749199390411377,0.0001026150057441555,0.0
307,30.823965599993244,-3.5816445350646973,7.852958515286446e-05,0.0
308,30.923965719994158,-3.5911498069763184,3.292154724476859e-05,0.0
309,31.023965729982592,-3.596973180770874,1.6800853700260632e-05,0.0
310,31.123965649981983,-3.5723114013671875,6.239782669581473e-05,0.0
311,31.223965659970418,-3.56292986869812,0.00010536749323364347,0.0
312,31.323965649993625,-3.551999568939209,0.00013140009832568467,0.0
313,31.42396559996996,-3.5564563274383545,0.0001074262399924919,0.0
314,31.52396563999355,-3.561985969543457,7.765194459352642e-05,0.0
315,31.623965799983125,-3.5531208515167236,0.00013037786993663758,0.0
316,31.723965779994614,-3.5466463565826416,0.00018237350741401315,0.0
317,31.82396578998305,-3.538365125656128,0.0002656038268469274,0.0
318,31.92396559996996,-3.542222738265991,0.00023279832385014743,0.0
319,32.023965600004885,-3.5439648628234863,0.00021159918105695397,0.0
320,32.1239656599937,-3.5518453121185303,0.0001717353443382308,0.0
321,32.22396560001653,-3.553575038909912,0.00015138916205614805,0.0
322,32.32396567001706,-3.5454342365264893,0.00016447636880911887,0.0
323,32.42396571999416,-3.5531933307647705,0.00014482036931440234,0.0
324,32.523965660016984,-3.5275394916534424,0.0002418310468783602,0.0
325,32.6239656599937,-3.506962537765503,0.00031375937396660447,0.0
326,32.723965669982135,-3.496436595916748,0.0003350982442498207,0.0
327,32.82396566000534,-3.481369972229004,0.000285755202639848,0.0
328,32.92396565998206,-3.478250741958618,0.0002832955797202885,0.0
329,33.023965660016984,-3.459545373916626,0.00024273367307614535,0.0
330,33.12396578997141,-3.4566144943237305,0.00022605984122492373,0.0
331,33.22396560001653,-3.463111639022827,0.00023842342488933355,0.0
332,33.32396572997095,-3.4502274990081787,0.00022895220899954438,0.0
333,33.423965619993396,-3.4607560634613037,0.00023434242757502943,0.0
334,33.52396572998259,-3.469299554824829,0.00026246553170494735,0.0
335,33.62396570999408,-3.472719430923462,0.00028332360670901835,0.0
336,33.72396600997308,-3.466603994369507,0.0002750248240772635,0.0
337,33.82396579999477,-3.466381072998047,0.00028316769748926163,0.0
338,33.92396565998206,-3.4702281951904297,0.00030380149837583303,0.0
339,34.023965879983734,-3.4751992225646973,0.0003056406567338854,0.0
340,34.1239655999816,-3.476323366165161,0.00031261416734196246,0.0
341,34.22396560001653,-3.4734718799591064,0.00030535616679117084,0.0
342,34.323965599993244,-3.478386402130127,0.00030188437085598707,0.0
343,34.42396565998206,-3.473823070526123,0.00031112690339796245,0.0
344,34.523965719970874,-3.4590446949005127,0.00023992551723495126,0.0
345,34.6239657200058,-3.4460346698760986,0.00017842405941337347,0.0
346,34.72396569000557,-3.4505815505981445,0.00015792480553500354,0.0
347,34.823965649993625,-3.4599061012268066,0.00014376417675521225,0.0
348,34.92396564997034,-3.4641942977905273,0.00013723962183576077,0.0
349,35.023965719970874,-3.4025228023529053,0.0003371314378455281,0.0
350,35.1239656599937,-3.420938491821289,0.0002223374176537618,0.0
351,35.223965719982516,-3.254000186920166,0.00038539597881026566,0.0
352,35.32396567001706,-3.011094093322754,0.0002566282346379012,0.0
353,35.423965680005495,-10.047232627868652,8.696695658727549e-06,0.0
354,35.52396568999393,-10.635013580322266,8.256319233623799e-06,0.0
355,35.623965849983506,-10.635013580322266,8.352622899110429e-06,0.0
356,35.72396580997156,-10.635013580322266,8.389114555029664e-06,0.0
357,35.82396567997057,-10.635013580322266,8.54888276080601e-06,0.0
358,35.92396560998168,-10.635013580322266,8.512126441928558e-06,0.0
359,36.02396573999431,-10.635013580322266,8.47476621856913e-06,0.0
360,36.12396593997255,-10.635013580322266,8.580605936003849e-06,0.0
361,36.22396580997156,-10.635013580322266,8.627446732134558e-06,0.0
362,36.32396561000496,-10.635013580322266,8.555528438591864e-06,0.0
363,36.42396574001759,-10.635013580322266,8.59646843309747e-06,0.0
364,36.52396598999621,-10.635013580322266,8.607545169070363e-06,0.0
365,36.62396575999446,-10.635013580322266,8.729582077648956e-06,0.0
366,36.72396567999385,-10.635013580322266,8.693728887010366e-06,0.0
367,36.82396567997057,-10.635013580322266,8.677034202264622e-06,0.0
368,36.9239657499711,-10.635013580322266,8.510513907822315e-06,0.0
369,37.02396578999469,-10.635013580322266,8.313917533087078e-06,0.0
370,37.123965680017136,-10.635013580322266,8.339951818925329e-06,0.0
371,37.22396560997004,-10.635013580322266,8.322973371832632e-06,0.0
372,37.32396561000496,-10.635013580322266,8.374705430469476e-06,0.0
373,37.42396565998206,-10.635013580322266,8.447581421933137e-06,0.0
374,37.523965600004885,-10.635013580322266,8.361838808923494e-06,0.0
375,37.6239657200058,-10.635013580322266,8.37615971249761e-06,0.0
376,37.72396565997042,-10.635013580322266,8.363505003217142e-06,0.0
377,37.823965599993244,-10.635013580322266,8.332171091751661e-06,0.0
378,37.923965730005875,-10.635013580322266,8.381244697375223e-06,0.0
379,38.023965650005266,-10.635013580322266,8.375946890737396e-06,0.0
380,38.123965699982364,-10.635013580322266,8.365790563402697e-06,0.0
381,38.22396565997042,-10.635013580322266,8.383407475776039e-06,0.0
382,38.323965599993244,-10.635013580322266,8.394785254495218e-06,0.0
383,38.42396570998244,-10.635013580322266,8.479020834784023e-06,0.0
384,38.52396591001889,-10.635013580322266,8.402654202654958e-06,0.0
385,38.62396620999789,-10.635013580322266,8.404231266467832e-06,0.0
386,38.72396565997042,-10.635013580322266,8.30757289804751e-06,0.0
387,38.82396566000534,-10.635013580322266,8.325277121912222e-06,0.0
388,38.92396571999416,-10.635013580322266,8.287670425488614e-06,0.0
389,39.023965660016984,-10.635013580322266,8.362353582924698e-06,0.0
390,39.1239655999816,-10.635013580322266,8.432268259639386e-06,0.0
391,39.22396590001881,-10.635013580322266,8.494528628943954e-06,0.0
392,39.32396567001706,-10.635013580322266,8.517922651662957e-06,0.0
393,39.42396565998206,-10.635013580322266,8.496175723848864e-06,0.0
394,39.523965650005266,-10.635013580322266,8.46540933707729e-06,0.0
395,39.623965680017136,-10.635013580322266,8.496654118061997e-06,0.0
396,39.72396565997042,-10.635013580322266,8.514252840541303e-06,0.0
397,39.823965749994386,-10.635013580322266,8.58645489643095e-06,0.0
398,39.92396571999416,-10.635013580322266,8.56880251376424e-06,0.0
399,40.023965660016984,-10.635013580322266,8.488626008329447e-06,0.0
400,40.1239655999816,-10.635013580322266,8.472409717796836e-06,0.0
401,40.22396565997042,-10.635013580322266,8.512710337527096e-06,0.0
402,40.32396567997057,-10.635013580322266,8.566446012991946e-06,0.0
403,40.423965630005114,-10.635013580322266,8.624699148640502e-06,0.0
404,40.523965660016984,-10.635013580322266,8.564833478885703e-06,0.0
