,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
53,10.545554849901237,0.9048982858657837,3.4140757065870275e-07,0.0
54,10.74040457000956,0.9068899154663086,5.965440777799813e-06,0.0
55,10.935254519921727,0.9088156223297119,-1.3434835182124516e-06,0.0
56,11.130104589974508,0.9108041524887085,-1.8774286445477628e-06,0.0
57,11.324954589945264,0.9127533435821533,5.940250957792159e-06,0.0
58,11.51980458991602,0.9146451950073242,8.973465810413472e-07,0.0
59,11.714654579991475,0.9165844321250916,-2.238456090708496e-06,0.0
60,11.909504809998907,0.9185085892677307,5.578331183642149e-06,0.0
61,12.10435460996814,0.9204739332199097,3.5047212350036716e-06,0.0
62,12.299204579903744,0.9224046468734741,-3.0849480481265346e-06,0.0
63,12.494054499897175,0.9243250489234924,3.345230652485043e-06,0.0
64,12.688904569949955,0.9262946844100952,4.55286954093026e-06,0.0
65,12.883754549897276,0.9282433986663818,-2.496906745363958e-06,0.0
66,13.078604529961012,0.9302066564559937,1.3341407338884892e-06,0.0
67,13.273454579990357,0.9321351051330566,6.590867542399792e-06,0.0
68,13.468304589972831,0.9340676069259644,-9.961388514057035e-07,0.0
69,13.663154669920914,0.9359895586967468,5.30948113919294e-07,0.0
70,13.85800464998465,0.9379624724388123,6.783499884477351e-06,0.0
71,14.052854990004562,0.9399234056472778,8.332688139489619e-07,0.0
72,14.247704589972273,0.941856861114502,-2.055185632343637e-06,0.0
73,14.442554769921117,0.9437921047210693,5.885941845917841e-06,0.0
74,14.63740465999581,0.945702850818634,1.9210760910937097e-06,0.0
75,14.832254590000957,0.947680652141571,-2.0526476873783395e-06,0.0
76,15.027104579959996,0.9496206641197205,4.964740128343692e-06,0.0
77,15.221954569919035,0.9515740275382996,4.978385277354391e-06,0.0
78,15.416804499924183,0.9534953832626343,-2.1649980226357e-06,0.0
79,15.611654590000398,0.9554042816162109,3.8854609556437936e-06,0.0
80,15.80650462990161,0.9573971033096313,5.851616606378229e-06,0.0
81,16.00135465990752,0.9593226313591003,-1.5768182493047789e-06,0.0
82,16.19620457990095,0.9612935185432434,7.423738566103566e-07,0.0
83,16.391054579988122,0.9632356762886047,6.874559858260909e-06,0.0
84,16.585904589970596,0.9651423692703247,-4.916205398330931e-07,0.0
85,16.780754519975744,0.9670916199684143,2.8733884960274736e-07,0.0
86,16.975604599923827,0.9690597057342529,7.529806225647917e-06,0.0
87,17.170454579987563,0.9710156321525574,2.267524223498185e-06,0.0
88,17.36530457995832,0.9729276895523071,-1.5739046830276493e-06,0.0
89,17.560154589940794,0.974867045879364,6.730016139044892e-06,0.0
90,17.755004559992813,0.9768209457397461,3.182223508702009e-06,0.0
91,17.949854639940895,0.9787828326225281,-2.037930698861601e-06,0.0
92,18.144704559934326,0.980736255645752,4.338579401519382e-06,0.0
93,18.339554840000346,0.9826531410217285,5.696284461009782e-06,0.0
94,18.534404770005494,0.9845911264419556,-1.672644089012465e-06,0.0
95,18.729254579986446,0.9865000247955322,3.777402298510424e-06,0.0
96,18.92410458996892,0.9885125756263733,7.282937531272182e-06,0.0
97,19.11895457992796,0.9904431104660034,-2.9126894673936476e-07,0.0
98,19.31380464998074,0.9923623204231262,7.387143341475166e-07,0.0
99,19.5086545299273,0.9943184852600098,7.539807484135963e-06,0.0
100,19.703504669945687,0.9962431192398071,5.247712806522031e-07,0.0
101,19.898354599950835,0.9981862306594849,-2.7616533770924434e-07,0.0
102,20.093204559991136,1.0001258850097656,7.316920800803928e-06,0.0
103,20.288054729928263,1.0020686388015747,3.18890829476004e-06,0.0
104,20.482904629898258,1.0040197372436523,-9.190761147692683e-07,0.0
105,20.677754559903406,1.0059586763381958,6.944896995264571e-06,0.0
106,20.872604809934273,1.007935643196106,4.751208507514093e-06,0.0
107,21.067454509902745,1.0098966360092163,-1.5100479231477948e-06,0.0
108,21.262304589967243,1.011861801147461,4.34480080002686e-06,0.0
109,21.457154579926282,1.0137773752212524,5.980461082799593e-06,0.0
110,21.652004570001736,1.0157548189163208,-9.949789046004298e-07,0.0
111,21.846854529925622,1.0177044868469238,3.542968897818355e-06,0.0
112,22.041704589966685,1.0196815729141235,8.03364127932582e-06,0.0
113,22.23655473999679,1.021622896194458,5.947006229689578e-07,0.0
114,22.4314047700027,1.0235297679901123,1.9421690922172274e-06,0.0
115,22.62625470990315,1.025516390800476,8.168739441316575e-06,0.0
116,22.821104589966126,1.027450442314148,1.654619723012729e-06,0.0
117,23.01595455990173,1.029444694519043,-3.7917922668384563e-07,0.0
118,23.210804549977183,1.0314147472381592,7.693304723943584e-06,0.0
119,23.405654500005767,1.033316731452942,3.2311993436451303e-06,0.0
120,23.600504559930414,1.0352872610092163,-3.3463345516793197e-07,0.0
121,23.795354789937846,1.0372228622436523,7.434363396896515e-06,0.0
122,23.990204659989104,1.0392416715621948,6.102021870901808e-06,0.0
123,24.185054529923946,1.0411672592163086,-8.299402338707296e-07,0.0
124,24.379904599976726,1.0430760383605957,5.748674084316008e-06,0.0
125,24.574754529981874,1.0450628995895386,6.870834567962447e-06,0.0
126,24.76960452995263,1.047016978263855,-2.0250188015324966e-07,0.0
127,24.964454589993693,1.0489741563796997,3.1967306313163135e-06,0.0
128,25.15930457995273,1.0509350299835205,8.7303224063362e-06,0.0
129,25.354154589935206,1.052869200706482,8.400464821534115e-07,0.0
130,25.54900452995207,1.0548076629638672,2.804578116410994e-06,0.0
131,25.743854489992373,1.0567913055419922,9.165699339064304e-06,0.0
132,25.938705089967698,1.0587642192840576,3.1459185265703127e-06,0.0
133,26.13355457992293,1.060686707496643,3.37786559612141e-07,0.0
134,26.328404689906165,1.0626481771469116,8.50720243761316e-06,0.0
135,26.52325477998238,1.064587950706482,3.967884822486667e-06,0.0
136,26.71810459997505,1.0665736198425293,4.963176820638182e-07,0.0
137,26.912954609957524,1.0685173273086548,7.445752999046817e-06,0.0
138,27.107804589904845,1.070462703704834,6.928411949047586e-06,0.0
139,27.302654589992017,1.072414517402649,2.9765999443043256e-07,0.0
140,27.497504589962773,1.0743211507797241,7.012567493802635e-06,0.0
141,27.692354719969444,1.076314926147461,7.71141640143469e-06,0.0
142,27.887204589904286,1.0782759189605713,9.519059176454903e-07,0.0
143,28.08205452992115,1.0802428722381592,4.256186002749018e-06,0.0
144,28.27690455992706,1.0821412801742554,8.94289041752927e-06,0.0
145,28.471754559897818,1.0840821266174316,1.5681500826758565e-06,0.0
146,28.666604549973272,1.086014747619629,3.9881297198007815e-06,0.0
147,28.86145457997918,1.088005542755127,1.0276026841893326e-05,0.0
148,29.056304589961655,1.0899484157562256,4.016068487544544e-06,0.0
149,29.251154589932412,1.091849446296692,2.0990937628084794e-06,0.0
150,29.446004549972713,1.0938211679458618,1.0084733730764128e-05,0.0
151,29.64085460989736,1.095755696296692,4.775865818373859e-06,0.0
152,29.83570457994938,1.0977197885513306,9.553979225529474e-07,0.0
153,30.030554589931853,1.0996578931808472,8.18336229713168e-06,0.0
154,30.22540458990261,1.1015760898590088,6.723845672240714e-06,0.0
155,30.42025476996787,1.1035510301589966,1.1754831348298467e-06,0.0
156,30.615104709984735,1.1054543256759644,8.247924597526435e-06,0.0
157,30.80995450995397,1.1074490547180176,9.390095328853931e-06,0.0
158,31.004804549971595,1.1093868017196655,1.7795410940379952e-06,0.0
159,31.19965461990796,1.1112920045852661,6.057012342353119e-06,0.0
160,31.39450458995998,1.113262414932251,1.005418107524747e-05,0.0
161,31.5893545699073,1.1152058839797974,2.554638513174723e-06,0.0
162,31.784204549971037,1.1171683073043823,4.605110461852746e-06,0.0
163,31.979054659954272,1.1191151142120361,1.1138718036818318e-05,0.0
164,32.17390464991331,1.1210507154464722,4.576024366542697e-06,0.0
165,32.36875458993018,1.123002290725708,4.051201813126681e-06,0.0
166,32.56360452994704,1.1249583959579468,1.1381462172721513e-05,0.0
167,32.75845461990684,1.1269136667251587,6.48134846414905e-06,0.0
168,32.95330458995886,1.1288703680038452,2.331604719074676e-06,0.0
169,33.14815458992962,1.1308069229125977,1.0165785170102026e-05,0.0
170,33.34300486999564,1.13274085521698,7.573993570986204e-06,0.0
171,33.5378544999985,1.134723424911499,2.702959363887203e-06,0.0
172,33.73270449996926,1.1366608142852783,9.66474453889532e-06,0.0
173,33.92755456001032,1.1386170387268066,1.0407893569208682e-05,0.0
174,34.12240458000451,1.1405493021011353,3.012293518622755e-06,0.0
175,34.31725457997527,1.142457127571106,8.645184607303236e-06,0.0
176,34.51210470998194,1.1444499492645264,1.1074060239479877e-05,0.0
177,34.706954719964415,1.1463682651519775,3.817066044575768e-06,0.0
178,34.901804529945366,1.148337483406067,5.990789304632926e-06,0.0
179,35.09665464994032,1.1502889394760132,1.1968114449700806e-05,0.0
180,35.29150465992279,1.1521987915039062,4.946428362018196e-06,0.0
181,35.486354579916224,1.1541690826416016,5.8203181652061176e-06,0.0
182,35.681204580003396,1.1561359167099,1.3115760339132976e-05,0.0
183,35.876054529915564,1.1581001281738281,7.578142685815692e-06,0.0
184,36.07090457994491,1.1599946022033691,3.958338311349507e-06,0.0
185,36.26575452997349,1.16196608543396,1.250046716450015e-05,0.0
186,36.46060465998016,1.1638917922973633,8.380182407563552e-06,0.0
187,36.65545457997359,1.1658425331115723,3.850901975965826e-06,0.0
188,36.85030458995607,1.167786955833435,1.0817625479830895e-05,0.0
189,37.045154589926824,1.1697336435317993,1.1006703061866574e-05,0.0
190,37.24000452994369,1.1716941595077515,4.1839093682938255e-06,0.0
191,37.43485464993864,1.17360520362854,1.0660813131835312e-05,0.0
192,37.62970457994379,1.1756101846694946,1.2716710443783086e-05,0.0
193,37.824554589926265,1.1775578260421753,5.187786882743239e-06,0.0
194,38.01940464996733,1.1794859170913696,7.975571861607023e-06,0.0
195,38.21425452991389,1.1814461946487427,1.3391960237640887e-05,0.0
196,38.40910459996667,1.1833709478378296,6.0045231293770485e-06,0.0
197,38.603954739985056,1.1853432655334473,7.627944796695374e-06,0.0
198,38.798804559977725,1.1873140335083008,1.4188795830705203e-05,0.0
199,38.99365449999459,1.1892447471618652,8.377296580874827e-06,0.0
200,39.18850458995439,1.191190481185913,6.549192221427802e-06,0.0
201,39.38335458992515,1.1931451559066772,1.4318604371510446e-05,0.0
202,39.578204589895904,1.195077896118164,9.965630852093454e-06,0.0
203,39.77305464993697,1.1970456838607788,5.411646725406172e-06,0.0
204,39.9679046300007,1.199019193649292,1.285783127968898e-05,0.0
205,40.16275458992459,1.200940489768982,1.1378263479855377e-05,0.0
206,40.357604589895345,1.202911376953125,5.890412012377055e-06,0.0
207,40.55245461000595,1.2048228979110718,1.2920647350256331e-05,0.0
208,40.74730458995327,1.2068349123001099,1.4416932572203223e-05,0.0
209,40.94215451995842,1.208766222000122,6.658125585090602e-06,0.0
210,41.13700461992994,1.210663914680481,1.1090837688243482e-05,0.0
211,41.33185458998196,1.2126754522323608,1.503673138358863e-05,0.0
212,41.526704579941,1.2145899534225464,7.812518560967874e-06,0.0
213,41.721554549993016,1.2165744304656982,9.002806109492667e-06,0.0
214,41.916404579998925,1.2185461521148682,1.6107003830256872e-05,0.0
215,42.11125454993453,1.2204642295837402,9.153033715847414e-06,0.0
216,42.30610460997559,1.222402572631836,8.954854820331093e-06,0.0
217,42.50095471995883,1.2243666648864746,1.665584568399936e-05,0.0
218,42.69580477999989,1.2263343334197998,1.2366873306746129e-05,0.0
219,42.89065464993473,1.2282835245132446,7.641903721378185e-06,0.0
220,43.0855045899516,1.2302078008651733,1.5724395780125633e-05,0.0
221,43.28035460994579,1.2321603298187256,1.3297139958012849e-05,0.0
222,43.475204649963416,1.2341407537460327,8.135621101246215e-06,0.0
223,43.67005453992169,1.2360941171646118,1.4531239685311448e-05,0.0
224,43.86490457993932,1.2380427122116089,1.6338779460056685e-05,0.0
225,44.05975454999134,1.2400026321411133,8.563316441723146e-06,0.0
226,44.254604619927704,1.241899013519287,1.4357151485455688e-05,0.0
227,44.44945454993285,1.2439019680023193,1.7313326679868624e-05,0.0
228,44.64430452999659,1.2458600997924805,1.0569451660558116e-05,0.0
229,44.83915464999154,1.2477680444717407,1.1847059795400128e-05,0.0
230,45.03400460991543,1.249711036682129,1.8089096556650475e-05,0.0
231,45.22885457996745,1.2516342401504517,1.1660853488137946e-05,0.0
232,45.42370458994992,1.2535853385925293,1.2076610801159404e-05,0.0
233,45.61855458992068,1.255557656288147,1.9551014702301472e-05,0.0
234,45.81340460991487,1.2575193643569946,1.492373485234566e-05,0.0
235,46.00825457996689,1.2594382762908936,1.1064957107009832e-05,0.0
236,46.203104619984515,1.2613836526870728,1.95132724911673e-05,0.0
237,46.39795458992012,1.2633333206176758,1.6313540982082486e-05,0.0
238,46.59280481992755,1.265305757522583,1.1867177818203345e-05,0.0
239,46.787654719897546,1.2672480344772339,1.839506694523152e-05,0.0
240,46.98250455991365,1.2691681385040283,1.903052907437086e-05,0.0
241,47.17735458991956,1.2711353302001953,1.294990761380177e-05,0.0
242,47.37220453994814,1.2730448246002197,1.9431376131251454e-05,0.0
243,47.56705457996577,1.2750409841537476,2.349800524825696e-05,0.0
244,47.76190457993653,1.2769737243652344,1.6323852833011188e-05,0.0
245,47.956754589919,1.2788913249969482,1.9408395019127056e-05,0.0
246,48.15160459000617,1.280869483947754,2.59931075561326e-05,0.0
247,48.34645496995654,1.2828065156936646,1.996882929233834e-05,0.0
248,48.541304589947686,1.2847851514816284,2.163528188248165e-05,0.0
249,48.73615466989577,1.2867238521575928,3.0232296921894886e-05,0.0
250,48.9310050799977,1.28865385055542,2.585464062576648e-05,0.0
251,49.1258545499295,1.2906230688095093,2.507351200620178e-05,0.0
252,49.320704559911974,1.2925598621368408,3.444679168751463e-05,0.0
253,49.51555458991788,1.2945111989974976,3.3850436011562124e-05,0.0
254,49.7104045599699,1.2964653968811035,3.0005494409124367e-05,0.0
255,49.90525453991722,1.298588514328003,4.447406899998896e-05,0.0
256,50.100104540004395,1.3001986742019653,4.5970689825480804e-05,0.0
257,50.29495460994076,1.3021544218063354,4.2737021431094036e-05,0.0
258,50.489804659970105,1.3040212392807007,5.264090941636823e-05,0.0
259,50.684654789976776,1.305924415588379,6.0777889302698895e-05,0.0
260,50.879504609969445,1.3079299926757812,5.892793706152588e-05,0.0
261,51.0743546099402,1.3099491596221924,7.164618000388145e-05,0.0
262,51.26920459000394,1.3119187355041504,8.7781336333137e-05,0.0
263,51.46405459998641,1.3137658834457397,9.617816976970062e-05,0.0
264,51.65890466992278,1.3156806230545044,0.00011224621266592294,0.0
265,51.85375461995136,1.3176970481872559,0.00013399306044448167,0.0
266,52.04860465996899,1.3196834325790405,0.00014651498349849135,0.0
267,52.24345455993898,1.3216471672058105,0.000168942118762061,0.0
268,52.438304529991,1.323525071144104,0.00020443425455596298,0.0
269,52.63315455999691,1.3254083395004272,0.0002270840632263571,0.0
270,52.82800464995671,1.3273910284042358,0.00023707908985670656,0.0
271,53.02285464992747,1.3294095993041992,0.00025463904603384435,0.0
272,53.217704579932615,1.3313285112380981,0.0002622440515551716,0.0
273,53.41255457990337,1.333254337310791,0.00026527090813033283,0.0
274,53.60740459000226,1.335118293762207,0.0002745800884440541,0.0
275,53.802254599984735,1.337091326713562,0.00027358904480934143,0.0
276,53.997104649897665,1.3391600847244263,0.00026235077530145645,0.0
277,54.19195457990281,1.3410792350769043,0.00026483481633476913,0.0
278,54.38680460990872,1.3430092334747314,0.0002676943549886346,0.0
279,54.58165480999742,1.3448723554611206,0.00025833657127805054,0.0
280,54.77650470996741,1.3468573093414307,0.0002499607508070767,0.0
281,54.971354659995995,1.3489253520965576,0.00024774044868536294,0.0
282,55.16620461991988,1.3508390188217163,0.00023737391165923327,0.0
283,55.36105455993675,1.3528001308441162,0.00023299561871681362,0.0
284,55.55590495991055,1.354649305343628,0.00023844260431360453,0.0
285,55.75075465999544,1.3566263914108276,0.0002287960087414831,0.0
286,55.945604539941996,1.3587039709091187,0.0002162422169931233,0.0
287,56.14045464992523,1.360636591911316,0.0002186351193813607,0.0
288,56.3353045899421,1.3625495433807373,0.0002126849431078881,0.0
289,56.53015457990114,1.3644146919250488,0.00020281205070205033,0.0
290,56.725004659965634,1.3663907051086426,0.00020040517847519368,0.0
291,56.91985464992467,1.3684462308883667,0.00019382589380256832,0.0
292,57.11470458994154,1.3703949451446533,0.0001823012571549043,0.0
293,57.3095546499826,1.3723292350769043,0.00018305629782844335,0.0
294,57.50440464995336,1.3741940259933472,0.00018448749324306846,0.0
295,57.69925454992335,1.3761588335037231,0.00017066355212591588,0.0
296,57.89410461997613,1.37820565700531,0.00016412412514910102,0.0
297,58.08895461994689,1.3801928758621216,0.00016451931151095778,0.0
298,58.28380458999891,1.382089614868164,0.00015273733879439533,0.0
299,58.47865467995871,1.3839527368545532,0.00014602293958887458,0.0
300,58.67350491997786,1.3859261274337769,0.00014554033987224102,0.0
301,58.868354709935375,1.3879759311676025,0.00013347949425224215,0.0
302,59.06320460001007,1.3899471759796143,0.00012552487896755338,0.0
303,59.258054589969106,1.391876459121704,0.00012881861766800284,0.0
304,59.4529046099633,1.3937369585037231,0.00012562487972900271,0.0
305,59.6477545798989,1.3956822156906128,0.00011523077409947291,0.0
306,59.84260480001103,1.3977383375167847,0.00011989633640041575,0.0
307,60.03745458996855,1.399720311164856,0.00012092871475033462,0.0
308,60.23230466991663,1.4016845226287842,0.00011519948748173192,0.0
309,60.42715458991006,1.4035100936889648,0.00012233751476742327,0.0
310,60.62200455996208,1.4054642915725708,0.00012807171151507646,0.0
311,60.81685456994455,1.407543420791626,0.0001231414353242144,0.0
312,61.01170470996294,1.4095065593719482,0.00013072729052510113,0.0
313,61.206554559990764,1.411487102508545,0.00014116332749836147,0.0
314,61.40140458999667,1.4132860898971558,0.00014223327161744237,0.0
315,61.59625465993304,1.415177583694458,0.00014606020704377443,0.0
316,61.791104589938186,1.4172624349594116,0.00016017856250982732,0.0
317,61.98595458990894,1.4191962480545044,0.00016438627790194005,0.0
318,62.180804589996114,1.4211719036102295,0.0001707878545857966,0.0
319,62.37565457995515,1.4229851961135864,0.00018937735876534134,0.0
320,62.5705049399985,1.4249184131622314,0.00019880518084391952,0.0
321,62.76535477000289,1.4269821643829346,0.0002034533827099949,0.0
322,62.960204649949446,1.428929090499878,0.00022432590776588768,0.0
323,63.155054679955356,1.4308900833129883,0.00023848898126743734,0.0
324,63.349904559901915,1.4327201843261719,0.0002489280595909804,0.0
325,63.54475461994298,1.434634804725647,0.00026946980506181717,0.0
326,63.739604549948126,1.4366971254348755,0.00028934533474966884,0.0
327,63.934454579954036,1.4386690855026245,0.0003013565146829933,0.0
328,64.12930455990136,1.4406039714813232,0.000324136926792562,0.0
329,64.32415452995338,1.4424490928649902,0.00035259558353573084,0.0
330,64.51900458999444,1.4443738460540771,0.000368717621313408,0.0
331,64.71385478996672,1.4464256763458252,0.00038901352672837675,0.0
332,64.90870458993595,1.4484156370162964,0.00042070759809575975,0.0
333,65.10355458990671,1.450340747833252,0.0004409064131323248,0.0
334,65.29840458999388,1.4522184133529663,0.00046626763651147485,0.0
335,65.49325458996464,1.454111933708191,0.0005018602823838592,0.0
336,65.68810493999626,1.4561495780944824,0.0005262914346531034,0.0
337,65.88295458990615,1.4581620693206787,0.0005504864966496825,0.0
338,66.07780453993473,1.4600800275802612,0.0005893723573535681,0.0
339,66.27265453001019,1.4619369506835938,0.000623932050075382,0.0
340,66.46750455989968,1.4638112783432007,0.0006505677010864019,0.0
341,66.66235470992979,1.4658678770065308,0.0006868090131320059,0.0
342,66.85720477998257,1.4678977727890015,0.0007242330466397107,0.0
343,67.05205458996352,1.4698352813720703,0.0007527378620579839,0.0
344,67.24690465989988,1.471683144569397,0.0007931063883006573,0.0
345,67.44175458990503,1.4735249280929565,0.0008379092905670404,0.0
346,67.63660457998049,1.4755817651748657,0.0008666670764796436,0.0
347,67.83145465992857,1.4776201248168945,0.0009039803990162909,0.0
348,68.02630459994543,1.480047345161438,0.00096282665617764,0.0
349,68.22115459991619,1.4812867641448975,0.000987329171039164,0.0
350,68.41600467998069,1.483076810836792,0.0010266761528328061,0.0
351,68.61085459997412,1.4851760864257812,0.0010759958531707525,0.0
352,68.805704869912,1.487264633178711,0.0011159591376781464,0.0
353,69.00055453996174,1.489163875579834,0.0011529920157045126,0.0
354,69.19540456996765,1.4910409450531006,0.0012045549228787422,0.0
355,69.39025453990325,1.492809534072876,0.0012522349134087563,0.0
356,69.58510460995603,1.4949092864990234,0.0012873082887381315,0.0
357,69.77995459991507,1.4970037937164307,0.0013344361213967204,0.0
358,69.97480515995994,1.4988754987716675,0.0013832056429237127,0.0
359,70.16965458996128,1.500754714012146,0.0014233097899705172,0.0
360,70.36450462997891,1.5025142431259155,0.0014738653553649783,0.0
361,70.55935460992623,1.5045921802520752,0.0015256842598319054,0.0
362,70.75420476996806,1.5066921710968018,0.0015647078398615122,0.0
363,70.94905487995129,1.5086560249328613,0.0016115789767354727,0.0
364,71.14390458993148,1.5105212926864624,0.0016713610384613276,0.0
365,71.33875454997178,1.5122712850570679,0.001721574692055583,0.0
366,71.5336045299191,1.514391303062439,0.0017676091520115733,0.0
367,71.72845464991406,1.5164968967437744,0.0018280467484146357,0.0
368,71.92330461996607,1.5184333324432373,0.001879319315776229,0.0
369,72.11815455998294,1.5202767848968506,0.001924562850035727,0.0
370,72.31300458998885,1.5220328569412231,0.001988730626180768,0.0
371,72.5078545899596,1.524138331413269,0.002041796687990427,0.0
372,72.70270462997723,1.5262105464935303,0.002083662897348404,0.0
373,72.89755458000582,1.528225064277649,0.0021410095505416393,0.0
374,73.09240464994218,1.5300612449645996,0.002200974151492119,0.0
375,73.28725453000516,1.5318135023117065,0.0022512050345540047,0.0
376,73.48210452997591,1.5339072942733765,0.0023006796836853027,0.0
377,73.67695458990056,1.5359889268875122,0.0023610314819961786,0.0
378,73.87180510000326,1.5379775762557983,0.0024095438420772552,0.0
379,74.06665458995849,1.5398716926574707,0.0024641589261591434,0.0
380,74.2615047399886,1.5415737628936768,0.0025296597741544247,0.0
381,74.45635462994687,1.5436359643936157,0.002580321626737714,0.0
382,74.65120455995202,1.5457568168640137,0.00262957694940269,0.0
383,74.84605461999308,1.5477421283721924,0.0026936056092381477,0.0
384,75.04090461996384,1.549652338027954,0.0027479089330881834,0.0
385,75.23575465998147,1.5513403415679932,0.002805953146889806,0.0
386,75.43060458998661,1.553351879119873,0.002865445101633668,0.0
387,75.62545458995737,1.5554980039596558,0.0029301168397068977,0.0
388,75.82030466990545,1.5574620962142944,0.0029763681814074516,0.0
389,76.01515458989888,1.5594391822814941,0.0030361050739884377,0.0
390,76.21000459999777,1.5610747337341309,0.0031077107414603233,0.0
391,76.40485460998025,1.5631057024002075,0.003152817953377962,0.0
392,76.59970458992757,1.5652955770492554,0.0032026327680796385,0.0
393,76.79455458989833,1.567199945449829,0.003271055407822132,0.0
394,76.98940472991671,1.5691955089569092,0.003323923097923398,0.0
395,77.1842545599211,1.5708619356155396,0.003388809273019433,0.0
396,77.37910456000827,1.5728474855422974,0.003452206961810589,0.0
397,77.57395461993292,1.5750559568405151,0.0034974506124854088,0.0
398,77.76880455994979,1.576979398727417,0.003545463550835848,0.0
399,77.96365469996817,1.578971266746521,0.003608207916840911,0.0
400,78.15850460994989,1.5805888175964355,0.0036746219266206026,0.0
401,78.35335465997923,1.5825601816177368,0.0037254623603075743,0.0
402,78.54820464993827,1.5847796201705933,0.0037817913107573986,0.0
403,78.74305476993322,1.586672067642212,0.0038422381039708853,0.0
404,78.93790497991722,1.5886549949645996,0.0038877178449183702,0.0
405,79.13275458000135,1.590340495109558,0.003954955376684666,0.0
406,79.327604639926,1.592269778251648,0.004024052061140537,0.0
407,79.52245458995458,1.5945088863372803,0.004074890166521072,0.0
408,79.71730461996049,1.5964492559432983,0.004133549053221941,0.0
409,79.91215454996563,1.5983760356903076,0.00420074537396431,0.0
410,80.10700468998402,1.6001015901565552,0.004265588708221912,0.0
411,80.30185448995326,1.602036714553833,0.004323550965636969,0.0
