,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
406,40.72463647997938,-10.635013580322266,6.769132141926093e-06,0.0
407,40.82463648007251,-10.635013580322266,6.777940143365413e-06,0.0
408,40.92463655001484,-10.635013580322266,6.769061201339355e-06,0.0
409,41.024636449990794,-10.635013580322266,6.800943992857356e-06,0.0
410,41.124636620050296,-10.635013580322266,6.828041932749329e-06,0.0
411,41.22463640989736,-10.635013580322266,6.869866865599761e-06,0.0
412,41.324636470060796,-10.635013580322266,6.8866502260789275e-06,0.0
413,41.42463641008362,-10.635013580322266,6.819269401603378e-06,0.0
414,41.524636920075864,-10.635013580322266,6.930655217729509e-06,0.0
415,41.62463644007221,-10.635013580322266,6.896982540638419e-06,0.0
416,41.72463647997938,-10.635013580322266,6.874705377413193e-06,0.0
417,41.824636470060796,-10.635013580322266,6.849361852800939e-06,0.0
418,41.924636479932815,-10.635013580322266,6.791480245738057e-06,0.0
419,42.02463641995564,-10.635013580322266,6.8346171246957965e-06,0.0
420,42.12463647988625,-10.635013580322266,6.746252438460942e-06,0.0
421,42.22463654004969,-10.635013580322266,6.876460247440264e-06,0.0
422,42.32463649986312,-10.635013580322266,6.8354502218426205e-06,0.0
423,42.4246364699211,-10.635013580322266,6.8286090026958846e-06,0.0
424,42.52463650004938,-10.635013580322266,6.861750080133788e-06,0.0
425,42.624636499909684,-10.635013580322266,6.855281753814779e-06,0.0
426,42.72463646996766,-10.635013580322266,6.827137440268416e-06,0.0
427,42.82463649986312,-10.635013580322266,6.78548985888483e-06,0.0
428,42.9246364699211,-10.635013580322266,6.803974429203663e-06,0.0
429,43.02463640994392,-10.635013580322266,6.750399734301027e-06,0.0
430,43.12463647988625,-10.635013580322266,6.757913979527075e-06,0.0
431,43.22463694005273,-10.635013580322266,6.768706498405663e-06,0.0
432,43.324636599980295,-10.635013580322266,6.781821412005229e-06,0.0
433,43.424636560026556,-10.635013580322266,6.837363798695151e-06,0.0
434,43.52463653986342,-10.635013580322266,6.767856120859506e-06,0.0
435,43.62463647988625,-10.635013580322266,6.8309482230688445e-06,0.0
436,43.724636419909075,-10.635013580322266,6.755113645340316e-06,0.0
437,43.82463653990999,-10.635013580322266,6.782246600778308e-06,0.0
438,43.924636479932815,-10.635013580322266,6.763850706192898e-06,0.0
439,44.02463653986342,-10.635013580322266,6.838356512162136e-06,0.0
440,44.12463647988625,-10.635013580322266,6.829707217548275e-06,0.0
441,44.22463647997938,-10.635013580322266,6.781236606911989e-06,0.0
442,44.32463653990999,-10.635013580322266,6.799206857976969e-06,0.0
443,44.42463648994453,-10.635013580322266,6.776309419365134e-06,0.0
444,44.52463650004938,-10.635013580322266,6.796265552111436e-06,0.0
445,44.62463642004877,-10.635013580322266,6.76764284435194e-06,0.0
446,44.72463647997938,-10.635013580322266,6.763850706192898e-06,0.0
447,44.824636549921706,-10.635013580322266,6.780456260457868e-06,0.0
448,44.92463641008362,-10.635013580322266,6.8165049924573395e-06,0.0
449,45.02463653986342,-10.635013580322266,6.862317604827695e-06,0.0
450,45.12463647988625,-10.635013580322266,6.8318695412017405e-06,0.0
451,45.22463642992079,-10.635013580322266,6.886242317705182e-06,0.0
452,45.32463648007251,-10.635013580322266,6.836902684881352e-06,0.0
453,45.42463648994453,-10.635013580322266,6.805534212617204e-06,0.0
454,45.52463648002595,-10.635013580322266,6.8360873228812125e-06,0.0
455,45.62463647988625,-10.635013580322266,6.8152994572301395e-06,0.0
456,45.72463668999262,-10.635013580322266,6.854518687759992e-06,0.0
457,45.82463640999049,-10.635013580322266,6.859800123493187e-06,0.0
458,45.924636479932815,-10.635013580322266,6.894802481838269e-06,0.0
459,46.024636660004035,-10.635013580322266,6.848422799521359e-06,0.0
460,46.124636749969795,-10.635013580322266,6.913783181516919e-06,0.0
461,46.224636500002816,-10.635013580322266,6.866605872346554e-06,0.0
462,46.32463656994514,-10.635013580322266,6.8533140620274935e-06,0.0
463,46.424636479932815,-10.635013580322266,6.806615147070261e-06,0.0
464,46.52463648002595,-10.635013580322266,6.814289463363821e-06,0.0
465,46.62463647988625,-10.635013580322266,6.88299905959866e-06,0.0
466,46.724636550061405,-10.635013580322266,6.84971610098728e-06,0.0
467,46.82463648007251,-10.635013580322266,6.8524454945873e-06,0.0
468,46.92463641986251,-10.635013580322266,6.80447055856348e-06,0.0
469,47.024636490037665,-10.635013580322266,6.844665222160984e-06,0.0
470,47.12463647988625,-10.635013580322266,6.860385383333778e-06,0.0
471,47.22463654004969,-10.635013580322266,6.791888154111803e-06,0.0
472,47.32463642000221,-10.635013580322266,6.799969469284406e-06,0.0
473,47.42463654000312,-10.635013580322266,6.7187111199018545e-06,0.0
474,47.524636569898576,-10.635013580322266,6.813952495576814e-06,0.0
475,47.62463655997999,-10.635013580322266,6.708184173476184e-06,0.0
476,47.72463646996766,-10.635013580322266,6.7514270085666794e-06,0.0
477,47.82463644002564,-10.635013580322266,6.718923941662069e-06,0.0
478,47.924636479932815,-10.635013580322266,6.767785180272767e-06,0.0
479,48.02463653986342,-10.635013580322266,6.848493740108097e-06,0.0
480,48.12463647988625,-10.635013580322266,6.771719654352637e-06,0.0
481,48.22463654004969,-10.635013580322266,6.807767476857407e-06,0.0
482,48.32463653990999,-10.635013580322266,6.689469046250451e-06,0.0
483,48.424636479932815,-10.635013580322266,6.830469374108361e-06,0.0
484,48.52463648002595,-10.635013580322266,6.779871455364628e-06,0.0
485,48.624636539956555,-10.635013580322266,6.76019953971263e-06,0.0
486,48.72463646996766,-10.635013580322266,6.781448973924853e-06,0.0
487,48.82463660999201,-10.635013580322266,6.770815616619075e-06,0.0
488,48.92463648994453,-10.635013580322266,6.776859208912356e-06,0.0
489,49.02463648002595,-10.635013580322266,6.797470177843934e-06,0.0
490,49.124636539956555,-10.635013580322266,6.8686622398672625e-06,0.0
491,49.22463647997938,-10.635013580322266,6.861608198960312e-06,0.0
492,49.32463648007251,-10.635013580322266,6.822955583629664e-06,0.0
493,49.424636479932815,-10.635013580322266,6.811364528402919e-06,0.0
494,49.52463647001423,-10.635013580322266,6.786198810004862e-06,0.0
495,49.62463646987453,-10.635013580322266,6.7919404500571545e-06,0.0
496,49.72463654004969,-10.635013580322266,6.760997166566085e-06,0.0
497,49.82463648007251,-10.635013580322266,6.824496722401818e-06,0.0
498,49.92463641986251,-10.635013580322266,6.698844117636327e-06,0.0
499,50.02463648002595,-10.635013580322266,6.829211088188458e-06,0.0
500,50.12463654996827,-10.635013580322266,6.8556009864551015e-06,0.0
501,50.224636550061405,-10.635013580322266,6.786127869418124e-06,0.0
502,50.32463677995838,-10.635013580322266,6.79725781083107e-06,0.0
503,50.42463654000312,-10.635013580322266,6.75006276651402e-06,0.0
504,50.52463654987514,-10.635013580322266,6.75571573083289e-06,0.0
505,50.624636580003425,-10.635013580322266,6.751409728167346e-06,0.0
506,50.72463646996766,-10.635013580322266,6.776362624805188e-06,0.0
507,50.82463648007251,-10.635013580322266,6.835113254055614e-06,0.0
508,50.9246364699211,-10.635013580322266,6.7916398620582186e-06,0.0
509,51.02463641995564,-10.635013580322266,6.807465979363769e-06,0.0
510,51.124636489897966,-10.635013580322266,6.7972755459777545e-06,0.0
511,51.22463647997938,-10.635013580322266,6.845605184935266e-06,0.0
512,51.32463642000221,-10.635013580322266,6.8299027589091565e-06,0.0
513,51.424636479932815,-10.635013580322266,6.836849934188649e-06,0.0
514,51.52463647001423,-10.635013580322266,6.802839834563201e-06,0.0
515,51.62463647988625,-10.635013580322266,6.85131180944154e-06,0.0
516,51.72463647997938,-10.635013580322266,6.832525286881719e-06,0.0
517,51.82463642000221,-10.635013580322266,6.781307547498727e-06,0.0
518,51.92463641008362,-10.635013580322266,6.936415047675837e-06,0.0
519,52.02463647001423,-10.635013580322266,6.819446298322873e-06,0.0
520,52.12463660002686,-10.635013580322266,6.906127509864746e-06,0.0
521,52.22463647997938,-10.635013580322266,6.804984423069982e-06,0.0
522,52.32463648007251,-10.635013580322266,6.874279733892763e-06,0.0
523,52.424636439885944,-10.635013580322266,6.815352662670193e-06,0.0
524,52.52463648002595,-10.635013580322266,6.83599864714779e-06,0.0
525,52.624636539956555,-10.635013580322266,6.795006356696831e-06,0.0
526,52.72463654004969,-10.635013580322266,6.71031102683628e-06,0.0
527,52.82463653990999,-10.635013580322266,6.788041901018005e-06,0.0
528,52.92463641986251,-10.635013580322266,6.727022991981357e-06,0.0
529,53.02463647001423,-10.635013580322266,6.817851499363314e-06,0.0
530,53.124636580003425,-10.635013580322266,6.896716968185501e-06,0.0
531,53.22463647997938,-10.635013580322266,6.858506822027266e-06,0.0
532,53.32463644002564,-10.635013580322266,6.835609383415431e-06,0.0
533,53.424636479932815,-10.635013580322266,6.854270850453759e-06,0.0
534,53.524636490037665,-10.635013580322266,6.904461315571098e-06,0.0
535,53.62463644007221,-10.635013580322266,6.750098236807389e-06,0.0
536,53.724636419909075,-10.635013580322266,6.755698450433556e-06,0.0
537,53.82463648007251,-10.635013580322266,6.774253506591776e-06,0.0
538,53.92463641008362,-10.635013580322266,6.829761332483031e-06,0.0
539,54.02463653986342,-10.635013580322266,6.8446302066149656e-06,0.0
540,54.12463647988625,-10.635013580322266,6.844151357654482e-06,0.0
541,54.224636419909075,-10.635013580322266,6.8706822275999e-06,0.0
542,54.32463642000221,-10.635013580322266,6.809096703364048e-06,0.0
543,54.424636479932815,-10.635013580322266,6.90614524501143e-06,0.0
544,54.52463648002595,-10.635013580322266,6.7392343225947116e-06,0.0
545,54.62463642004877,-10.635013580322266,6.756034963473212e-06,0.0
546,54.724636510014534,-10.635013580322266,6.768582807126222e-06,0.0
547,54.82463642000221,-10.635013580322266,6.821715487603797e-06,0.0
548,54.9246364699211,-10.635013580322266,6.879897682665614e-06,0.0
549,55.02463655988686,-10.635013580322266,6.798410140618216e-06,0.0
550,55.12463642004877,-10.635013580322266,6.792791737098014e-06,0.0
551,55.22463659988716,-10.635013580322266,6.765551916032564e-06,0.0
552,55.32463642000221,-10.635013580322266,6.857478638266912e-06,0.0
553,55.42463641986251,-10.635013580322266,6.8813515099463984e-06,0.0
554,55.52463653986342,-10.635013580322266,6.868147465866059e-06,0.0
555,55.624636539956555,-10.635013580322266,6.797735750296852e-06,0.0
556,55.72463654004969,-10.635013580322266,6.807199952163501e-06,0.0
557,55.82463642000221,-10.635013580322266,6.8309482230688445e-06,0.0
558,55.924636479932815,-10.635013580322266,6.742086952726822e-06,0.0
559,56.02463647001423,-10.635013580322266,6.811471394030377e-06,0.0
560,56.124636489897966,-10.635013580322266,6.8120912146696355e-06,0.0
561,56.22463642992079,-10.635013580322266,6.793925876991125e-06,0.0
562,56.32463642000221,-10.635013580322266,6.824390766269062e-06,0.0
563,56.4246364699211,-10.635013580322266,6.781059255445143e-06,0.0
564,56.52463641995564,-10.635013580322266,6.832312919868855e-06,0.0
565,56.62463647988625,-10.635013580322266,6.8191448008292355e-06,0.0
566,56.72463654004969,-10.635013580322266,6.816628683736781e-06,0.0
567,56.82463653990999,-10.635013580322266,6.766473688912811e-06,0.0
568,56.924636479932815,-10.635013580322266,6.73689419272705e-06,0.0
569,57.02463648002595,-10.635013580322266,6.748591658833902e-06,0.0
570,57.124636539956555,-10.635013580322266,6.725038474542089e-06,0.0
571,57.22463647997938,-10.635013580322266,6.793287866457831e-06,0.0
572,57.32463649008423,-10.635013580322266,6.811489129177062e-06,0.0
573,57.4246364699211,-10.635013580322266,6.7852597567252815e-06,0.0
574,57.52463648002595,-10.635013580322266,6.737993771821493e-06,0.0
575,57.62463646987453,-10.635013580322266,6.798958565923385e-06,0.0
576,57.724636419909075,-10.635013580322266,6.7839300754712895e-06,0.0
577,57.82463642000221,-10.635013580322266,6.777267117286101e-06,0.0
578,57.92463686992414,-10.635013580322266,6.805959856137633e-06,0.0
579,58.02463654987514,-10.635013580322266,6.773101631551981e-06,0.0
580,58.12463647988625,-10.635013580322266,6.8576919147744775e-06,0.0
581,58.22463647997938,-10.635013580322266,6.776362624805188e-06,0.0
582,58.32463653990999,-10.635013580322266,6.8454273787210695e-06,0.0
583,58.424636479932815,-10.635013580322266,6.773970198992174e-06,0.0
584,58.524636439979076,-10.635013580322266,6.754528840247076e-06,0.0
585,58.62463656999171,-10.635013580322266,6.7680689426197205e-06,0.0
586,58.724636550061405,-10.635013580322266,6.670630227745278e-06,0.0
587,58.82463703001849,-10.635013580322266,6.740509888913948e-06,0.0
588,58.924636729992926,-10.635013580322266,6.6386051003064495e-06,0.0
589,59.02463648002595,-10.635013580322266,6.7799246608046815e-06,0.0
590,59.12463646987453,-10.635013580322266,6.6925526880368125e-06,0.0
591,59.22463656007312,-10.635013580322266,6.738188403687673e-06,0.0
592,59.324636690085754,-10.635013580322266,6.761777058272855e-06,0.0
593,59.42463654000312,-10.635013580322266,6.679137186438311e-06,0.0
594,59.52463659993373,-10.635013580322266,6.716283223795472e-06,0.0
595,59.62463642004877,-10.635013580322266,6.632544227613835e-06,0.0
596,59.72463646996766,-10.635013580322266,6.689415840810398e-06,0.0
597,59.82463648007251,-10.635013580322266,6.737674539181171e-06,0.0
598,59.924636479932815,-10.635013580322266,6.760501037206268e-06,0.0
599,59.999936420004815,-10.63501262664795,6.774750545446295e-06,0.0
