,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
215,10.823420910164714,10.636009216308594,0.018481554463505745,0.0
216,10.873420920222998,10.636009216308594,0.018416211009025574,0.0
217,10.923420870210975,10.636009216308594,0.018359731882810593,0.0
218,10.97342099994421,10.636009216308594,0.018290210515260696,0.0
219,11.023420870304108,10.636009216308594,0.018231628462672234,0.0
220,11.073420870117843,10.636009216308594,0.018175266683101654,0.0
221,11.123420930001885,10.636009216308594,0.018106037750840187,0.0
222,11.173420930281281,10.636009216308594,0.018073126673698425,0.0
223,11.223420870024711,10.636009216308594,0.017999833449721336,0.0
224,11.273420870304108,10.636009216308594,0.017936164513230324,0.0
225,11.323420860338956,10.636009216308594,0.01790052279829979,0.0
226,11.373420930001885,10.636009216308594,0.017834030091762543,0.0
227,11.423420940060169,10.636009216308594,0.017779137939214706,0.0
228,11.473420860245824,10.636009216308594,0.017720498144626617,0.0
229,11.523420920129865,10.636009216308594,0.017645128071308136,0.0
230,11.573420919943601,10.636009216308594,0.01762283965945244,0.0
231,11.623420880176127,10.636009216308594,0.017557499930262566,0.0
232,11.673420930281281,10.636009216308594,0.017510470002889633,0.0
233,11.723420990165323,10.636009216308594,0.017494238913059235,0.0
234,11.773420870304108,10.636009216308594,0.017464105039834976,0.0
235,11.823421359993517,10.636009216308594,0.01743953675031662,0.0
236,11.873421000316739,10.636009216308594,0.017409762367606163,0.0
237,11.923420970328152,10.636009216308594,0.017379799857735634,0.0
238,11.973420990165323,10.636009216308594,0.017339294776320457,0.0
239,12.023420929908752,10.636009216308594,0.01729626953601837,0.0
240,12.073421000037342,10.636009216308594,0.017254164442420006,0.0
241,12.123420960269868,10.636009216308594,0.017212366685271263,0.0
242,12.17342089023441,10.636009216308594,0.017167970538139343,0.0
243,12.223420950118452,10.636009216308594,0.0171323474496603,0.0
244,12.273420989979059,10.636009216308594,0.01709274761378765,0.0
245,12.323420990258455,10.636009216308594,0.01706855557858944,0.0
246,12.373420930001885,10.636009216308594,0.017048832029104233,0.0
247,12.423420879989862,10.636009216308594,0.017031298950314522,0.0
248,12.473420930095017,10.636009216308594,0.016995226964354515,0.0
249,12.523420960176736,10.636009216308594,0.0169663205742836,0.0
250,12.573421069886535,10.636009216308594,0.016949815675616264,0.0
251,12.623420930001885,10.636009216308594,0.01692584715783596,0.0
252,12.673420930281281,10.636009216308594,0.01694115251302719,0.0
253,12.72342095989734,10.636009216308594,0.016923600807785988,0.0
254,12.77342086005956,10.636009216308594,0.01689857989549637,0.0
255,12.823421100154519,10.636009216308594,0.016855347901582718,0.0
256,12.873420869931579,10.636009216308594,0.01682119444012642,0.0
257,12.923420920036733,10.636009216308594,0.01680428348481655,0.0
258,12.97342095989734,10.636009216308594,0.016821783035993576,0.0
259,13.023420880082995,10.636009216308594,0.016812844201922417,0.0
260,13.073420870117843,10.636009216308594,0.01679728552699089,0.0
261,13.123420930001885,10.636009216308594,0.016791630536317825,0.0
262,13.173420930281281,10.636009216308594,0.016802512109279633,0.0
263,13.223420870024711,10.636009216308594,0.01681157574057579,0.0
264,13.273420909885317,10.636009216308594,0.01680687814950943,0.0
265,13.323420990258455,10.636009216308594,0.01679212413728237,0.0
266,13.373420920222998,10.636009216308594,0.01675603538751602,0.0
267,13.423421000130475,10.636009216308594,0.01671465113759041,0.0
268,13.473420930095017,10.636009216308594,0.01667550764977932,0.0
269,13.523420890327543,10.636009216308594,0.01662222482264042,0.0
270,13.573420990258455,10.636009216308594,0.016570989042520523,0.0
271,13.623420930001885,10.636009216308594,0.016519270837306976,0.0
272,13.673420989885926,10.636009216308594,0.016480030491948128,0.0
273,13.723420990165323,10.636009216308594,0.016419757157564163,0.0
274,13.773420989979059,10.636009216308594,0.016370248049497604,0.0
275,13.82342093018815,10.636009216308594,0.016314465552568436,0.0
276,13.873420930001885,10.636009216308594,0.01625366508960724,0.0
277,13.923421120271087,10.636009216308594,0.016206391155719757,0.0
278,13.973420870024711,10.636009216308594,0.016166076064109802,0.0
279,14.023420989979059,10.636009216308594,0.01612635888159275,0.0
280,14.07342093018815,10.636009216308594,0.016093317419290543,0.0
281,14.123420930001885,10.636009216308594,0.016058338806033134,0.0
282,14.173420950304717,10.636009216308594,0.016035769134759903,0.0
283,14.223420990165323,10.636009216308594,0.0160044077783823,0.0
284,14.273420929908752,10.636009216308594,0.01597084291279316,0.0
285,14.323421000037342,10.636009216308594,0.015932567417621613,0.0
286,14.373420930001885,10.636009216308594,0.01591653935611248,0.0
287,14.423421110026538,10.636009216308594,0.01583806239068508,0.0
288,14.473420930095017,10.636009216308594,0.015778876841068268,0.0
289,14.523420929908752,10.636009216308594,0.015745859593153,0.0
290,14.573420939967036,10.636009216308594,0.015705717727541924,0.0
291,14.623420860152692,10.636009216308594,0.015662815421819687,0.0
292,14.673420989885926,10.636009216308594,0.015620095655322075,0.0
293,14.723420930095017,10.636009216308594,0.015588171780109406,0.0
294,14.773420870304108,10.636009216308594,0.015558519400656223,0.0
295,14.82342093018815,10.636009216308594,0.015516290441155434,0.0
296,14.873420920222998,10.636009216308594,0.015474030748009682,0.0
297,14.923420930281281,10.636009216308594,0.015448352321982384,0.0
298,14.97342095989734,10.636009216308594,0.015430793166160583,0.0
299,15.023420929908752,10.636009216308594,0.015395636670291424,0.0
300,15.07342093018815,10.636009216308594,0.015367750078439713,0.0
301,15.123420930001885,10.636009216308594,0.015346135944128036,0.0
302,15.173420930281281,10.636009216308594,0.015321065671741962,0.0
303,15.223420930095017,10.636009216308594,0.015293055213987827,0.0
304,15.273420929908752,10.636009216308594,0.015284587629139423,0.0
305,15.32342093018815,10.636009216308594,0.015254076570272446,0.0
306,15.373421110212803,10.636009216308594,0.01521557942032814,0.0
307,15.423420879989862,10.636009216308594,0.015199205838143826,0.0
308,15.473420930095017,10.636009216308594,0.015166222117841244,0.0
309,15.523420929908752,10.636009216308594,0.015125020407140255,0.0
310,15.573420870117843,10.636009216308594,0.015078975819051266,0.0
311,15.623420930001885,10.636009216308594,0.01504418347030878,0.0
312,15.673421120271087,10.636009216308594,0.015020578168332577,0.0
313,15.723420990165323,10.636009216308594,0.015000669285655022,0.0
314,15.773420870304108,10.636009216308594,0.014992529526352882,0.0
315,15.823420990258455,10.636009216308594,0.015004606917500496,0.0
316,15.873421010095626,10.636009216308594,0.014978212304413319,0.0
317,15.92342098010704,10.636009216308594,0.015041844919323921,0.0
318,15.973420930095017,10.636009216308594,0.015075096860527992,0.0
319,16.023420929908752,10.636009216308594,0.015109948813915253,0.0
320,16.073420990258455,10.636009216308594,0.01513910572975874,0.0
321,16.123420880176127,10.636009216308594,0.01517048291862011,0.0
322,16.17342093028128,10.636009216308594,0.015198669396340847,0.0
323,16.223420970141888,10.636009216308594,0.01524543296545744,0.0
324,16.273420920129865,10.636009216308594,0.015287872403860092,0.0
325,16.323420950211585,10.636009216308594,0.015316318720579147,0.0
326,16.373420930001885,10.636009216308594,0.015346378087997437,0.0
327,16.423420989885926,10.636009216308594,0.015383400022983551,0.0
328,16.473420930095017,10.636009216308594,0.01543510239571333,0.0
329,16.523420929908752,10.636009216308594,0.015474415384232998,0.0
330,16.57342095999047,10.636009216308594,0.015529797412455082,0.0
331,16.623421020340174,10.636009216308594,0.01557892095297575,0.0
332,16.67342093028128,10.636009216308594,0.015616638585925102,0.0
333,16.723420990165323,10.636009216308594,0.015652788802981377,0.0
334,16.773420929908752,10.636009216308594,0.015693364664912224,0.0
335,16.82342093018815,10.636009216308594,0.01572527550160885,0.0
336,16.873420930001885,10.636009216308594,0.015733128413558006,0.0
337,16.92342093028128,10.636009216308594,0.015727823600172997,0.0
338,16.97342092031613,10.636009216308594,0.01572812721133232,0.0
339,17.023420920129865,10.636009216308594,0.015728170052170753,0.0
340,17.07342089014128,10.636009216308594,0.015737280249595642,0.0
341,17.123420930001885,10.636009216308594,0.015755772590637207,0.0
342,17.173420950304717,10.636009216308594,0.01579192280769348,0.0
343,17.223420930095017,10.636009216308594,0.015828149393200874,0.0
344,17.273420929908752,10.636009216308594,0.015856310725212097,0.0
345,17.32342093018815,10.636009216308594,0.01587049663066864,0.0
346,17.37342099007219,10.636009216308594,0.01590147614479065,0.0
347,17.423420879989862,10.636009216308594,0.015915723517537117,0.0
348,17.47342091007158,10.636009216308594,0.015919199213385582,0.0
349,17.52342103002593,10.636009216308594,0.016004707664251328,0.0
350,17.573420990258455,10.636009216308594,0.01636546477675438,0.0
351,17.62342099007219,10.636009216308594,0.016717273741960526,0.0
352,17.67342093028128,10.636009216308594,0.017210673540830612,0.0
353,17.723420930095017,10.636009216308594,0.017571477219462395,0.0
354,17.773421010002494,10.636009216308594,0.01786036789417267,0.0
355,17.82342093018815,10.636009216308594,0.018112774938344955,0.0
356,17.873421110212803,10.636009216308594,0.018315298482775688,0.0
357,17.923420870210975,10.636009216308594,0.01849518157541752,0.0
358,17.973420930095017,10.636009216308594,0.01865791715681553,0.0
359,18.02342086005956,10.636009216308594,0.018796300515532494,0.0
360,18.07342093018815,10.636009216308594,0.018912503495812416,0.0
361,18.123421010095626,10.636009216308594,0.019025592133402824,0.0
362,18.17342093028128,10.636009216308594,0.01911693997681141,0.0
363,18.223420930095017,10.636009216308594,0.019209973514080048,0.0
364,18.27342086005956,10.636009216308594,0.019275454804301262,0.0
365,18.323420870117843,10.636009216308594,0.019330209121108055,0.0
366,18.37342099007219,10.636009216308594,0.019380109384655952,0.0
367,18.423421000130475,10.636009216308594,0.01942344568669796,0.0
368,18.473420890048146,10.636009216308594,0.019472870975732803,0.0
369,18.523420960176736,10.636009216308594,0.019536033272743225,0.0
370,18.573420990258455,10.636009216308594,0.019579801708459854,0.0
371,18.623420930001885,10.636009216308594,0.0195893794298172,0.0
372,18.673421000130475,10.636009216308594,0.01961950771510601,0.0
373,18.723420990165323,10.636009216308594,0.019655628129839897,0.0
374,18.773420920129865,10.636009216308594,0.019686128944158554,0.0
375,18.823421109933406,10.636009216308594,0.019708069041371346,0.0
376,18.87342086993158,10.636009216308594,0.01972837746143341,0.0
377,18.923420950304717,10.636009216308594,0.019730377942323685,0.0
378,18.97342087002471,10.636009216308594,0.01970331184566021,0.0
379,19.02342098997906,10.636009216308594,0.01968599669635296,0.0
380,19.07342093018815,10.636009216308594,0.019681308418512344,0.0
381,19.12342095002532,10.636009216308594,0.01965939812362194,0.0
382,19.173420920036733,10.636009216308594,0.01963050290942192,0.0
383,19.223421019967645,10.636009216308594,0.01960035040974617,0.0
384,19.27342090010643,10.636009216308594,0.019565757364034653,0.0
385,19.32342097023502,10.636009216308594,0.01952284388244152,0.0
386,19.37342096026987,10.636009216308594,0.019481942057609558,0.0
387,19.423420989885926,10.636009216308594,0.019442519173026085,0.0
388,19.47342087002471,10.636009216308594,0.019393544644117355,0.0
389,19.523420870304108,10.636009216308594,0.01932932436466217,0.0
390,19.57342093018815,10.636009216308594,0.019281676039099693,0.0
391,19.623420920222998,10.636009216308594,0.019224807620048523,0.0
392,19.67342106020078,10.636009216308594,0.019177302718162537,0.0
393,19.723420990165323,10.636009216308594,0.019130920991301537,0.0
394,19.773420870304108,10.636009216308594,0.019090913236141205,0.0
395,19.823420990258455,10.636009216308594,0.019032426178455353,0.0
396,19.87342100031674,10.636009216308594,0.018979815766215324,0.0
397,19.92342106020078,10.636009216308594,0.018923217430710793,0.0
398,19.973420930095017,10.636009216308594,0.01886306144297123,0.0
399,20.02342086005956,10.636009216308594,0.018801527097821236,0.0
400,20.073420899920166,10.636009216308594,0.018737511709332466,0.0
401,20.123420930001885,10.636009216308594,0.018680304288864136,0.0
402,20.173420989885926,10.636009216308594,0.018623024225234985,0.0
403,20.223420860245824,10.636009216308594,0.018585484474897385,0.0
404,20.273421010002494,10.636009216308594,0.018538985401391983,0.0
405,20.32342093018815,10.636009216308594,0.018493201583623886,0.0
406,20.373420940246433,10.636009216308594,0.018446797505021095,0.0
407,20.423420989885926,10.636009216308594,0.018385043367743492,0.0
408,20.47342087002471,10.636009216308594,0.018321765586733818,0.0
409,20.523421000223607,10.636009216308594,0.01825471594929695,0.0
410,20.573420870117843,10.636009216308594,0.018199266865849495,0.0
411,20.62342099007219,10.636009216308594,0.018139641731977463,0.0
412,20.67342093028128,10.636009216308594,0.01809924654662609,0.0
413,20.72342099994421,10.636009216308594,0.01804916374385357,0.0
414,20.773420920129865,10.636009216308594,0.017988672479987144,0.0
415,20.82342093018815,10.636009216308594,0.017878521233797073,0.0
416,20.873420940246433,10.636009216308594,0.01966681517660618,0.0
417,20.923420920036733,10.636009216308594,0.020360436290502548,0.0
418,20.973420930095017,10.636009216308594,0.021702049300074577,0.0
419,21.023420870304108,10.636009216308594,0.022644998505711555,0.0
420,21.07342093018815,10.636009216308594,0.023419497534632683,0.0
421,21.123420930001885,10.636009216308594,0.02409563586115837,0.0
422,21.173421029932797,10.636009216308594,0.024699540808796883,0.0
423,21.223420930095017,10.636009216308594,0.02521907538175583,0.0
424,21.273420929908752,10.636009216308594,0.02569776214659214,0.0
425,21.323420939967036,10.636009216308594,0.02610277198255062,0.0
426,21.373420940246433,10.636009216308594,0.026477811858057976,0.0
427,21.423420950304717,10.636009216308594,0.026809746399521828,0.0
428,21.473420900292695,10.636009216308594,0.027105730026960373,0.0
429,21.523420929908752,10.636009216308594,0.02737381123006344,0.0
430,21.573420870117843,10.636009216308594,0.027603821828961372,0.0
431,21.623420930001885,10.636009216308594,0.02781684510409832,0.0
432,21.673420870210975,10.636009216308594,0.02799176797270775,0.0
433,21.723420930095017,10.636009216308594,0.028138983994722366,0.0
434,21.773420890327543,10.636009216308594,0.028290415182709694,0.0
435,21.823420860338956,10.636009216308594,0.028443554416298866,0.0
436,21.87342100031674,10.636009216308594,0.02856121025979519,0.0
437,21.923420920036733,10.636009216308594,0.02864151820540428,0.0
438,21.973420990165323,10.636009216308594,0.02866833284497261,0.0
439,22.02342098997906,10.636009216308594,0.0286803487688303,0.0
440,22.07342093018815,10.636009216308594,0.028691286221146584,0.0
441,22.12342086015269,10.636009216308594,0.028673237189650536,0.0
442,22.173420920036733,10.636009216308594,0.028685187920928,0.0
443,22.223420990165323,10.636009216308594,0.028676318004727364,0.0
444,22.273420870304108,10.636009216308594,0.02865721471607685,0.0
445,22.323420990258455,10.636009216308594,0.0286240354180336,0.0
