,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
24,1.2734300099982647,2.860445976257324,0.028269249945878983,0.0,1.9065368868585675
25,1.323429939999187,2.8630406856536865,0.028269624337553978,0.0,1.9091189628945662
26,1.3734300100004475,2.8655588626861572,0.028269309550523758,0.0,1.9116477620061487
27,1.4234299399977317,2.8684234619140625,0.02826959639787674,0.0,1.914502681943029
28,1.473429940000642,2.8706166744232178,0.028268860653042793,0.0,1.9167207212051376
29,1.5234299399999145,2.87210750579834,0.02826966904103756,0.0,1.9181842745782807
30,1.573429939999187,2.874147653579712,0.02826913632452488,0.0,1.9202423981858416
31,1.6234298800009128,2.874904155731201,0.028269698843359947,0.0,1.9209799188705161
32,1.6734299599993392,2.8761425018310547,0.028269274160265923,0.0,1.9222325953492894
33,1.7234300099989923,2.878406047821045,0.02826901152729988,0.0,1.9245050035472957
34,1.77342987999873,2.8803958892822266,0.028269784525036812,0.0,1.9264687612047418
35,1.8234300699987216,2.8826472759246826,0.028270533308386803,0.0,1.9286948811264706
36,1.873429949999263,2.8841373920440674,0.028270358219742775,0.0,1.930190905384533
37,1.9234299399977317,2.885697364807129,0.02827068418264389,0.0,1.9317398789532483
38,1.973429940000642,2.887749433517456,0.02827059105038643,0.0,1.9337950902905314
39,2.02342987999873,2.890425682067871,0.028270600363612175,0.0,1.9364710245782508
40,2.073429939999187,2.8936870098114014,0.028269901871681213,0.0,1.9397559220239518
41,2.1234300100004475,2.8955788612365723,0.028270049020648003,0.0,1.9416428080985322
42,2.1734299399977317,2.8981194496154785,0.028269313275814056,0.0,1.9442082232303917
43,2.2234299999981886,2.8998610973358154,0.02826937846839428,0.0,1.9459476711118593
44,2.2734300199990685,2.9014086723327637,0.028269696980714798,0.0,1.9474844983246178
45,2.3234300699987216,2.9039506912231445,0.02826925925910473,0.0,1.9500412875616921
46,2.3734300600008282,2.906527042388916,0.028270533308386803,0.0,1.952574647590704
47,2.4234303099983663,2.9086129665374756,0.028269993141293526,0.0,1.9546787989756091
48,2.473429940000642,2.9103519916534424,0.028270285576581955,0.0,1.9564079562429337
49,2.523429919998307,2.912508249282837,0.02827060967683792,0.0,1.958553277530521
50,2.573429939999187,2.9147350788116455,0.02826996147632599,0.0,1.9608019797429441
51,2.6234299399984593,2.9174156188964844,0.028270114213228226,0.0,1.963477365919575
52,2.6734299399977317,2.9201996326446533,0.028270088136196136,0.0,1.9662622596032917
53,2.7234299999981886,2.922111988067627,0.028270376846194267,0.0,1.9681648728827015
54,2.7734299299991108,2.92558217048645,0.028270555660128593,0.0,1.971629021457769
55,2.823429929998383,2.9284982681274414,0.028270147740840912,0.0,1.9745588838048278
56,2.8734300100004475,2.9306914806365967,0.02827083319425583,0.0,1.9767289665795862
57,2.9234298699993815,2.93384051322937,0.028270332142710686,0.0,1.9798949065053835
58,2.9734300899981463,2.936622381210327,0.02827097475528717,0.0,1.9826550903603435
59,3.0234300199990685,2.937458038330078,0.028270727023482323,0.0,1.9834991068677974
60,3.073430019998341,2.938826560974121,0.02827109396457672,0.0,1.9848552475616335
61,3.1234300100004475,2.9420902729034424,0.028269782662391663,0.0,1.9881632076784967
62,3.1734299399977317,2.9446616172790527,0.028269967064261436,0.0,1.9907283296527338
63,3.2234298799994576,2.9467902183532715,0.028268998488783836,0.0,1.9928896140472963
64,3.273430000001099,2.9484264850616455,0.02826816774904728,0.0,1.9945539129881187
65,3.3234299499999906,2.950942039489746,0.028268467634916306,0.0,1.9970593481574206
66,3.373429960000067,2.9535348415374756,0.028268514201045036,0.0,1.999650578891672
67,3.423429999998916,2.9555158615112305,0.028269167989492416,0.0,2.001609537624195
68,3.473429940000642,2.957221031188965,0.02826930396258831,0.0,2.0033101190665734
69,3.5234300099982647,2.9586689472198486,0.028269121423363686,0.0,2.0047641946462913
70,3.5734300799995253,2.961015224456787,0.028269631788134575,0.0,2.00709325028751
71,3.6234299399984593,2.963099479675293,0.02826979011297226,0.0,2.0091721630401906
72,3.673429880000185,2.9659605026245117,0.028269384056329727,0.0,2.012046887842938
73,3.723429940000642,2.969247341156006,0.028268657624721527,0.0,2.01535823886469
74,3.7734300099982647,2.971487283706665,0.02826940082013607,0.0,2.0175731032522393
75,3.823429939999187,2.9727530479431152,0.028269385918974876,0.0,2.018839370309003
76,3.8734299399984593,2.9754726886749268,0.02826891653239727,0.0,2.0215748498806727
77,3.9234300299976894,2.9771835803985596,0.028268860653042793,0.0,2.0232876271804794
78,3.9734299999981886,2.979048728942871,0.02826988510787487,0.0,2.0251182068282736
79,4.023430009998265,2.980635643005371,0.028269745409488678,0.0,2.026709834831208
80,4.073429889998806,2.9838387966156006,0.028269970789551735,0.0,2.029905383284204
81,4.123429929997656,2.9847514629364014,0.028269879519939423,0.0,2.0308211293794214
82,4.173429939997732,2.9811153411865234,0.02826901525259018,0.0,2.027214171207696
83,4.223430059999373,2.9749279022216797,0.028270000591874123,0.0,2.020993483249657
84,4.273429929999111,2.974627733230591,0.028268855065107346,0.0,2.0207319685701277
85,4.323429929998383,2.9768238067626953,0.028269823640584946,0.0,2.0228953587818888
86,4.3734300500000245,2.9797308444976807,0.02827056311070919,0.0,2.0257774440588427
87,4.423429939997732,2.9818077087402344,0.02827080525457859,0.0,2.0278461374713106
88,4.4734302399992885,2.9845898151397705,0.028270233422517776,0.0,2.0306475396003574
89,4.5234299399999145,2.9867420196533203,0.028269989416003227,0.0,2.032807977796532
90,4.573429939999187,2.9891016483306885,0.02827005833387375,0.0,2.0351652809299527
91,4.623429889998079,2.991227388381958,0.028269395232200623,0.0,2.0373133964851498
92,4.6734299499985354,2.992440700531006,0.028269439935684204,0.0,2.0385252001732588
93,4.723430129997723,2.994431972503662,0.028269542381167412,0.0,2.040513015256263
94,4.773430000001099,2.9969093799591064,0.0282704159617424,0.0,2.042960944870859
95,4.823430000000371,2.9996402263641357,0.028270119801163673,0.0,2.045701784829609
96,4.87342992000049,3.0025665760040283,0.028270477429032326,0.0,2.04861606678199
97,4.923429930000566,3.005279779434204,0.028269823640584946,0.0,2.0513513314533975
98,4.973429900001065,3.007242441177368,0.028269782662391663,0.0,2.0533153759524225
99,5.0234300199990685,3.009838104248047,0.028270376846194267,0.0,2.0558909890631214
100,5.073429939999187,3.0119621753692627,0.028269974514842033,0.0,2.0580286363327875
101,5.123429929997656,3.0142743587493896,0.028269706293940544,0.0,2.060349870478548
102,5.173429930000566,3.0165765285491943,0.028269384056329727,0.0,2.0626629137676207
103,5.223429940000642,3.019200325012207,0.028269285336136818,0.0,2.065290041415207
104,5.2734299000003375,3.021279811859131,0.02826979197561741,0.0,2.0673524323714894
105,5.323429889998806,3.023226499557495,0.028269421309232712,0.0,2.0693116277251393
106,5.373429939998459,3.025596857070923,0.028269954025745392,0.0,2.0716640094123777
107,5.42343007999807,3.0292248725891113,0.02827000990509987,0.0,2.0752901393543928
108,5.473429929999838,3.0330140590667725,0.028269948437809944,0.0,2.079081399965845
109,5.523429869997926,3.0368409156799316,0.028269963338971138,0.0,2.082907753758691
110,5.573430029999145,3.0399856567382812,0.028269397094845772,0.0,2.086071601988934
111,5.623429939998459,3.0436906814575195,0.02826954983174801,0.0,2.0897714727999643
112,5.673430449998705,3.046204090118408,0.02826983854174614,0.0,2.092275139317289
113,5.723429940000642,3.0489661693573,0.028270063921809196,0.0,2.0950296133989466
114,5.773430049997842,3.0516855716705322,0.028269944712519646,0.0,2.097753038274683
115,5.823429870000837,3.054800510406494,0.0282696895301342,0.0,2.1008765878085045
116,5.873429939998459,3.0579581260681152,0.02826915681362152,0.0,2.1040521792963145
117,5.923429930000566,3.0614094734191895,0.0282694511115551,0.0,2.1074935959462078
118,5.973429869998654,3.064990520477295,0.028269801288843155,0.0,2.111062826726958
119,6.023430029999872,3.068549156188965,0.028269268572330475,0.0,2.114639438264817
120,6.073429939999187,3.0711159706115723,0.02826925739645958,0.0,2.1172066298026593
121,6.123429999999644,3.074536085128784,0.028269512578845024,0.0,2.120618133522011
122,6.173429939997732,3.0789685249328613,0.028269218280911446,0.0,2.1250605040272696
123,6.223429940000642,3.0826008319854736,0.028269190341234207,0.0,2.1286937538679687
124,6.2734299399999145,3.086141586303711,0.0282693300396204,0.0,2.132229794245772
125,6.32343020999906,3.0891857147216797,0.028269074857234955,0.0,2.1352825334616004
126,6.373429939998459,3.093076705932617,0.02826957032084465,0.0,2.1391568058971315
127,6.42343000999972,3.0985231399536133,0.028269756585359573,0.0,2.144596954664215
128,6.473429949997808,3.1039366722106934,0.028270626440644264,0.0,2.1499811347855253
129,6.5234299399999145,3.107783079147339,0.02827073447406292,0.0,2.153823896274902
130,6.573430010001175,3.110585927963257,0.02827116660773754,0.0,2.1566121633017437
131,6.623429939998459,3.1136138439178467,0.028270335868000984,0.0,2.1596681114887817
132,6.673429939997732,3.11845064163208,0.028271019458770752,0.0,2.164481842321157
133,6.723430129997723,3.122786283493042,0.028270795941352844,0.0,2.1688250264868136
134,6.773429969998688,3.1269755363464355,0.028270168229937553,0.0,2.1730354606458917
135,6.823430000000371,3.134960651397705,0.028270060196518898,0.0,2.18102422114443
136,6.873429929997656,3.1336863040924072,0.028270019218325615,0.0,2.179751256594993
137,6.923429999998916,3.1324093341827393,0.028270313516259193,0.0,2.178464355984144
138,6.973429940000642,3.1353325843811035,0.028270119801163673,0.0,2.181394142846577
139,7.023429929999111,3.1384382247924805,0.028270458802580833,0.0,2.1844883440958336
140,7.073430010001175,3.140746593475342,0.028270812705159187,0.0,2.1867847707962618
141,7.123429939998459,3.1462173461914062,0.028270551934838295,0.0,2.1922643228678034
142,7.173430200000439,3.1503050327301025,0.028270013630390167,0.0,2.1963701737903056
143,7.223429999998189,3.1530256271362305,0.028269434347748756,0.0,2.1991103153361005
144,7.27342987999873,3.1571154594421387,0.028270196169614792,0.0,2.203174440953508
145,7.323429870000837,3.1599624156951904,0.028269784525036812,0.0,2.2060352876177056
146,7.373429880000913,3.1666624546051025,0.028270473703742027,0.0,2.2127120710881427
147,7.423429939997732,3.1726858615875244,0.028269873932003975,0.0,2.218755716588162
148,7.473429940000642,3.1771206855773926,0.028270002454519272,0.0,2.2231862037528307
149,7.5234299399999145,3.17977237701416,0.02827068418264389,0.0,2.2258148911602795
150,7.573429879998002,3.182835340499878,0.028270145878195763,0.0,2.2288960190298033
151,7.623429880000913,3.18794584274292,0.02826979011297226,0.0,2.2340185261078176
152,7.673429939997732,3.191420316696167,0.028269585222005844,0.0,2.2374999138403684
153,7.723429940000642,3.1923890113830566,0.02826952189207077,0.0,2.238470745513588
154,7.773429919998307,3.196599006652832,0.028269866481423378,0.0,2.242669113063626
155,7.823429939999187,3.1861565113067627,0.02827061153948307,0.0,2.2322014767019076
156,7.8734300100004475,3.182624340057373,0.028271112591028214,0.0,2.228652398119494
157,7.923429999998916,3.183208465576172,0.028270745649933815,0.0,2.2292489055885003
158,7.973429929999838,3.1852006912231445,0.028270702809095383,0.0,2.2312425768438726
159,8.023429919998307,3.186932325363159,0.028270216658711433,0.0,2.232990615496598
160,8.07342994999999,3.1901166439056396,0.02826986461877823,0.0,2.2361868131689726
161,8.123429999999644,3.19333815574646,0.02826995775103569,0.0,2.239405182382837
162,8.173429939997732,3.197211265563965,0.02826935425400734,0.0,2.2432986564230175
163,8.223429929999838,3.2093238830566406,0.028269793838262558,0.0,2.2553964407164604
164,8.2734303799989,3.2115139961242676,0.028270002454519272,0.0,2.2575795142997057
165,8.323430000000371,3.21321177482605,0.028270626440644264,0.0,2.2592562374008818
166,8.37342993999846,3.2158150672912598,0.028270892798900604,0.0,2.261850541952997
167,8.423429880000185,3.219298839569092,0.02827024832367897,0.0,2.2653560612093657
168,8.473429940000642,3.2235896587371826,0.028270872309803963,0.0,2.2696258247768504
169,8.523429959997884,3.2273507118225098,0.028270114213228226,0.0,2.2734124588456
170,8.573429939999187,3.230401039123535,0.028269890695810318,0.0,2.2764703284513206
171,8.62342993999846,3.233701467514038,0.028270350769162178,0.0,2.27975523226466
172,8.673429869999381,3.239450693130493,0.028269613161683083,0.0,2.285529347486608
173,8.723429940000642,3.242993116378784,0.02826918475329876,0.0,2.2890862268188967
174,8.773430229997757,3.242046594619751,0.028270194306969643,0.0,2.2881056389836596
175,8.82342996999796,3.2303502559661865,0.028270605951547623,0.0,2.276395409918949
176,8.87342993999846,3.233304262161255,0.02827010490000248,0.0,2.279366323447041
177,8.923429939997732,3.234809160232544,0.028269637376070023,0.0,2.28088699750565
178,8.973429949997808,3.238693952560425,0.028268558904528618,0.0,2.2848081814536823
179,9.023429959997884,3.2421510219573975,0.02827071025967598,0.0,2.288192656167969
180,9.073430010001175,3.2456917762756348,0.02827061153948307,0.0,2.2917367416707797
181,9.123430029998417,3.251744031906128,0.028269091621041298,0.0,2.2978402849731965
182,9.173429939997732,3.2611494064331055,0.028269367292523384,0.0,2.307236357324384
183,9.223430199999711,3.268446922302246,0.028269769623875618,0.0,2.3145202970450742
184,9.273429939999914,3.266254186630249,0.028270866721868515,0.0,2.3122905412275343
185,9.323429889998806,3.2662625312805176,0.02827036753296852,0.0,2.3123157303582875
186,9.373430029998417,3.2669930458068848,0.028269387781620026,0.0,2.313079305320233
187,9.423430020000524,3.287975311279297,0.028270479291677475,0.0,2.3340247392047195
188,9.473429869998654,3.2722506523132324,0.02826920710504055,0.0,2.3183430085228753
189,9.52342987999873,3.27907657623291,0.028269333764910698,0.0,2.325164658469893
190,9.573430000000371,3.2848997116088867,0.028269460424780846,0.0,2.330983519873209
191,9.623429960000067,3.2969298362731934,0.02826850488781929,0.0,2.3430458878900855
192,9.673429880000185,3.2988390922546387,0.02826971374452114,0.0,2.3449143525736407
193,9.723429959998612,3.3031654357910156,0.028269732370972633,0.0,2.3492400675846263
194,9.77342987999873,3.3099215030670166,0.02826996147632599,0.0,2.355988403998315
195,9.823429929998383,3.3176581859588623,0.028270112350583076,0.0,2.363719995834492
196,9.87342993999846,3.319937229156494,0.02826988324522972,0.0,2.366006769894436
197,9.923429999998916,3.328913450241089,0.028269216418266296,0.0,2.3750054921880364
198,9.973430089998146,3.321913480758667,0.028269972652196884,0.0,2.367980004574731
199,10.023429939999914,3.3198540210723877,0.02827102318406105,0.0,2.365885096056387
200,10.073429939999187,3.322869062423706,0.028271282091736794,0.0,2.3688914009047672
201,10.123429929997656,3.3243486881256104,0.02827097475528717,0.0,2.3703813972756267
202,10.173430020000524,3.327939510345459,0.028270913287997246,0.0,2.3739742936292663
203,10.223430009998992,3.3293745517730713,0.028271572664380074,0.0,2.3753870852580294
204,10.273430009998265,3.3327689170837402,0.028271332383155823,0.0,2.378789558546245
205,10.323429939999187,3.3359947204589844,0.028269516304135323,0.0,2.3820766431471334
206,10.373430020001251,3.336472988128662,0.02826867811381817,0.0,2.382583194459416
207,10.423429890000989,3.3376662731170654,0.028268545866012573,0.0,2.383780941978097
208,10.473429929999838,3.3395273685455322,0.028269626200199127,0.0,2.3856055829338727
209,10.523429939999914,3.3430750370025635,0.028269918635487556,0.0,2.3891433835422617
210,10.573430039999948,3.348665237426758,0.028269484639167786,0.0,2.394748228608072
211,10.62342993999846,3.351027250289917,0.028269724920392036,0.0,2.397102133493684
212,10.673429869999381,3.3512065410614014,0.028269773349165916,0.0,2.397279790099151
213,10.723429949997808,3.3549811840057373,0.02826930396258831,0.0,2.401070271883346
214,10.773430000001099,3.3577721118927,0.028270283713936806,0.0,2.4038281393347307
215,10.823429939999187,3.3600664138793945,0.02827053889632225,0.0,2.4061138305235654
216,10.87342993999846,3.361703872680664,0.028270047158002853,0.0,2.407767882395163
217,10.923429999998916,3.3631720542907715,0.028269339352846146,0.0,2.4092599479701367
218,10.973429929999838,3.363632917404175,0.028269531205296516,0.0,2.4097143372720105
219,11.023429939999914,3.367654323577881,0.028269872069358826,0.0,2.4137242414310576
220,11.073430069998722,3.371922016143799,0.028269018977880478,0.0,2.4180207204598934
221,11.123429909999686,3.377007484436035,0.028269778937101364,0.0,2.423080544916168
222,11.17343000999972,3.382420301437378,0.02826852910220623,0.0,2.4285355359712613
223,11.223429929999838,3.3829734325408936,0.02826942503452301,0.0,2.4290584350034594
224,11.27342987999873,3.3804891109466553,0.028269309550523758,0.0,2.4265780102666468
225,11.323429939999187,3.3831729888916016,0.028269652277231216,0.0,2.4292503233443945
226,11.373429880000913,3.3899729251861572,0.028268860653042793,0.0,2.436076971968077
227,11.423429999998916,3.38838529586792,0.02826874516904354,0.0,2.4344932395072654
228,11.473429940000642,3.391308307647705,0.02826967090368271,0.0,2.4373850135751067
229,11.523430080000253,3.3899827003479004,0.02826973795890808,0.0,2.4360571435838936
230,11.573429879998002,3.3925843238830566,0.028269562870264053,0.0,2.4386646752577272
231,11.62342993999846,3.3953957557678223,0.028269879519939423,0.0,2.4414654222108423
232,11.673429880000185,3.3940672874450684,0.028269048780202866,0.0,2.4401649861205366
233,11.723429879999458,3.3939216136932373,0.028269397094845772,0.0,2.44000755894389
234,11.773429939999914,3.3919484615325928,0.028269747272133827,0.0,2.4380225905058905
235,11.823430010001175,3.3932535648345947,0.028269624337553978,0.0,2.4393318420754744
236,11.87342993999846,3.3952674865722656,0.02826988324522972,0.0,2.4413370273102073
237,11.923429880000185,3.4004921913146973,0.028269339352846146,0.0,2.4465800849940624
238,11.973429999998189,3.3995556831359863,0.02827012725174427,0.0,2.445616990191303
239,12.023429939999914,3.3954203128814697,0.02827083319425583,0.0,2.4414577988244592
240,12.07342996999796,3.3952476978302,0.028271010145545006,0.0,2.441279212781973
241,12.123429889998079,3.3948259353637695,0.028270164504647255,0.0,2.440885985368304
242,12.173429939997732,3.3948593139648438,0.02827017568051815,0.0,2.440918986854143
243,12.223429999998189,3.3959269523620605,0.028270095586776733,0.0,2.4419893279105422
244,12.273430000001099,3.3984742164611816,0.028269760310649872,0.0,2.444547905466705
245,12.323429939999187,3.4014248847961426,0.028270240873098373,0.0,2.4474823578465728
246,12.37342992000049,3.404973268508911,0.028270665556192398,0.0,2.4510164111804214
247,12.42343000999972,3.40094256401062,0.028270211070775986,0.0,2.447001042701676
248,12.473429919999035,3.396996021270752,0.02827012725174427,0.0,2.4430573283260686
249,12.523430019999068,3.3947336673736572,0.028270786628127098,0.0,2.4407727246301247
250,12.573429939999187,3.392489194869995,0.028270361945033073,0.0,2.4385425825053826
251,12.623429929997656,3.3926782608032227,0.0282699316740036,0.0,2.438746167375147
252,12.673429930000566,3.3913180828094482,0.02827041782438755,0.0,2.437369584868662
253,12.723429940000642,3.391812324523926,0.028270471841096878,0.0,2.4378620038595047
254,12.773429939999914,3.394665479660034,0.028270099312067032,0.0,2.440727729503438
255,12.823430010001175,3.3902058601379395,0.02826925553381443,0.0,2.436296582181565
256,12.873429870000109,3.389434576034546,0.028269212692975998,0.0,2.4355267436865717
257,12.92343000999972,3.400585889816284,0.028271308168768883,0.0,2.4466073483617974
258,12.973429999998189,3.314953565597534,0.028271961957216263,0.0,2.3609529629018158
259,13.023429889999534,3.2504889965057373,0.028271354734897614,0.0,2.2965088837377725
260,13.073429939999187,3.137727975845337,0.0282718725502491,0.0,2.183730390071496
261,13.123429960000067,3.074140787124634,0.02827051468193531,0.0,2.120189020851813
262,13.173429930000566,3.025181770324707,0.02827097475528717,0.0,2.0712144794747234
263,13.223429929999838,2.996441125869751,0.028270430862903595,0.0,2.042492187961191
264,13.273429950000718,2.9839162826538086,0.028269542381167412,0.0,2.0299973254064096
265,13.32343020999906,2.983609437942505,0.028270017355680466,0.0,2.0296744532976296
266,13.373429999999644,2.98421311378479,0.02827000990509987,0.0,2.0302783805500715
267,13.423429880000185,2.98534893989563,0.028269879519939423,0.0,2.03141860633865
268,13.473429999998189,2.987628698348999,0.028270084410905838,0.0,2.0336914510127153
269,13.523430029999872,2.989351987838745,0.028270652517676353,0.0,2.0353955704780295
270,13.573430059997918,2.991527557373047,0.028270157054066658,0.0,2.0375878587877376
271,13.62342993999846,2.993201494216919,0.028270265087485313,0.0,2.0392581501843408
272,13.673429909998958,2.9948441982269287,0.028270473703742027,0.0,2.040893814709969
273,13.723430009998992,2.9961371421813965,0.028270430862903595,0.0,2.0421882042728363
274,13.77342987999873,2.997267961502075,0.02827025018632412,0.0,2.04332512028981
275,13.823429939999187,2.998591184616089,0.028269818052649498,0.0,2.0446629251929
276,13.873430010000448,3.0003859996795654,0.028270363807678223,0.0,2.0464393244624137
277,13.923429939997732,3.0020995140075684,0.02826979197561741,0.0,2.048172134519927
278,13.973429929999838,3.004490613937378,0.02826950140297413,0.0,2.0505730394458395
279,14.02342992999911,3.006754159927368,0.028270026668906212,0.0,2.0528188610197975
280,14.073429879998002,3.0087227821350098,0.028269825503230095,0.0,2.054794271301664
281,14.123429999999644,3.009031295776367,0.02826930396258831,0.0,2.0551203836539758
282,14.173429939997732,3.0108165740966797,0.028269324451684952,0.0,2.0569049705963582
283,14.223429959998612,3.012824535369873,0.028270527720451355,0.0,2.0588723291292785
284,14.273430000001099,3.0146634578704834,0.028270388022065163,0.0,2.0607159655703233
285,14.323430010001175,3.0167534351348877,0.02827013097703457,0.0,2.0628146164851264
286,14.373430010000448,3.0187902450561523,0.028270700946450233,0.0,2.0648321935294196
287,14.423429949998535,3.020768165588379,0.028269756585359573,0.0,2.066841980298981
288,14.473429929999838,3.0219733715057373,0.02827036753296852,0.0,2.0680265705835073
289,14.523429939999914,3.0230841636657715,0.028270676732063293,0.0,2.069126929222047
290,14.573430069998722,3.0250096321105957,0.028270460665225983,0.0,2.0710596885614097
291,14.623430110001209,3.0267364978790283,0.028270529583096504,0.0,2.0727842287858946
292,14.67342995999934,3.028419256210327,0.02827109955251217,0.0,2.0744477542402224
293,14.723430009998992,3.0300581455230713,0.02827020175755024,0.0,2.076116938476823
294,14.77342992999911,3.0316295623779297,0.028270240873098373,0.0,2.07768703542836
295,14.823430079999525,3.0339980125427246,0.028270011767745018,0.0,2.080063216455467
296,14.87342993999846,3.0357699394226074,0.028269948437809944,0.0,2.08183728032168
297,14.923429939997732,3.037652015686035,0.028270287439227104,0.0,2.0837079174229873
298,14.973429940000642,3.0386545658111572,0.02827044017612934,0.0,2.084705313639901
299,15.023429969998688,3.0399296283721924,0.028270211070775986,0.0,2.0859881070632484
300,15.073429879998002,3.041461229324341,0.02827056311070919,0.0,2.087507828885503
301,15.123429999999644,3.043396472930908,0.028270050883293152,0.0,2.0894603569403287
302,15.173429980000947,3.046609401702881,0.028269747272133827,0.0,2.0926835306761786
303,15.223429940000642,3.048280715942383,0.028269607573747635,0.0,2.0943595588561146
304,15.273430000001099,3.0501646995544434,0.028269944712519646,0.0,2.096232166158594
305,15.323429939999187,3.052387237548828,0.02827034331858158,0.0,2.0984412537096064
306,15.37342993999846,3.054473876953125,0.02827093005180359,0.0,2.10050809456408
307,15.423429939997732,3.0566353797912598,0.028270697221159935,0.0,2.102677453969605
308,15.473429879999458,3.058393716812134,0.02827063761651516,0.0,2.104437802271731
309,15.52342992999911,3.061084508895874,0.028270486742258072,0.0,2.1071336854111404
310,15.573429929998383,3.0634422302246094,0.028270354494452477,0.0,2.109495869270153
311,15.623430010000448,3.0644354820251465,0.028270212933421135,0.0,2.1104938978636634
312,15.673429930000566,3.0669357776641846,0.028270075097680092,0.0,2.1129988445905967
313,15.723430189998908,3.0667569637298584,0.028270399197936058,0.0,2.1128090943144633
314,15.773430000001099,3.066676616668701,0.02827063761651516,0.0,2.1127207021282985
315,15.823430000000371,3.067167282104492,0.028271052986383438,0.0,2.113197351447865
316,15.873430020001251,3.068495750427246,0.02827044390141964,0.0,2.114546372550912
317,15.923429880000185,3.070794105529785,0.02826998010277748,0.0,2.1168603779356925
318,15.973430089998146,3.0736684799194336,0.028270430862903595,0.0,2.1197195420108734
319,16.023429939999914,3.0759878158569336,0.02827049233019352,0.0,2.1220368038145825
320,16.073429879998002,3.0787088871002197,0.028270026668906212,0.0,2.124773588192649
321,16.123430010000448,3.081430435180664,0.028270553797483444,0.0,2.127477349004522
322,16.173429989998112,3.0845956802368164,0.02827034518122673,0.0,2.130649633545056
323,16.22342992999984,3.0867159366607666,0.02827039361000061,0.0,2.132768255802989
324,16.27342987999873,3.0894007682800293,0.028270067647099495,0.0,2.135464086616598
325,16.32343000000037,3.0911715030670166,0.028270376846194267,0.0,2.137224387882091
326,16.37342993999846,3.0933854579925537,0.028269752860069275,0.0,2.139459398408234
327,16.42342993999773,3.0954084396362305,0.028270000591874123,0.0,2.141474020664208
328,16.473429879999458,3.0979533195495605,0.028270360082387924,0.0,2.144006770037487
329,16.52342992999911,3.0985970497131348,0.028269587084650993,0.0,2.144676584004797
330,16.573430010001175,3.097428798675537,0.028269529342651367,0.0,2.143510281395912
331,16.623429999999644,3.098912239074707,0.028270700946450233,0.0,2.1449541875479743
332,16.67342993999773,3.1010375022888184,0.02827087789773941,0.0,2.147073479770869
333,16.723429940000642,3.1039786338806152,0.028272327035665512,0.0,2.1499657120872286
334,16.7734300000011,3.1067521572113037,0.028271887451410294,0.0,2.15275406861715
335,16.823429939999187,3.109158992767334,0.028271209448575974,0.0,2.1551837824974207
336,16.873429929997656,3.1124863624572754,0.028271032497286797,0.0,2.1585171231785787
337,16.92342993999773,3.115713119506836,0.028269734233617783,0.0,2.1617876884479075
338,16.97342995999861,3.1176271438598633,0.028270257636904716,0.0,2.1636840512374413
339,17.02343001999907,3.1201813220977783,0.028270183131098747,0.0,2.1662407435769215
340,17.073429939999187,3.121849775314331,0.02827085740864277,0.0,2.1678864441743118
341,17.12342993999846,3.1240670680999756,0.02827136591076851,0.0,2.170086578216776
342,17.173429880000185,3.1267168521881104,0.02827148139476776,0.0,2.1727324654474853
