,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
169,33.14813241000047,1.1307061910629272,9.115300599660259e-06,0.0,1.130529555679437
170,33.34298243000012,1.1326366662979126,1.0943599590973463e-05,0.0,1.1324246023193987
171,33.537832439998965,1.1345897912979126,2.8059239411959425e-06,0.0,1.1345354183843726
172,33.73268237999946,1.1365693807601929,6.969840342208045e-06,0.0,1.1364343198910256
173,33.927532509998855,1.138466477394104,1.2712804164038971e-05,0.0,1.1382201299462937
174,34.12238246999914,1.140435814857483,4.516740318649681e-06,0.0,1.1403482899152622
175,34.31723242000044,1.142371654510498,5.014838279748801e-06,0.0,1.142274477475797
176,34.51208240000051,1.1443063020706177,1.2842705473303795e-05,0.0,1.1440574374082266
177,34.70693256999948,1.146276593208313,6.997619948378997e-06,0.0,1.1461409940287153
178,34.901782409999214,1.1482065916061401,3.5061600556218764e-06,0.0,1.1481386495871984
179,35.09663236000051,1.1501567363739014,1.2104941561119631e-05,0.0,1.1499221680268241
180,35.29148247000012,1.152112603187561,9.650161700847093e-06,0.0,1.1519256033191383
181,35.48633234999943,1.1540433168411255,3.0765104384045117e-06,0.0,1.153983700529501
182,35.681182410000474,1.156012773513794,1.0372133147029672e-05,0.0,1.1558117833548842
183,35.876032549998854,1.1579599380493164,1.2144586435169913e-05,0.0,1.1577246014678344
184,36.070882410000195,1.1598974466323853,3.999055024905829e-06,0.0,1.159819953344018
185,36.265732410000055,1.1618520021438599,8.224797056755051e-06,0.0,1.1616926228489737
186,36.46058231999996,1.1637704372406006,1.3746753211307805e-05,0.0,1.163504054031547
187,36.65543235000041,1.165706753730774,5.728403266402893e-06,0.0,1.165595749305118
188,36.85028244999921,1.1676733493804932,6.282975846261252e-06,0.0,1.167551598502842
189,37.04513246999886,1.1695806980133057,1.4186677617544774e-05,0.0,1.1693057899931008
190,37.239982429999145,1.1715549230575562,8.221878488257062e-06,0.0,1.1713956003183985
191,37.43483285000002,1.173505425453186,4.7976632231439e-06,0.0,1.1734124568150144
192,37.629682429998866,1.1754385232925415,1.3386865248321556e-05,0.0,1.175179113956446
193,37.82453240999894,1.1774091720581055,1.084051291400101e-05,0.0,1.1771991056829092
194,38.0193824099988,1.179359793663025,4.4691360017168336e-06,0.0,1.1792731911924972
195,38.21423241000048,1.181309700012207,1.1682921467581764e-05,0.0,1.1810833095283004
196,38.4090824699997,1.183247685432434,1.3421320545603521e-05,0.0,1.1829876084250335
197,38.603932399999394,1.185197353363037,5.188335762795759e-06,0.0,1.1850968143114593
198,38.79878237000048,1.1871647834777832,9.632398359826766e-06,0.0,1.1869781278256064
199,38.99363235000055,1.1890977621078491,1.5227513358695433e-05,0.0,1.1888026848767357
200,39.188482449999356,1.1910682916641235,6.995678631938063e-06,0.0,1.1909327301031618
201,39.38333235000027,1.1930224895477295,7.700917194597423e-06,0.0,1.1928732619444242
202,39.57818237999891,1.1949511766433716,1.5428893675561994e-05,0.0,1.194652197084616
203,39.77303233999919,1.19693922996521,9.525926543574315e-06,0.0,1.1967546375132412
204,39.96788240999922,1.1988856792449951,6.236199624254368e-06,0.0,1.1987648347922963
205,40.162732470000265,1.2008098363876343,1.4774717783438973e-05,0.0,1.2005235333838986
206,40.357582349999575,1.2027558088302612,1.2135837096138857e-05,0.0,1.202520641792596
207,40.5524324099988,1.2047090530395508,5.878979209228419e-06,0.0,1.2045951307683322
208,40.74728241000048,1.2066795825958252,1.3097532246320043e-05,0.0,1.2064257799257092
209,40.942132349999156,1.2086338996887207,1.4664565242128447e-05,0.0,1.2083497312099152
210,41.1369823999994,1.2105731964111328,6.653984200966079e-06,0.0,1.210444256170685
211,41.331832370000484,1.2125318050384521,1.1067286322941072e-05,0.0,1.2123173442708148
212,41.526682679999794,1.2144749164581299,1.650317062740214e-05,0.0,1.2141551196680291
213,41.721532319999824,1.2164461612701416,8.169461580109783e-06,0.0,1.2162878542605884
214,41.91638235999926,1.2184079885482788,9.189938282361254e-06,0.0,1.218229906843237
215,42.11123245999988,1.2203234434127808,1.6917196262511425e-05,0.0,1.2199956236753255
216,42.30608235,1.2222801446914673,1.0756858500826638e-05,0.0,1.2220716993631242
217,42.500932369999646,1.2242321968078613,7.702709808654618e-06,0.0,1.2240829344674602
218,42.69578240999908,1.2261801958084106,1.6094549209810793e-05,0.0,1.2258683172432778
219,42.89063240999894,1.228154182434082,1.3388920706347562e-05,0.0,1.2278947332675265
220,43.08548246999999,1.2300877571105957,7.243880190799246e-06,0.0,1.2299473859246464
221,43.28033247999883,1.2320454120635986,1.4682014807476662e-05,0.0,1.2317609054488607
222,43.475182750000386,1.2339997291564941,1.5815930964890867e-05,0.0,1.2336932496278497
223,43.67003246999957,1.235945701599121,7.951043698994908e-06,0.0,1.2357916270694262
224,43.86488246999943,1.2379149198532104,1.2534542292996775e-05,0.0,1.237672026746111
225,44.05973237999933,1.2398438453674316,1.7751988707459532e-05,0.0,1.2394998491054574
226,44.25458237999919,1.241811990737915,9.417782166565303e-06,0.0,1.2416294938968695
227,44.449432409999645,1.2437635660171509,1.075317140930565e-05,0.0,1.2435551921368986
228,44.64428246999887,1.24569833278656,1.8364142306381837e-05,0.0,1.2453424742733612
229,44.839132409999365,1.247647762298584,1.1601772712310776e-05,0.0,1.247422944307142
230,45.03398234999986,1.2495806217193604,9.241462976206094e-06,0.0,1.2494015415739537
231,45.228832409999086,1.251503825187683,1.7789139747037552e-05,0.0,1.251159109016579
232,45.42368247000013,1.2534650564193726,1.4393921446753666e-05,0.0,1.2531861324489695
233,45.61853240999881,1.2554062604904175,8.614164471509866e-06,0.0,1.255239336072705
234,45.813382479998836,1.2573659420013428,1.6250816770480014e-05,0.0,1.257051035299046
235,46.00823246999971,1.2593084573745728,1.696551225904841e-05,0.0,1.258979701374568
236,46.20308232000025,1.2612568140029907,9.284073712478857e-06,0.0,1.2610769081509976
237,46.397932359999686,1.2632158994674683,1.4417027159652207e-05,0.0,1.2629365277568712
238,46.59278231999997,1.2651431560516357,1.9069835616392083e-05,0.0,1.264773622684045
239,46.78763235999941,1.267096757888794,1.0647990166035015e-05,0.0,1.2668904222001556
240,46.98248237000007,1.2690582275390625,1.2505673112173099e-05,0.0,1.268815893856062
241,47.17733246999887,1.2709845304489136,1.9878500097547658e-05,0.0,1.2705993268618734
242,47.37218240999937,1.2729562520980835,1.300068834098056e-05,0.0,1.2727043260594808
243,47.567032639999525,1.2748963832855225,1.1146994438604452e-05,0.0,1.2746803779419906
244,47.76188242999888,1.2768458127975464,1.9604829503805377e-05,0.0,1.2764659123719047
245,47.95673240999895,1.278831124305725,1.5458068446605466e-05,0.0,1.2785315794011736
246,48.15158254000016,1.2807377576828003,1.0419221325719263e-05,0.0,1.2805358550538726
247,48.346432399999685,1.2826807498931885,1.8519966033636592e-05,0.0,1.2823218718433853
248,48.54128288999891,1.2846421003341675,1.8361448383075185e-05,0.0,1.284286294023545
249,48.73613237999962,1.2865900993347168,1.103082195186289e-05,0.0,1.2863763451700159
250,48.930982399999266,1.2885563373565674,1.6687246898072772e-05,0.0,1.2882329735549012
251,49.12583244000052,1.2904940843582153,2.0753823264385574e-05,0.0,1.2900919188463804
252,49.32068240999979,1.2924530506134033,1.2496076124079991e-05,0.0,1.2922109028998785
253,49.51553246000003,1.2943897247314453,1.5102799807209522e-05,0.0,1.2940970641870613
254,49.710382490000484,1.296311855316162,2.209850754297804e-05,0.0,1.295883632646845
255,49.905232490000344,1.2983030080795288,1.4854138498776592e-05,0.0,1.2980151660691133
256,50.100082470000416,1.3002482652664185,1.3677236893272493e-05,0.0,1.2999832291376243
257,50.294932349999726,1.3021694421768188,2.2262673155637458e-05,0.0,1.3017380383226762
258,50.48978240999895,1.3041332960128784,1.7775428204913624e-05,0.0,1.3037888455426665
259,50.68463234000046,1.3060784339904785,1.3368549844017252e-05,0.0,1.305819379568456
260,50.87948241000049,1.3080229759216309,2.171217965951655e-05,0.0,1.3076022394754068
261,51.07433246999972,1.3099881410598755,2.0685312847490422e-05,0.0,1.309587303136048
262,51.26918241000021,1.3119295835494995,1.3988070350023918e-05,0.0,1.3116585241210639
263,51.464032370000496,1.3138920068740845,2.0580870113917626e-05,0.0,1.313493192831104
264,51.65888244999951,1.3158257007598877,2.385260995652061e-05,0.0,1.3153634872694113
265,51.853732390000005,1.3177897930145264,1.5843565051909536e-05,0.0,1.3174827779953069
266,52.04858237999906,1.3197470903396606,1.936547050718218e-05,0.0,1.3193718281887195
267,52.24343242000032,1.3216623067855835,2.6006946427514777e-05,0.0,1.3211583467784058
268,52.438282409999374,1.323636531829834,1.8570113752502948e-05,0.0,1.3232766820225494
269,52.633132409999234,1.3255853652954102,1.882036121969577e-05,0.0,1.325220666217731
270,52.827982339998925,1.327517032623291,2.7357951694284566e-05,0.0,1.3269868929711544
271,53.02283234999959,1.3294960260391235,2.227721779490821e-05,0.0,1.3290643403404157
272,53.21768248999979,1.3313883543014526,1.8677696061786264e-05,0.0,1.3310264197749369
273,53.412532410000495,1.333353042602539,2.7914622478419915e-05,0.0,1.3328121158396145
274,53.60738241999934,1.3353033065795898,2.649263115017675e-05,0.0,1.3347899350224248
275,53.802232410000215,1.3372642993927002,2.0730005417135544e-05,0.0,1.3368625954207274
276,53.99708241999906,1.3392322063446045,2.8515371013781987e-05,0.0,1.3386796383366366
277,54.1919324699993,1.3411695957183838,3.1134804885368794e-05,0.0,1.3405662685827957
278,54.38678231999984,1.3431295156478882,2.441689866827801e-05,0.0,1.342656367427184
279,54.581632379999064,1.3450895547866821,2.9905639166827314e-05,0.0,1.3445100463014712
280,54.77648242000032,1.3470107316970825,3.693359030876309e-05,0.0,1.3462950362774384
281,54.971332600000096,1.3489779233932495,3.0731738661415875e-05,0.0,1.3483824068346424
282,55.166182380000464,1.3509355783462524,3.389366247574799e-05,0.0,1.3502787903441635
283,55.3610324099991,1.3528705835342407,4.464208541321568e-05,0.0,1.352005513667312
284,55.55588234999959,1.3548429012298584,4.211363921058364e-05,0.0,1.3540268273405995
285,55.75073240999882,1.35680091381073,4.401788464747369e-05,0.0,1.3559479396438197
286,55.945582430000286,1.3587487936019897,5.834723197040148e-05,0.0,1.3576181467755906
287,56.14043241999934,1.3612658977508545,6.65286133880727e-05,0.0,1.3599767129334817
288,56.33528248999937,1.3625669479370117,7.070494029903784e-05,0.0,1.361196834674391
289,56.53013242999987,1.364534616470337,8.965575398178771e-05,0.0,1.3627972762352532
290,56.72498244000053,1.3664809465408325,0.00010333788668503985,0.0,1.3644784753064385
291,56.919832419998784,1.3684327602386475,0.00011117391841253266,0.0,1.3662784431650412
292,57.114682330000505,1.370396614074707,0.00013396379654295743,0.0,1.3678006770216773
293,57.30953235999914,1.3723387718200684,0.0001574758207425475,0.0,1.3692872211133014
294,57.50438242999917,1.374308466911316,0.00017045967979356647,0.0,1.3710053162822442
295,57.69923249000021,1.3762623071670532,0.0001937045599333942,0.0,1.37250871957512
296,57.89408243999969,1.378194808959961,0.00022162021195981652,0.0,1.3739002746546247
297,58.08893240999896,1.3801772594451904,0.00023501113173551857,0.0,1.3756232372355328
298,58.28378243999941,1.3821090459823608,0.00025264176656492054,0.0,1.3772133790940424
299,58.47863237999991,1.3840467929840088,0.00027978839352726936,0.0,1.3786250814730767
300,58.673482349999176,1.3860188722610474,0.0002930613700300455,0.0,1.3803399583387421
301,58.86833278999984,1.3879631757736206,0.00030374800553545356,0.0,1.3820771772971552
302,59.06318248000025,1.3899160623550415,0.00032604712760075927,0.0,1.3835979537211067
303,59.25803242999973,1.3918509483337402,0.0003376607783138752,0.0,1.3853077915376517
304,59.452882399999,1.3938103914260864,0.00034194017644040287,0.0,1.387184308881042
305,59.6477323099989,1.3957725763320923,0.0003581215569283813,0.0,1.3888329326140898
306,59.842582369999946,1.397698163986206,0.00036993713001720607,0.0,1.3905295592744455
307,60.03743237999879,1.3996617794036865,0.0003692311584018171,0.0,1.392506854939292
308,60.232282339999074,1.4016269445419312,0.0003785541048273444,0.0,1.3942913609539973
309,60.427132439999696,1.403559684753418,0.000389732449548319,0.0,1.3960074883193156
310,60.621982409998964,1.4055449962615967,0.0003876466944348067,0.0,1.3980332173815084
311,60.816832340000474,1.4075008630752563,0.00039088435005396605,0.0,1.3999263452283457
312,61.0116823999997,1.4094291925430298,0.00040152270230464637,0.0,1.4016485257700406
313,61.20653239999956,1.4113880395889282,0.00039741830551065505,0.0,1.4036869074065732
314,61.40138239999942,1.4133120775222778,0.0003920328163076192,0.0,1.4057153048111504
315,61.59623239999928,1.4152206182479858,0.0003977239248342812,0.0,1.4075135638049396
316,61.791082409999945,1.4171830415725708,0.0003917957947123796,0.0,1.4095908618422137
317,61.98593237999921,1.4191086292266846,0.00037898641312494874,0.0,1.4117646684117906
318,62.180782479999834,1.4210530519485474,0.0003775061049964279,0.0,1.413737776396537
319,62.37563237999893,1.4229955673217773,0.00036914244992658496,0.0,1.415842361841345
