,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
184,9.27350609000132,1.6775778532028198,0.002827014774084091,0.0,1.6127792821630835
185,9.323506040000211,1.6775957345962524,0.0028269742615520954,0.0,1.6127980921523646
186,9.373506160000034,1.6775819063186646,0.0028270091861486435,0.0,1.6127834633611142
187,9.423506160001125,1.6775715351104736,0.002827008953318,0.0,1.612773097489681
188,9.473506160000397,1.6775803565979004,0.002827017568051815,0.0,1.6127817215170712
189,9.523506040000939,1.6775836944580078,0.002827070187777281,0.0,1.6127838532699272
190,9.573506149999957,1.6775544881820679,0.002826967043802142,0.0,1.6127570111776701
191,9.623506089999864,1.6775693893432617,0.0028270615730434656,0.0,1.612769745615218
192,9.673506040000575,1.6775786876678467,0.0028268785681575537,0.0,1.6127832386313938
193,9.723506090000228,1.677588701248169,0.0028270967304706573,0.0,1.612788251669705
194,9.77350615999967,1.6775842905044556,0.0028269027825444937,0.0,1.6127882864451968
195,9.823506160000761,1.6776127815246582,0.0028269554022699594,0.0,1.612815571358148
196,9.873506170000837,1.6776129007339478,0.0028269917238503695,0.0,1.6128148580332287
197,9.923506029999771,1.677626132965088,0.0028270676266402006,0.0,1.6128263504813425
198,9.973506160000397,1.6776213645935059,0.002826955635100603,0.0,1.612824149090238
199,10.02350621000005,1.6776542663574219,0.002827018965035677,0.0,1.612855599256046
200,10.073506149999957,1.677658200263977,0.0028270725160837173,0.0,1.612858305708319
201,10.123506179999822,1.6776431798934937,0.0028268478345125914,0.0,1.6128484353090637
202,10.17350617000011,1.6776665449142456,0.0028270662296563387,0.0,1.6128667944510466
203,10.223506170001201,1.6776801347732544,0.002826942130923271,0.0,1.612883228801936
204,10.27350609000132,1.677696704864502,0.0028270557522773743,0.0,1.6128971945554018
205,10.323506090000592,1.6777065992355347,0.0028270818293094635,0.0,1.6129064912095665
206,10.373506089999864,1.677704930305481,0.002827107673510909,0.0,1.6129042298994027
207,10.423506119999729,1.6777114868164062,0.002826762618497014,0.0,1.6129186954853125
208,10.473506170001201,1.677754521369934,0.002827094402164221,0.0,1.6129541251590476
209,10.52350609000132,1.6777352094650269,0.0028270045295357704,0.0,1.6129368732426315
210,10.573506030001226,1.6777620315551758,0.002827075310051441,0.0,1.6129620729584246
211,10.623506089999864,1.6777766942977905,0.0028268645983189344,0.0,1.6129815654668025
212,10.673506090000956,1.6777952909469604,0.002827070653438568,0.0,1.6129954390853642
213,10.723506090000228,1.6777979135513306,0.0028269393369555473,0.0,1.6130010716211052
214,10.773506030000135,1.6778271198272705,0.002827080897986889,0.0,1.6130270331483334
215,10.823506090000592,1.6778379678726196,0.002826872281730175,0.0,1.6130426629286259
216,10.873506160000034,1.6778550148010254,0.002827104413881898,0.0,1.6130543891095557
217,10.923506029999771,1.6778608560562134,0.0028269211761653423,0.0,1.6130644303930923
218,10.973506450000059,1.6778907775878906,0.0028270252514630556,0.0,1.6130919663940557
219,11.023506120000093,1.677903175354004,0.0028269740287214518,0.0,1.6131055382468737
220,11.073506090000592,1.6779223680496216,0.0028267744928598404,0.0,1.6131293045438826
221,11.12350608000088,1.677941918373108,0.0028271935880184174,0.0,1.6131392487034202
222,11.173506090000956,1.6779485940933228,0.0028269386384636164,0.0,1.6131517681733705
223,11.223506090000228,1.6779729127883911,0.0028271363116800785,0.0,1.6131715559611097
224,11.273506030000135,1.6779730319976807,0.002827041083946824,0.0,1.6131738579043187
225,11.323506099999577,1.6779670715332031,0.002826833864673972,0.0,1.613172647154238
226,11.373506150001049,1.6779870986938477,0.0028270583134144545,0.0,1.6131875296804123
227,11.42350617000011,1.6779948472976685,0.002827044576406479,0.0,1.6131955931529403
228,11.47350612000082,1.6780002117156982,0.002827019663527608,0.0,1.6132015286040493
229,11.523506080000516,1.6779841184616089,0.0028270327020436525,0.0,1.613185136491526
230,11.573506160000761,1.677979588508606,0.002826905343681574,0.0,1.6131835257450118
231,11.623506350000753,1.6779894828796387,0.0028270261827856302,0.0,1.6131906503387727
232,11.673506110000744,1.677994728088379,0.002826994052156806,0.0,1.6131966320200823
233,11.723506039999847,1.6779855489730835,0.0028270594775676727,0.0,1.6131859532758595
234,11.77350609000132,1.6779857873916626,0.002826979150995612,0.0,1.6131880328758619
235,11.823506130000169,1.6780213117599487,0.00282697519287467,0.0,1.6132236479690298
236,11.873506160000034,1.6780349016189575,0.0028269172180444,0.0,1.6132385666807183
237,11.923506150000321,1.6780349016189575,0.0028270443435758352,0.0,1.613235652810987
238,11.973506090000228,1.6780441999435425,0.0028271665796637535,0.0,1.6132421493377536
239,12.02350609000132,1.67803955078125,0.002826899057254195,0.0,1.6132436321101151
240,12.073506090000592,1.6780556440353394,0.002826918847858906,0.0,1.6132592717397958
241,12.123506089999864,1.678066372871399,0.0028270920738577843,0.0,1.6132660300280899
242,12.173506110000744,1.6780741214752197,0.002826870884746313,0.0,1.6132788485517726
243,12.223506090000228,1.6780976057052612,0.0028272473718971014,0.0,1.6132937032445334
244,12.273506170000474,1.678093433380127,0.0028267966117709875,0.0,1.6132998628824018
245,12.323506090000592,1.678140640258789,0.0028270152397453785,0.0,1.6133420585455374
246,12.373506100000668,1.6781392097473145,0.002827084856107831,0.0,1.6133390323434957
247,12.423506029999771,1.6781545877456665,0.0028268450405448675,0.0,1.6133599072023295
248,12.473506030000863,1.6781728267669678,0.002827162155881524,0.0,1.613370877559576
249,12.52350609000132,1.6781703233718872,0.002826921408995986,0.0,1.6133738923720085
250,12.573506090000592,1.6781725883483887,0.0028270012699067593,0.0,1.6133743268406018
251,12.623506089999864,1.6781784296035767,0.0028270871844142675,0.0,1.6133781988321803
252,12.673506029999771,1.6781970262527466,0.0028269365429878235,0.0,1.613400248363614
253,12.723506090000228,1.6782009601593018,0.0028269849717617035,0.0,1.6134030722245574
254,12.773506300000008,1.6782113313674927,0.0028270184993743896,0.0,1.6134126749396325
255,12.823506090000592,1.6782351732254028,0.0028268974274396896,0.0,1.6134392919115723
256,12.873506089999864,1.6782402992248535,0.0028270576149225235,0.0,1.6134407462216913
257,12.923506090000956,1.6782585382461548,0.0028269444592297077,0.0,1.6134615789072588
258,12.973506090000228,1.6782934665679932,0.0028269703034311533,0.0,1.6134959148489871
259,13.02350609000132,1.6783013343811035,0.002827017568051815,0.0,1.6135026993002743
260,13.073506550001184,1.6783310174942017,0.002826973097398877,0.0,1.6135334017341025
261,13.123506040001303,1.6783506870269775,0.002827056683599949,0.0,1.6135511553708464
262,13.173506029999771,1.6783666610717773,0.002826990792527795,0.0,1.6135686397180893
263,13.223506030000863,1.6783944368362427,0.002827018965035677,0.0,1.6135957697348668
264,13.273506100000304,1.6784123182296753,0.002826899755746126,0.0,1.613616383548267
265,13.323506030001226,1.678428292274475,0.0028271153569221497,0.0,1.6136274157553911
266,13.373506089999864,1.6784251928329468,0.0028269519098103046,0.0,1.6136280627178028
267,13.423506160001125,1.678468108177185,0.002826953073963523,0.0,1.6136709513782523
268,13.473506160000397,1.6784723997116089,0.0028270615730434656,0.0,1.613672755983565
269,13.52350609000132,1.6784800291061401,0.0028269803151488304,0.0,1.6136822479065507
270,13.573506030001226,1.678487777709961,0.0028270184993743896,0.0,1.6136891212821007
271,13.62350613000126,1.6785134077072144,0.0028269928880035877,0.0,1.6137153383227065
272,13.673506160001125,1.6785333156585693,0.0028268839232623577,0.0,1.6137377438766882
273,13.723506090000228,1.6785250902175903,0.002827047137543559,0.0,1.613725777368527
274,13.77350615999967,1.6785366535186768,0.00282705738209188,0.0,1.6137371058522723
275,13.823506090000592,1.67856764793396,0.0028268923051655293,0.0,1.6137718840287998
276,13.873506160000034,1.6785820722579956,0.0028269714675843716,0.0,1.6137844938552006
277,13.923506090000956,1.6785788536071777,0.0028271444607526064,0.0,1.6137773099933752
278,13.973506160000397,1.6785935163497925,0.0028268983587622643,0.0,1.613797613688931
279,14.023506180001277,1.6785975694656372,0.002826954936608672,0.0,1.6138003699726424
280,14.073506090000592,1.6786280870437622,0.002827136777341366,0.0,1.6138267195429652
281,14.123506160000034,1.678662896156311,0.0028268208261579275,0.0,1.61386877063578
282,14.173506090000956,1.6786831617355347,0.002827075542882085,0.0,1.6138831978020258
283,14.223506039999847,1.6786948442459106,0.0028270746115595102,0.0,1.6138949016594328
284,14.273506150000685,1.6787270307540894,0.0028269619215279818,0.0,1.6139296711583622
285,14.323506160000761,1.6787471771240234,0.002826894633471966,0.0,1.6139513598512858
286,14.373506210000414,1.6787786483764648,0.0028271032497286797,0.0,1.6139780493687839
287,14.423506090000956,1.6787769794464111,0.002827029675245285,0.0,1.613978066854179
288,14.473506080001243,1.6787958145141602,0.002826918149366975,0.0,1.61399945822889
289,14.52350615999967,1.6788101196289062,0.0028271335177123547,0.0,1.6140088268427177
290,14.573506090000592,1.6788445711135864,0.0028269116301089525,0.0,1.6140483642575332
291,14.623506089999864,1.6788517236709595,0.002827046439051628,0.0,1.6140524268321692
292,14.673506090000956,1.6788846254348755,0.0028268848545849323,0.0,1.6140890323059633
293,14.723506039999847,1.6789045333862305,0.002826988697052002,0.0,1.6141065600633622
294,14.77350609000132,1.6789296865463257,0.0028270594775676727,0.0,1.6141300908491016
295,14.823506090000592,1.678957462310791,0.0028269996400922537,0.0,1.6141592381603085
296,14.87350608000088,1.6789523363113403,0.002826957032084465,0.0,1.614155088787526
297,14.923506090000956,1.6789872646331787,0.0028270031325519085,0.0,1.61418896043133
298,14.973506160000397,1.678999423980713,0.0028268659953027964,0.0,1.6142042631291784
299,15.023506030000135,1.679006814956665,0.0028271505143493414,0.0,1.614205132587161
300,15.073506149999957,1.6790366172790527,0.002827086951583624,0.0,1.6142363918444143
301,15.123506100000668,1.6790724992752075,0.0028268955647945404,0.0,1.6142766606554388
302,15.173506139999517,1.6790696382522583,0.002826962387189269,0.0,1.6142722679830157
303,15.223506219999763,1.6790783405303955,0.00282705994322896,0.0,1.6142787341596558
304,15.27350615999967,1.6790900230407715,0.0028269547037780285,0.0,1.6142928288845346
305,15.3235063000011,1.6791106462478638,0.0028269144240766764,0.0,1.6143143753507174
306,15.373506160000034,1.679144024848938,0.002826984506100416,0.0,1.6143461475877092
307,15.42350609999994,1.6791515350341797,0.002827162155881524,0.0,1.614349585826788
308,15.473506100001032,1.6791719198226929,0.002827058546245098,0.0,1.6143723454724996
309,15.523506030000135,1.6791943311691284,0.002826818497851491,0.0,1.6144002590161748
310,15.573506030001226,1.6792460680007935,0.0028270017355680466,0.0,1.6144477958194912
311,15.623506089999864,1.6792378425598145,0.0028270843904465437,0.0,1.6144376758295111
312,15.673506040000575,1.679256796836853,0.0028268592432141304,0.0,1.6144617907512933
313,15.723506090000228,1.6792951822280884,0.0028270725160837173,0.0,1.6144952876724303
314,15.773506040000939,1.6792906522750854,0.002827010815963149,0.0,1.614492171960231
315,15.823506040000211,1.6793179512023926,0.0028269165195524693,0.0,1.6145216322744265
316,15.873506109999653,1.6793463230133057,0.002827154006808996,0.0,1.6145445605924353
317,15.923506090000956,1.679342269897461,0.002826912561431527,0.0,1.6145460416943767
318,15.973506030000863,1.679357886314392,0.0028270315378904343,0.0,1.6145589310280979
319,16.023506030000135,1.67939293384552,0.002826937474310398,0.0,1.6145961346093565
320,16.073506149999957,1.6794066429138184,0.002826978685334325,0.0,1.6146088990715333
321,16.123506089999864,1.6794121265411377,0.00282699684612453,0.0,1.614613966431748
322,16.17350604999956,1.6794363260269165,0.0028270534239709377,0.0,1.6146368690853938
323,16.223506039999847,1.6794675588607788,0.0028270166367292404,0.0,1.6146689451269804
324,16.273506150000685,1.6794809103012085,0.002826951676979661,0.0,1.6146837855228222
325,16.323506090000592,1.6794960498809814,0.002826967742294073,0.0,1.6146985568663106
326,16.373506089999864,1.6795169115066528,0.0028269696049392223,0.0,1.61471937579792
327,16.42350602999977,1.6795318126678467,0.0028271262999624014,0.0,1.6147306853211485
328,16.473506090000228,1.679559588432312,0.002826942130923271,0.0,1.6147626824609935
329,16.52350609000132,1.6795679330825806,0.0028269921895116568,0.0,1.614769879708346
330,16.573506090000592,1.679590106010437,0.0028269414324313402,0.0,1.6147932160493919
331,16.623506160000034,1.6796183586120605,0.0028270280454307795,0.0,1.6148194833771325
332,16.67350602999977,1.67963445186615,0.0028269519098103046,0.0,1.614837321751006
333,16.723506149999594,1.6796553134918213,0.002827055985108018,0.0,1.6148557978459634
334,16.77350609000132,1.6796867847442627,0.0028270825278013945,0.0,1.6148866607080214
335,16.823506090000592,1.6796610355377197,0.0028269365429878235,0.0,1.6148642576485872
