,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
54,2.7734213600001567,2.229940414428711,0.028270332142710686,0.0,1.6475178586577996
55,2.823421370000233,2.2324371337890625,0.028270380571484566,0.0,1.6500135802933946
56,2.8734212399999706,2.2342708110809326,0.028270427137613297,0.0,1.6518462982345372
57,2.9234212400001525,2.2368788719177246,0.028270859271287918,0.0,1.654445456296578
58,2.973421359999975,2.2401230335235596,0.028270434588193893,0.0,1.6576983671810477
59,3.0234212400000615,2.2435460090637207,0.028270037844777107,0.0,1.661129516389407
60,3.073421359999884,2.2494308948516846,0.028270117938518524,0.0,1.6670127520941198
61,3.1234213600000658,2.2359626293182373,0.028271378949284554,0.0,1.653518507342972
62,3.1734212999999727,2.2317123413085938,0.028270628303289413,0.0,1.6492836840670555
63,3.223421359999975,2.2286131381988525,0.028271162882447243,0.0,1.6461734676109627
64,3.273421379999945,2.2272815704345703,0.028270164504647255,0.0,1.644862468326278
65,3.3234213000000636,2.2267181873321533,0.028270749375224113,0.0,1.6442870357787236
66,3.3734213600000658,2.2274410724639893,0.028270283713936806,0.0,1.6450195144178346
67,3.4234212999999727,2.229200839996338,0.028270216658711433,0.0,1.6467806634152309
68,3.4734213000001546,2.2311713695526123,0.028270168229937553,0.0,1.6487521906962619
69,3.5234213600001567,2.2332825660705566,0.02826969511806965,0.0,1.6508731342175975
70,3.5734212900001694,2.235524892807007,0.028269285336136818,0.0,1.6531239032404497
71,3.6234212899998965,2.2377445697784424,0.028269469738006592,0.0,1.6553397811830044
72,3.6734212400001525,2.2400705814361572,0.02826964482665062,0.0,1.6576621856819838
73,3.72342148000007,2.2424252033233643,0.028269341215491295,0.0,1.660023062535934
74,3.773421370000051,2.245126485824585,0.028269397094845772,0.0,1.6627231938162819
75,3.823421359999884,2.245359420776367,0.028269324451684952,0.0,1.662957625355199
76,3.8734212899998965,2.2445852756500244,0.02826959453523159,0.0,1.6621779159946368
77,3.9234212999999727,2.243966579437256,0.028270525857806206,0.0,1.6615400327673182
78,3.9734212299999854,2.2449147701263428,0.028269724920392036,0.0,1.662504724288918
79,4.0234212899999875,2.2438323497772217,0.028269687667489052,0.0,1.661423071420379
80,4.073421290000169,2.2447032928466797,0.028269652277231216,0.0,1.66229474359639
81,4.1234213000002455,2.2453315258026123,0.028269419446587563,0.0,1.66292777330596
82,4.173421299999973,2.246633291244507,0.028268970549106598,0.0,1.6642387868888675
83,4.223421229999985,2.247762680053711,0.028269778937101364,0.0,1.6653515213694423
84,4.273421370000051,2.2484984397888184,0.028269244357943535,0.0,1.6660982944509013
85,4.323421300000064,2.2510323524475098,0.028268922120332718,0.0,1.668638845816627
86,4.37342131000014,2.253777265548706,0.028268735855817795,0.0,1.6713875963207334
87,4.423421490000237,2.2558393478393555,0.02826903574168682,0.0,1.6734435003926977
88,4.47342129000026,2.2576816082000732,0.028268685564398766,0.0,1.6752929750708863
89,4.5234212899999875,2.257284164428711,0.028268255293369293,0.0,1.674904395700246
90,4.573421340000095,2.258033037185669,0.028268352150917053,0.0,1.675651273007691
91,4.6234213500001715,2.258596658706665,0.028270050883293152,0.0,1.6761798974141477
92,4.67342133000011,2.260225534439087,0.028269855305552483,0.0,1.6778128024196253
93,4.72342123999988,2.2618587017059326,0.028269734233617783,0.0,1.6794484639983625
94,4.7734212400000615,2.2609283924102783,0.02826964110136032,0.0,1.678520073404163
95,4.823421370000233,2.2564287185668945,0.028269266709685326,0.0,1.6740281127406285
96,4.873421530000087,2.254303455352783,0.028270462527871132,0.0,1.671878213399835
97,4.923421299999973,2.2556827068328857,0.02827036939561367,0.0,1.6732593835813925
98,4.97342123999988,2.2571847438812256,0.028271378949284554,0.0,1.6747406219059602
99,5.023421360000157,2.2588744163513184,0.02827107161283493,0.0,1.6764366260908545
100,5.073421359999884,2.2604386806488037,0.028270315378904343,0.0,1.6780164702441542
101,5.123421409999992,2.263096570968628,0.028270766139030457,0.0,1.6806650740489364
102,5.173421410000174,2.2642102241516113,0.028270892798900604,0.0,1.681776117797941
103,5.22342129000026,2.266037702560425,0.028270483016967773,0.0,1.6836120384931563
104,5.2734212400000615,2.2660229206085205,0.028270339593291283,0.0,1.683600211341493
105,5.323421250000138,2.2676920890808105,0.028269998729228973,0.0,1.6852764022611082
106,5.37342136999996,2.2678022384643555,0.02826998569071293,0.0,1.6853868202628568
107,5.4234212400001525,2.2695491313934326,0.02827041782438755,0.0,1.6871248104171828
108,5.473421300000155,2.277541160583496,0.02827029675245285,0.0,1.6951193339191377
109,5.523421390000294,2.283975601196289,0.028270481154322624,0.0,1.7015499755030499
110,5.573421359999884,2.285888671875,0.02827017940580845,0.0,1.7034692627744747
111,5.6234213000002455,2.2874069213867188,0.02826962247490883,0.0,1.7049989861208945
112,5.673421290000078,2.289961338043213,0.02826998196542263,0.0,1.7075459965897724
113,5.723421250000229,2.27996826171875,0.028270570561289787,0.0,1.697540794072114
114,5.7734212400000615,2.278717041015625,0.028269929811358452,0.0,1.6963027740349994
115,5.823421380000127,2.2776122093200684,0.028270326554775238,0.0,1.6951897686712445
116,5.8734212899998965,2.2785797119140625,0.028270509093999863,0.0,1.6961535106103867
117,5.923421299999973,2.2799923419952393,0.028269851580262184,0.0,1.6975796867238357
118,5.973421300000155,2.282186269760132,0.02826952189207077,0.0,1.699780406691879
119,6.023421419999977,2.28285551071167,0.028269343078136444,0.0,1.7004533315502108
120,6.073421300000064,2.289539098739624,0.028269894421100616,0.0,1.7071255608655513
121,6.12342131000014,2.2807741165161133,0.028269995003938675,0.0,1.698358506444469
122,6.1734212400001525,2.2638747692108154,0.028270555660128593,0.0,1.6814476085564123
123,6.223421300000155,2.2627649307250977,0.028270363807678223,0.0,1.6803417225956916
124,6.273421270000199,2.2624099254608154,0.028270939365029335,0.0,1.6799748597564177
125,6.323421550000148,2.2613983154296875,0.028271254152059555,0.0,1.6789567645143717
126,6.3734213000002455,2.261216163635254,0.028270652517676353,0.0,1.6787870075313376
127,6.423421299999973,2.2619192600250244,0.028270326554775238,0.0,1.6794968193762005
128,6.473421520000102,2.26314115524292,0.028270771726965904,0.0,1.6807095432011412
129,6.5234212899999875,2.2652502059936523,0.02827141061425209,0.0,1.6828054316598922
130,6.573421240000243,2.2665517330169678,0.028271198272705078,0.0,1.684111333322525
131,6.623421570000119,2.268171787261963,0.028270509093999863,0.0,1.685745585958287
132,6.673421380000036,2.276209592819214,0.028270136564970016,0.0,1.6937910663213582
133,6.723421430000144,2.264613628387451,0.028271328657865524,0.0,1.6821705425109714
134,6.7734212899999875,2.261920690536499,0.028270717710256577,0.0,1.679490191341564
135,6.823421240000243,2.262617826461792,0.028270326554775238,0.0,1.6801953858129681
136,6.87342136999996,2.263685941696167,0.02827121876180172,0.0,1.681245119887404
137,6.923421299999973,2.2643117904663086,0.028270656242966652,0.0,1.681882557614334
138,6.97342129000026,2.265691041946411,0.028270846232771873,0.0,1.6832578949434682
139,7.0234212400000615,2.2671871185302734,0.02827085554599762,0.0,1.6847537796571852
140,7.073421359999884,2.2683658599853516,0.028270212933421135,0.0,1.6859457601523027
141,7.1234212899998965,2.269329071044922,0.028270618990063667,0.0,1.6869006056735292
142,7.173421299999973,2.2685546875,0.028270799666643143,0.0,1.6861224998477846
143,7.223421369999869,2.270658254623413,0.028269920498132706,0.0,1.688244179512933
144,7.273421310000231,2.2985024452209473,0.028268834576010704,0.0,1.7161107421694324
145,7.323421359999884,2.3019187450408936,0.028269024565815926,0.0,1.7195231278384104
146,7.373421239999971,2.2610981464385986,0.028270205482840538,0.0,1.678678200101666
147,7.423421360000248,2.260162830352783,0.028270039707422256,0.0,1.6777462993044407
148,7.473421550000239,2.2595252990722656,0.02827037125825882,0.0,1.6771019374467433
149,7.523421299999882,2.2600839138031006,0.028271067887544632,0.0,1.6776462002906949
150,7.573421370000233,2.2664804458618164,0.02827039547264576,0.0,1.6840565853739156
151,7.623421360000066,2.262885570526123,0.028270160779356956,0.0,1.680466545165889
152,7.673421290000078,2.2511606216430664,0.028269855305552483,0.0,1.6687478896236048
153,7.72342129000026,2.251276969909668,0.028270598500967026,0.0,1.6688489266525954
154,7.773421260000305,2.2525641918182373,0.02827075682580471,0.0,1.670132886768691
155,7.823421300000064,2.2536048889160156,0.02827071212232113,0.0,1.6711745048431679
156,7.873421230000076,2.2546424865722656,0.028270099312067032,0.0,1.6722247275549917
157,7.923421290000078,2.2550694942474365,0.028270645067095757,0.0,1.6726404916396365
158,7.973421310000049,2.2556214332580566,0.02827051468193531,0.0,1.6731951168322936
159,8.023421299999882,2.257077217102051,0.02827051654458046,0.0,1.6746508623022587
160,8.073421229999894,2.258054494857788,0.02827073447406292,0.0,1.675623650296591
161,8.123421360000066,2.2563133239746094,0.02827119082212448,0.0,1.6738730777762831
162,8.173421299999973,2.2574408054351807,0.028271213173866272,0.0,1.6750000987485052
163,8.223421300000155,2.2567687034606934,0.02827085740864277,0.0,1.6743353262135758
164,8.273421299999882,2.2568135261535645,0.02827051468193531,0.0,1.6743872097278014
165,8.323421240000243,2.2582900524139404,0.028269778937101364,0.0,1.6758788937296718
166,8.373421300000246,2.2585036754608154,0.028270145878195763,0.0,1.6760849570928142
167,8.423421250000047,2.2591748237609863,0.028269903734326363,0.0,1.676761094016768
168,8.47342123999988,2.260561466217041,0.02827010303735733,0.0,1.678143630451709
169,8.523421289999987,2.2627151012420654,0.028270266950130463,0.0,1.6802938885621725
170,8.57342129000017,2.2645835876464844,0.02827015519142151,0.0,1.6821646774083376
171,8.623421289999897,2.266599178314209,0.02827071025967598,0.0,1.6841688326153905
172,8.673421299999973,2.267545223236084,0.028270339593291283,0.0,1.6851225139690564
173,8.723421300000155,2.2700436115264893,0.02827051654458046,0.0,1.6876172567266972
174,8.77342155999986,2.268740653991699,0.028269819915294647,0.0,1.6863286510787905
175,8.823421300000064,2.2685546875,0.028269659727811813,0.0,1.6861459847535938
176,8.873421329999928,2.269191265106201,0.028270013630390167,0.0,1.686775271294266
177,8.923421240000152,2.2705395221710205,0.028269920498132706,0.0,1.6881254470605405
178,8.973421300000155,2.271094799041748,0.02827024646103382,0.0,1.6886740084761753
179,9.023421299999882,2.272034168243408,0.028270823881030083,0.0,1.6896014817288145
180,9.073421560000043,2.272022008895874,0.028270293027162552,0.0,1.6896002589795738
181,9.123421360000066,2.2729151248931885,0.028270624577999115,0.0,1.6904865443997084
182,9.173421240000152,2.264941930770874,0.028270192444324493,0.0,1.682522253052145
183,9.223421300000155,2.2663633823394775,0.02827034518122673,0.0,1.6839405579503626
184,9.273421299999882,2.2661688327789307,0.028269708156585693,0.0,1.6837591323077679
185,9.323421260000032,2.2671284675598145,0.028270334005355835,0.0,1.684705873414874
186,9.373421380000309,2.2688660621643066,0.02827000431716442,0.0,1.686450260222517
187,9.423421360000248,2.270519971847534,0.02827044576406479,0.0,1.688095075260848
188,9.473421300000155,2.273597240447998,0.02827075682580471,0.0,1.6911659353984518
189,9.523421270000199,2.274216413497925,0.028271226212382317,0.0,1.6917754381930457
190,9.573421300000064,2.275172472000122,0.028270799666643143,0.0,1.6927402843479067
191,9.62342123999997,2.2773189544677734,0.02827126532793045,0.0,1.694877173308283
192,9.673421240000152,2.2786266803741455,0.028270987793803215,0.0,1.6961906169449912
193,9.723421380000218,2.2779500484466553,0.028270382434129715,0.0,1.6955264565769583
194,9.773421299999882,2.2793378829956055,0.02827075868844986,0.0,1.6969065395720304
195,9.823421300000064,2.2809267044067383,0.028271038085222244,0.0,1.698489604878798
196,9.873421300000246,2.282444715499878,0.02827094867825508,0.0,1.7000094579253346
197,9.923421370000142,2.283503770828247,0.02827049046754837,0.0,1.7010779532648623
198,9.973421300000155,2.2856826782226562,0.028270022943615913,0.0,1.7032664925405756
199,10.02342131000023,2.286452054977417,0.028270946815609932,0.0,1.7040168357769028
200,10.073421399999916,2.2883167266845703,0.028269922360777855,0.0,1.705902613200061
201,10.123421300000246,2.2871456146240234,0.02827022224664688,0.0,1.704725322920829
202,10.173421370000142,2.2876405715942383,0.028269419446587563,0.0,1.705236819097586
203,10.223421300000155,2.289937734603882,0.028269391506910324,0.0,1.7075345577176662
204,10.273421299999882,2.2885148525238037,0.028269577771425247,0.0,1.706107838234678
205,10.323421300000064,2.28946852684021,0.028270354494452477,0.0,1.7070455105809494
206,10.37342149999995,2.2903242111206055,0.02827039361000061,0.0,1.707900389006734
207,10.423421290000078,2.2907118797302246,0.028269613161683083,0.0,1.708304136334546
208,10.473421359999975,2.2929909229278564,0.028270063921809196,0.0,1.7105738930171355
209,10.523421289999987,2.2955524921417236,0.028269462287425995,0.0,1.7131478570424021
210,10.57342129000017,2.2968525886535645,0.028269514441490173,0.0,1.714446879081428
211,10.623421400000097,2.2990026473999023,0.028270293027162552,0.0,1.716580897483602
212,10.673421309999867,2.301232099533081,0.028270477429032326,0.0,1.7188065505879
213,10.72342129000026,2.304809093475342,0.02827019803225994,0.0,1.7223893006345257
214,10.773421299999882,2.3070411682128906,0.02827080339193344,0.0,1.7246089038126171
215,10.823421300000064,2.3106472492218018,0.028269698843359947,0.0,1.7282377406207843
216,10.873421300000246,2.3139660358428955,0.02827054262161255,0.0,1.731539143806696
217,10.923421240000152,2.319410562515259,0.028269870206713676,0.0,1.7369975235035642
218,10.973421330000292,2.3236501216888428,0.02826933190226555,0.0,1.741248172771558
219,11.023421360000157,2.3088479042053223,0.02827058918774128,0.0,1.726420052818395
220,11.073421229999894,2.309014081954956,0.028270186856389046,0.0,1.7265945193583145
221,11.123421470000267,2.3115270137786865,0.02826986275613308,0.0,1.7291141282631084
222,11.173421380000036,2.311889410018921,0.02827010490000248,0.0,1.7294715358795598
223,11.22342123999988,2.3158087730407715,0.028269926086068153,0.0,1.733394582808204
224,11.273421620000136,2.329622745513916,0.028269940987229347,0.0,1.7472082482891156
225,11.32342129000017,2.3108229637145996,0.028271159157156944,0.0,1.728383369874768
226,11.373421280000002,2.309779167175293,0.028270993381738663,0.0,1.7273429886240512
227,11.423421370000142,2.312086343765259,0.028270766139030457,0.0,1.7296548468455673
228,11.47342123999988,2.3149726390838623,0.028270462527871132,0.0,1.732547397130914
229,11.523421320000125,2.3186049461364746,0.028270268812775612,0.0,1.7361836950825529
230,11.573421300000064,2.320338726043701,0.028270060196518898,0.0,1.7379217728810383
231,11.623421300000246,2.322239637374878,0.028270386159420013,0.0,1.7398159687571226
232,11.673421360000248,2.3251333236694336,0.028270145878195763,0.0,1.7427146053014324
233,11.72342123999988,2.32782244682312,0.028269808739423752,0.0,1.7454106741543858
234,11.773421360000157,2.3303120136260986,0.028269458562135696,0.0,1.7479074552748353
235,11.82342129000017,2.3316867351531982,0.028269387781620026,0.0,1.7492836350150407
236,11.873421300000246,2.334728240966797,0.02826976217329502,0.0,1.7523174276487903
237,11.923421340000004,2.3369483947753906,0.028269199654459953,0.0,1.754549170414172
238,11.973421369999869,2.339268922805786,0.028269367292523384,0.0,1.7568662447819485
239,12.023421299999882,2.3415298461914062,0.028269309550523758,0.0,1.7591283577624708
240,12.073421300000064,2.343940496444702,0.028268806636333466,0.0,1.7615493690036237
241,12.12342123999997,2.3460960388183594,0.02826850861310959,0.0,1.763711051221937
242,12.173421290000078,2.3491740226745605,0.028269771486520767,0.0,1.7667630174864084
243,12.223421229999985,2.350860595703125,0.02827063761651516,0.0,1.7684317465914412
244,12.273421289999987,2.3526439666748047,0.028269562870264053,0.0,1.7702372593779117
245,12.323421300000064,2.351686477661133,0.02826918102800846,0.0,1.7692876370402053
246,12.373421300000246,2.351701498031616,0.028269609436392784,0.0,1.7692938313839957
247,12.423421420000068,2.3542819023132324,0.028270844370126724,0.0,1.7718487936843186
248,12.473421359999975,2.3539364337921143,0.028270812705159187,0.0,1.7715039775216952
249,12.523421299999882,2.271648406982422,0.028272263705730438,0.0,1.689186057343334
250,12.573421309999958,2.2370827198028564,0.028271203860640526,0.0,1.6546422049863265
251,12.623421300000246,2.2324957847595215,0.028271446004509926,0.0,1.6500502813192084
252,12.673421360000248,2.235163450241089,0.028271323069930077,0.0,1.6527204794866965
253,12.72342129000026,2.237779378890991,0.028271280229091644,0.0,1.655337290739268
254,12.773421360000157,2.240682363510132,0.028270192444324493,0.0,1.658262685791403
255,12.823421359999884,2.243317127227783,0.028270065784454346,0.0,1.6609000589430332
256,12.873421520000193,2.245265007019043,0.028271056711673737,0.0,1.6628275237508117
257,12.923421299999973,2.247117757797241,0.02827070839703083,0.0,1.6646874504724516
258,12.97342123999988,2.2482242584228516,0.028271114453673363,0.0,1.6657855855597183
259,13.023421299999882,2.2505130767822266,0.028271060436964035,0.0,1.6680755167659371
260,13.073421300000064,2.253080129623413,0.028270302340388298,0.0,1.6706581878369673
261,13.123421629999939,2.2544848918914795,0.02827051840722561,0.0,1.672058498717658
262,13.173421290000078,2.2563416957855225,0.028270211070775986,0.0,1.6739216343265026
263,13.22342129000026,2.258504629135132,0.028270864859223366,0.0,1.676071098391898
264,13.273421299999882,2.2847158908843994,0.028269916772842407,0.0,1.7023018925219775
265,13.323421300000064,2.267287254333496,0.02827041782438755,0.0,1.6848629333572462
266,13.373421400000097,2.243588924407959,0.028271369636058807,0.0,1.661144994302839
267,13.423421290000078,2.2289698123931885,0.028271259739995003,0.0,1.6465281463557853
268,13.473421359999975,2.2284717559814453,0.028271209448575974,0.0,1.646031126042828
269,13.523421360000157,2.2290351390838623,0.028271039947867393,0.0,1.646598001181893
270,13.573421300000064,2.2290918827056885,0.028270864859223366,0.0,1.6466583519624547
271,13.623421300000246,2.2301831245422363,0.028271259739995003,0.0,1.6477414585048331
272,13.673421240000152,2.231483221054077,0.02827143855392933,0.0,1.6490378711098805
273,13.72342123999988,2.2323501110076904,0.028271224349737167,0.0,1.6499091740768401
274,13.773421249999956,2.23422908782959,0.028270794078707695,0.0,1.6517970152994619
275,13.823421370000233,2.235971212387085,0.028270142152905464,0.0,1.653552570767142
276,13.87342123999997,2.23742413520813,0.0282706618309021,0.0,1.654994787234068
277,13.923421420000068,2.2388503551483154,0.028269082307815552,0.0,1.6564535483509302
278,13.973421300000155,2.239866256713867,0.0282702948898077,0.0,1.6574444684235379
279,14.023421270000199,2.2404720783233643,0.028270363807678223,0.0,1.6580488701939582
280,14.073421370000233,2.241814136505127,0.02827117219567299,0.0,1.6593742740470916
281,14.123421300000246,2.2433860301971436,0.028270289301872253,0.0,1.6609643570289014
282,14.173421299999973,2.2447497844696045,0.028270350769162178,0.0,1.662326844958402
283,14.223421369999869,2.2460386753082275,0.0282711423933506,0.0,1.663599426834658
284,14.273421370000051,2.2465457916259766,0.028270913287997246,0.0,1.6641112631579862
285,14.323421300000064,2.248211622238159,0.028270380571484566,0.0,1.6657880687424913
286,14.373421300000246,2.2496933937072754,0.028270820155739784,0.0,1.66726078394074
287,14.423421230000258,2.251052141189575,0.028271526098251343,0.0,1.668604987666011
288,14.47342123999988,2.2527542114257812,0.028271576389670372,0.0,1.6703060218034311
289,14.523421379999945,2.254636764526367,0.028270138427615166,0.0,1.6722181996544823
290,14.573421370000233,2.2561423778533936,0.028270479291677475,0.0,1.6737167905341832
291,14.623421300000246,2.2574009895324707,0.028270065784454346,0.0,1.6749839212477207
292,14.673421299999973,2.259251117706299,0.02827003039419651,0.0,1.6768347785281017
293,14.72342123999988,2.2611465454101562,0.028269682079553604,0.0,1.6787373821754008
294,14.773421360000157,2.2626240253448486,0.028269534930586815,0.0,1.680217893658392
295,14.823421359999884,2.264530658721924,0.02826986089348793,0.0,1.6821178115803748
296,14.873421300000246,2.2658820152282715,0.02826998196542263,0.0,1.683466673774831
297,14.923421299999973,2.267131805419922,0.02827019803225994,0.0,1.6847120125791057
298,14.973421300000155,2.267717123031616,0.028269857168197632,0.0,1.6853043526381253
299,15.023421240000062,2.268561601638794,0.028269750997424126,0.0,1.6861510185649617
300,15.073421300000064,2.270805597305298,0.028270680457353592,0.0,1.6883758655909449
301,15.123421300000246,2.272507905960083,0.028270088136196136,0.0,1.690090377186984
302,15.173421290000078,2.272958755493164,0.02827060967683792,0.0,1.690530481991917
303,15.223421340000186,2.2734594345092773,0.028270553797483444,0.0,1.691032312228903
304,15.273421410000083,2.275644540786743,0.028270404785871506,0.0,1.693220488428697
305,15.323421300000064,2.274557113647461,0.028270555660128593,0.0,1.6921299529930578
306,15.373421360000066,2.2744104862213135,0.028270065784454346,0.0,1.6919934179365634
307,15.423421280000184,2.27426815032959,0.02827015146613121,0.0,1.6918493168395012
308,15.47342123999988,2.275555372238159,0.028270119801163673,0.0,1.6931371911065654
309,15.523421360000157,2.278066873550415,0.02827058732509613,0.0,1.6956390605375171
310,15.573421240000243,2.280707836151123,0.028270049020648003,0.0,1.698291113232635
311,15.623421520000193,2.267085552215576,0.028271043673157692,0.0,1.6846483375655485
312,15.673421360000248,2.2668516635894775,0.02827024832367897,0.0,1.6844308346498758
313,15.723421430000144,2.2665963172912598,0.028271159157156944,0.0,1.684156723451428
314,15.773421360000157,2.2682480812072754,0.02827046439051628,0.0,1.685822800880298
315,15.823421229999894,2.2696304321289062,0.028270890936255455,0.0,1.687196364149265
316,15.873421300000246,2.27069091796875,0.028271019458770752,0.0,1.688254202181101
317,15.923421290000078,2.2715492248535156,0.028271134942770004,0.0,1.6891101298760622
318,15.973421229999985,2.272711992263794,0.028270388022065163,0.0,1.6902882852720098
319,16.02342124000006,2.275230884552002,0.02827010490000248,0.0,1.6928130104126409
320,16.073421250000138,2.2774739265441895,0.02827044390141964,0.0,1.695049068331532
321,16.123421360000066,2.279005765914917,0.02827022410929203,0.0,1.6965854358376935
322,16.173421299999973,2.280196189880371,0.028269480913877487,0.0,1.6977911710407585
323,16.223421300000155,2.281757354736328,0.02826952189207077,0.0,1.6993514916680752
324,16.273421320000125,2.2832014560699463,0.02826940082013607,0.0,1.700798087313585
325,16.323421370000233,2.2856690883636475,0.028270792216062546,0.0,1.7032370542075483
326,16.37342136999996,2.2880911827087402,0.028270350769162178,0.0,1.7056682431975378
327,16.423421309999867,2.2929625511169434,0.028269782662391663,0.0,1.7105513156846166
328,16.473421300000155,2.2848310470581055,0.028269143775105476,0.0,1.70243297391776
329,16.52342137000005,2.2829480171203613,0.028269760310649872,0.0,1.7005372421763836
330,16.573421260000032,2.2819740772247314,0.028270065784454346,0.0,1.6995570089399814
331,16.623421300000246,2.2834315299987793,0.028270037844777107,0.0,1.7010150373244657
332,16.673421299999973,2.284670829772949,0.028270719572901726,0.0,1.7022402922039852
333,16.723421319999943,2.286044120788574,0.028270136564970016,0.0,1.7036255942907186
334,16.77342129999988,2.2867796421051025,0.02827061526477337,0.0,1.704351253481768
335,16.82342129000017,2.287846803665161,0.028269972652196884,0.0,1.7054316540818661
336,16.873421360000066,2.2888119220733643,0.028270550072193146,0.0,1.7063848765410483
337,16.923421299999973,2.2902584075927734,0.028270436450839043,0.0,1.7078337028762327
338,16.973421300000155,2.29219913482666,0.028269337490200996,0.0,1.7097970707872883
339,17.023421360000157,2.293518304824829,0.028270278126001358,0.0,1.7110968619007618
340,17.073421309999958,2.29449462890625,0.028270235285162926,0.0,1.712074068584852
341,17.123421300000246,2.2961466312408447,0.0282706618309021,0.0,1.7137172832667829
