,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
404,40.52361551998183,-1.618032455444336,-0.0028269945178180933,0.0
405,40.62361549027264,-1.618932843208313,-0.0028270320035517216,0.0
406,40.72361549036577,-1.6192388534545898,-0.002826983341947198,0.0
407,40.82361551001668,-1.6194413900375366,-0.0028269963804632425,0.0
408,40.92361543001607,-1.6193914413452148,-0.002827001502737403,0.0
409,41.02361558005214,-1.620609164237976,-0.002826990559697151,0.0
410,41.12361549027264,-1.6203681230545044,-0.0028269861359149218,0.0
411,41.223615440074354,-1.6207159757614136,-0.0028269405011087656,0.0
412,41.32361551001668,-1.620924949645996,-0.002827051328495145,0.0
413,41.42361544026062,-1.621541142463684,-0.002826994750648737,0.0
414,41.52361558005214,-1.6209466457366943,-0.0028269977774471045,0.0
415,41.62361549027264,-1.6216779947280884,-0.002826997544616461,0.0
416,41.72361549036577,-1.6216176748275757,-0.0028270059265196323,0.0
417,41.823615489993244,-1.621999979019165,-0.002826973097398877,0.0
418,41.923615579959005,-1.6224334239959717,-0.002827006857842207,0.0
419,42.02361549017951,-1.622983455657959,-0.0028270052280277014,0.0
420,42.12361549027264,-1.6234968900680542,-0.0028270117472857237,0.0
421,42.22361549036577,-1.6236960887908936,-0.0028270010370761156,0.0
422,42.323615489993244,-1.6237016916275024,-0.0028269633185118437,0.0
423,42.4236158602871,-1.6237913370132446,-0.002827042480930686,0.0
424,42.523615499958396,-1.623639464378357,-0.002826984506100416,0.0
425,42.62361549027264,-1.624287486076355,-0.0028269931208342314,0.0
426,42.72361556021497,-1.6247608661651611,-0.0028270077891647816,0.0
427,42.823615489993244,-1.625529170036316,-0.0028269931208342314,0.0
428,42.923615620005876,-1.6258659362792969,-0.002827052492648363,0.0
429,43.0236155600287,-1.626025915145874,-0.0028269856702536345,0.0
430,43.12361562019214,-1.6266932487487793,-0.0028269898612052202,0.0
431,43.22361556021497,-1.6272445917129517,-0.002826971933245659,0.0
432,43.32361550023779,-1.626608967781067,-0.0028270285110920668,0.0
433,43.42361559020355,-1.6267238855361938,-0.0028270124457776546,0.0
434,43.523615499958396,-1.6271153688430786,-0.0028269579634070396,0.0
435,43.62361549027264,-1.6276257038116455,-0.0028270503971725702,0.0
436,43.72361559001729,-1.6282007694244385,-0.002826973097398877,0.0
437,43.823615580331534,-1.6284157037734985,-0.0028270119801163673,0.0
438,43.92361544026062,-1.6281734704971313,-0.0028269835747778416,0.0
439,44.0236155600287,-1.628414511680603,-0.0028269924223423004,0.0
440,44.12361553031951,-1.6287568807601929,-0.0028270131442695856,0.0
441,44.22361554997042,-1.6293308734893799,-0.002827033866196871,0.0
442,44.323615580331534,-1.629499912261963,-0.0028269782196730375,0.0
443,44.42361549008638,-1.6289745569229126,-0.002827006159350276,0.0
444,44.52361549017951,-1.629133939743042,-0.0028270124457776546,0.0
445,44.62361549027264,-1.6292786598205566,-0.002826996613293886,0.0
446,44.723615440074354,-1.6296336650848389,-0.0028270045295357704,0.0
447,44.823615489993244,-1.6294760704040527,-0.0028270327020436525,0.0
448,44.92361555015668,-1.629380702972412,-0.002826990559697151,0.0
449,45.02361546037719,-1.6296943426132202,-0.0028269703034311533,0.0
450,45.12361562019214,-1.6289798021316528,-0.0028269984759390354,0.0
451,45.22361543029547,-1.628939151763916,-0.0028269728645682335,0.0
452,45.323615489993244,-1.6293703317642212,-0.002826984506100416,0.0
453,45.42361549008638,-1.6296659708023071,-0.0028270224574953318,0.0
454,45.5236154301092,-1.6303634643554688,-0.0028269984759390354,0.0
455,45.62361550005153,-1.630722999572754,-0.002826990559697151,0.0
456,45.72361556021497,-1.6308221817016602,-0.00282698473893106,0.0
457,45.8236154303886,-1.6312087774276733,-0.00282699940726161,0.0
458,45.923615500330925,-1.631242036819458,-0.002826974494382739,0.0
459,46.02361544035375,-1.6313432455062866,-0.002827025018632412,0.0
460,46.12361549027264,-1.631305456161499,-0.0028269896283745766,0.0
461,46.22361543029547,-1.631993055343628,-0.0028269838076084852,0.0
462,46.3236155603081,-1.6325405836105347,-0.002826994052156806,0.0
463,46.42361555015668,-1.632648229598999,-0.002827037824317813,0.0
464,46.523615510202944,-1.633378505706787,-0.0028270103503018618,0.0
465,46.62361549027264,-1.6336842775344849,-0.0028269931208342314,0.0
466,46.72361549036577,-1.6327567100524902,-0.0028269814793020487,0.0
467,46.8236154303886,-1.63266921043396,-0.00282701151445508,0.0
468,46.92361549008638,-1.6326398849487305,-0.0028270145412534475,0.0
469,47.0236155600287,-1.6321139335632324,-0.002827005460858345,0.0
470,47.123615560121834,-1.6319949626922607,-0.002827008953318,0.0
471,47.22361549036577,-1.6318573951721191,-0.0028269696049392223,0.0
472,47.32361544016749,-1.6302592754364014,-0.002827008953318,0.0
473,47.42361551010981,-1.6115000247955322,-0.002826990094035864,0.0
474,47.5236155600287,-1.6069849729537964,-0.002826961223036051,0.0
475,47.62361549027264,-1.6074068546295166,-0.002827027812600136,0.0
476,47.72361543029547,-1.6080573797225952,-0.0028270152397453785,0.0
477,47.82361561013386,-1.6080741882324219,-0.002826965181156993,0.0
478,47.92361555993557,-1.6083582639694214,-0.0028270301409065723,0.0
479,48.0236154301092,-1.608808994293213,-0.0028269675094634295,0.0
480,48.12361555034295,-1.6097297668457031,-0.0028269963804632425,0.0
481,48.22361543029547,-1.6107248067855835,-0.0028269963804632425,0.0
482,48.323615570086986,-1.6117817163467407,-0.0028269952163100243,0.0
483,48.42361553013325,-1.612318515777588,-0.0028270024340599775,0.0
484,48.5236154301092,-1.6128206253051758,-0.002826979849487543,0.0
485,48.62361555034295,-1.6135246753692627,-0.002827017568051815,0.0
486,48.72361549036577,-1.614078164100647,-0.0028269835747778416,0.0
487,48.823615489993244,-1.6132367849349976,-0.0028269891627132893,0.0
488,48.92361551010981,-1.6127476692199707,-0.0028270285110920668,0.0
489,49.02361549017951,-1.612555742263794,-0.002826990094035864,0.0
490,49.12361549027264,-1.6133452653884888,-0.0028270340990275145,0.0
491,49.22361543029547,-1.6138787269592285,-0.0028269353788346052,0.0
492,49.3236155603081,-1.6150354146957397,-0.002827005460858345,0.0
493,49.423615500330925,-1.6155340671539307,-0.0028269917238503695,0.0
494,49.52361560007557,-1.6154148578643799,-0.002826996613293886,0.0
495,49.62361555034295,-1.6164051294326782,-0.0028269668109714985,0.0
496,49.72361543029547,-1.6165224313735962,-0.0028269984759390354,0.0
497,49.8236155603081,-1.6166585683822632,-0.002827020362019539,0.0
498,49.92361561022699,-1.6163252592086792,-0.0028270103503018618,0.0
499,50.0236154301092,-1.6169134378433228,-0.0028269728645682335,0.0
500,50.123615560121834,-1.6173532009124756,-0.00282698730006814,0.0
501,50.22361549036577,-1.6185054779052734,-0.0028270003385841846,0.0
502,50.32361546996981,-1.6180120706558228,-0.0028270010370761156,0.0
503,50.42361555015668,-1.6187855005264282,-0.0028269703034311533,0.0
504,50.52361554000527,-1.6199002265930176,-0.0028269775211811066,0.0
505,50.62361549027264,-1.620550274848938,-0.002826978452503681,0.0
506,50.72361543029547,-1.621309757232666,-0.0028270131442695856,0.0
507,50.8236155603081,-1.622158169746399,-0.002826994052156806,0.0
508,50.92361552035436,-1.6223924160003662,-0.0028269935864955187,0.0
509,51.023615499958396,-1.623426914215088,-0.002826976589858532,0.0
510,51.123615560121834,-1.6240261793136597,-0.002826981944963336,0.0
511,51.22361551038921,-1.6234662532806396,-0.0028270145412534475,0.0
512,51.323615489993244,-1.622391939163208,-0.0028269877657294273,0.0
513,51.42361549008638,-1.6231132745742798,-0.002827002666890621,0.0
514,51.52361557027325,-1.6237717866897583,-0.0028270098846405745,0.0
515,51.62361549027264,-1.6237565279006958,-0.002826960990205407,0.0
516,51.72361551038921,-1.6241041421890259,-0.0028269842732697725,0.0
517,51.8236154303886,-1.624348759651184,-0.0028270059265196323,0.0
518,51.92361555015668,-1.6250046491622925,-0.0028269861359149218,0.0
519,52.02361549017951,-1.625454068183899,-0.002826990094035864,0.0
520,52.123615560121834,-1.6253703832626343,-0.002827031072229147,0.0
521,52.22361556021497,-1.626920223236084,-0.002827006159350276,0.0
522,52.323615489993244,-1.627869963645935,-0.002826984506100416,0.0
523,52.42361544026062,-1.6278786659240723,-0.0028270224574953318,0.0
524,52.52361549017951,-1.6274828910827637,-0.002826970536261797,0.0
525,52.623615560121834,-1.6274654865264893,-0.00282699940726161,0.0
526,52.72361559001729,-1.6277302503585815,-0.0028269775211811066,0.0
527,52.82361550023779,-1.627259373664856,-0.0028270171023905277,0.0
528,52.92361570009962,-1.6279075145721436,-0.002827008254826069,0.0
529,53.02361549017951,-1.628214716911316,-0.0028269828762859106,0.0
530,53.12361545022577,-1.628407597541809,-0.0028270003385841846,0.0
531,53.22361549036577,-1.6289688348770142,-0.0028270105831325054,0.0
532,53.323615489993244,-1.6285972595214844,-0.0028269952163100243,0.0
533,53.42361555993557,-1.6281503438949585,-0.002827008720487356,0.0
534,53.523615510202944,-1.6286007165908813,-0.002826985437422991,0.0
535,53.62361549027264,-1.6299127340316772,-0.0028269989416003227,0.0
536,53.72361556021497,-1.6303675174713135,-0.002826961223036051,0.0
537,53.823615449946374,-1.6310330629348755,-0.002827031770721078,0.0
538,53.92361549008638,-1.6311854124069214,-0.0028269910253584385,0.0
539,54.02361549017951,-1.6323800086975098,-0.002827015705406666,0.0
540,54.12361570028588,-1.6338268518447876,-0.002827003365382552,0.0
541,54.22361543029547,-1.6343930959701538,-0.002826996147632599,0.0
542,54.323615489993244,-1.6358531713485718,-0.0028269889298826456,0.0
543,54.42361553013325,-1.6372638940811157,-0.0028270059265196323,0.0
544,54.5236155600287,-1.6374671459197998,-0.0028269945178180933,0.0
545,54.62361549027264,-1.6370229721069336,-0.002827027812600136,0.0
546,54.72361543029547,-1.6373677253723145,-0.002827003598213196,0.0
547,54.823615489993244,-1.6376928091049194,-0.002826984506100416,0.0
548,54.92361549008638,-1.637226939201355,-0.0028270254842936993,0.0
549,55.02361549017951,-1.6377694606781006,-0.002826994750648737,0.0
550,55.12361555034295,-1.638005018234253,-0.0028270145412534475,0.0
551,55.22361556021497,-1.6381844282150269,-0.002826980547979474,0.0
552,55.32361546019092,-1.638444185256958,-0.002827031770721078,0.0
553,55.42361543001607,-1.638239860534668,-0.0028269989416003227,0.0
554,55.5236155600287,-1.6376802921295166,-0.0028269856702536345,0.0
555,55.623615470249206,-1.638130784034729,-0.0028269891627132893,0.0
556,55.7236154503189,-1.6380934715270996,-0.002826970536261797,0.0
557,55.823615489993244,-1.637730360031128,-0.0028269956819713116,0.0
558,55.92361543001607,-1.6373854875564575,-0.002827008953318,0.0
559,56.0236155600287,-1.6367639303207397,-0.002826994750648737,0.0
560,56.12361550005153,-1.635715126991272,-0.0028270375914871693,0.0
561,56.22361556021497,-1.6348567008972168,-0.0028269807808101177,0.0
562,56.323615489993244,-1.6337536573410034,-0.0028270266484469175,0.0
563,56.42361551010981,-1.628519892692566,-0.0028269970789551735,0.0
564,56.5236155600287,-1.6198666095733643,-0.0028269682079553604,0.0
565,56.62361550005153,-1.6139864921569824,-0.002827041083946824,0.0
566,56.7236154503189,-1.6076016426086426,-0.0028270205948501825,0.0
567,56.82361550023779,-1.575658917427063,-0.002826997544616461,0.0
568,56.92361551010981,-1.5697925090789795,-0.0028269817121326923,0.0
569,57.02361549017951,-1.5702491998672485,-0.0028269891627132893,0.0
570,57.12361549027264,-1.5704171657562256,-0.0028269963804632425,0.0
571,57.22361543029547,-1.5704200267791748,-0.0028270003385841846,0.0
572,57.323615530040115,-1.5702881813049316,-0.0028270191978663206,0.0
573,57.42361549008638,-1.570359706878662,-0.002827002666890621,0.0
574,57.523615499958396,-1.570219874382019,-0.0028269856702536345,0.0
575,57.62361549027264,-1.5704180002212524,-0.0028270126786082983,0.0
576,57.72361549036577,-1.5705249309539795,-0.002826990094035864,0.0
577,57.8236155603081,-1.5704265832901,-0.0028269768226891756,0.0
578,57.92361543001607,-1.5701208114624023,-0.0028269984759390354,0.0
579,58.02361547993496,-1.5696555376052856,-0.0028269868344068527,0.0
580,58.12361551029608,-1.5698829889297485,-0.00282701151445508,0.0
581,58.22361554997042,-1.5696228742599487,-0.0028270103503018618,0.0
582,58.3236155603081,-1.570414423942566,-0.0028269521426409483,0.0
583,58.42361555993557,-1.5708231925964355,-0.0028270178008824587,0.0
584,58.52361545013264,-1.5710761547088623,-0.0028270266484469175,0.0
585,58.623615560121834,-1.5716838836669922,-0.002826967742294073,0.0
586,58.72361556021497,-1.570507526397705,-0.0028270259499549866,0.0
587,58.82361559011042,-1.5689810514450073,-0.0028269898612052202,0.0
588,58.923615460284054,-1.5686508417129517,-0.002826991491019726,0.0
589,59.0236155600287,-1.5692214965820312,-0.00282702106051147,0.0
590,59.12361549027264,-1.569089412689209,-0.002826976589858532,0.0
591,59.22361549036577,-1.5689784288406372,-0.0028270049951970577,0.0
592,59.3236154303886,-1.568969488143921,-0.0028270245529711246,0.0
593,59.42361549008638,-1.5680086612701416,-0.00282696052454412,0.0
594,59.52361546037719,-1.5540629625320435,-0.002826998010277748,0.0
595,59.62361549027264,-1.5503774881362915,-0.0028270042967051268,0.0
596,59.72361556021497,-1.550355076789856,-0.002827005460858345,0.0
597,59.823615489993244,-1.5504189729690552,-0.0028269686736166477,0.0
598,59.923615620005876,-1.5511130094528198,-0.0028270159382373095,0.0
599,59.99996543023735,-1.5506618022918701,-0.002827003598213196,0.0
