,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
31,1.6089719499577768,1.112954020500183,-7.654113869648427e-05,0.0
32,1.6585136899957433,1.1229525804519653,-7.353039836743847e-05,0.0
33,1.7080555699649267,1.132769227027893,-7.039210322545841e-05,0.0
34,1.757597199990414,1.1426347494125366,-6.712853792123497e-05,0.0
35,1.807139329961501,1.1525267362594604,-6.298482185229659e-05,0.0
36,1.8566808399627917,1.1624516248703003,-5.971580321784131e-05,0.0
37,1.906222669989802,1.1723564863204956,-5.4942451242823154e-05,0.0
38,1.9557642999570817,1.1822848320007324,-5.118770059198141e-05,0.0
39,2.005306239996571,1.1921398639678955,-4.557288048090413e-05,0.0
40,2.0548477699630894,1.224076747894287,0.0010526757687330246,0.0
41,2.1043895699549466,1.2320188283920288,0.0010589765151962638,0.0
42,2.153931289969478,1.241927981376648,0.001074747764505446,0.0
43,2.2034730299492367,1.252159833908081,0.0010893236612901092,0.0
44,2.2530148699879646,1.2624411582946777,0.0011070150649175048,0.0
45,2.3025566099677235,1.2727311849594116,0.0011342823272570968,0.0
46,2.3520986099611036,1.283251166343689,0.0011753714643418789,0.0
47,2.4016401499975473,1.2940917015075684,0.0012270435690879822,0.0
48,2.4511820399784483,1.3052395582199097,0.0013035876909270883,0.0
49,2.5007236499805003,1.3168325424194336,0.0014032127801328897,0.0
50,2.5502653399598785,1.3288689851760864,0.0015300600789487362,0.0
51,2.5998071699868888,1.341116189956665,0.0016794521361589432,0.0
52,2.6493489999556914,1.3533928394317627,0.0018434585072100163,0.0
53,2.6988907699706033,1.3647961616516113,0.002017153427004814,0.0
54,2.748432429973036,1.3747963905334473,0.002189090009778738,0.0
55,2.797974199987948,1.38383948802948,0.002349270973354578,0.0
56,2.847515959991142,1.3925014734268188,0.0024857884272933006,0.0
57,2.8970577299478464,1.4012353420257568,0.002587886294350028,0.0
58,2.9465994799975306,1.4104892015457153,0.00264892540872097,0.0
59,2.996141249954235,1.4203081130981445,0.002655615797266364,0.0
60,3.045683009957429,1.4306966066360474,0.002615033183246851,0.0
61,3.0952247699606232,1.441723346710205,0.0025127544067800045,0.0
62,3.1447665199520998,1.453057885169983,0.002350680762901902,0.0
63,3.1943082899670117,1.463898777961731,0.0021629163529723883,0.0
64,3.243850009981543,1.4736671447753906,0.0020226493943482637,0.0
65,3.2933918699854985,1.4830819368362427,0.001951464801095426,0.0
66,3.342933709966019,1.4929267168045044,0.0019342924933880568,0.0
67,3.392475279979408,1.5029659271240234,0.0019592761527746916,0.0
68,3.442017149995081,1.513128399848938,0.002017829567193985,0.0
69,3.491558849986177,1.5232231616973877,0.0021099033765494823,0.0
70,3.541100609989371,1.532747507095337,0.0022294907830655575,0.0
71,3.5906423699925654,1.5415873527526855,0.0023844344541430473,0.0
72,3.6401841299957596,1.5498273372650146,0.002560427412390709,0.0
73,3.6897258299868554,1.5574314594268799,0.002760127652436495,0.0
74,3.7392677099560387,1.5648449659347534,0.0029897105414420366,0.0
75,3.788809379970189,1.5726829767227173,0.0032194103114306927,0.0
76,3.8383511799620464,1.58114492893219,0.003466519061475992,0.0
77,3.8878928999765776,1.5884462594985962,0.003752285847440362,0.0
78,3.937434689956717,1.5934205055236816,0.0040937564335763454,0.0
79,3.9869764499599114,1.597099781036377,0.004483733791857958,0.0
80,4.036518279986922,1.6011497974395752,0.004849141463637352,0.0
81,4.0860599699663,1.6062778234481812,0.005184672772884369,0.0
82,4.135601729969494,1.615462064743042,0.00549970380961895,0.0
83,4.185143499984406,1.6289067268371582,0.004080418962985277,0.0
84,4.234685349976644,1.638009786605835,0.004340913146734238,0.0
85,4.284227019990794,1.648023247718811,0.004661028739064932,0.0
86,4.333768839947879,1.6577379703521729,0.00498715415596962,0.0
87,4.383310729986988,1.6676374673843384,0.005314824171364307,0.0
88,4.432852319965605,1.6775895357131958,0.005647176411002874,0.0
89,4.4823940599453636,1.6875089406967163,0.005981338210403919,0.0
90,4.531935759994667,1.6974445581436157,0.006317072082310915,0.0
91,4.5814774799509905,1.7073445320129395,0.006656331941485405,0.0
92,4.631019339954946,1.7172651290893555,0.006998527329415083,0.0
93,4.680561019980814,1.72720205783844,0.007344822399318218,0.0
94,4.730103109963238,1.7371238470077515,0.0076934415847063065,0.0
95,4.77964449999854,1.7470086812973022,0.00804261676967144,0.0
96,4.829186389979441,1.756943702697754,0.008393073454499245,0.0
97,4.878728079958819,1.7667922973632812,0.00874611921608448,0.0
98,4.928269929951057,1.7766997814178467,0.0090995067730546,0.0
99,4.977811619988643,1.7865194082260132,0.0094546377658844,0.0
100,5.0273533599684015,1.7965264320373535,0.009810454212129116,0.0
101,5.076895119971596,1.8064329624176025,0.010167391039431095,0.0
102,5.12643687997479,1.816239833831787,0.010527939535677433,0.0
103,5.17597871995531,1.8261526823043823,0.010887542739510536,0.0
104,5.225520459993277,1.8360718488693237,0.01124711986631155,0.0
105,5.275062279950362,1.8459895849227905,0.011608155444264412,0.0
106,5.324603979999665,1.855892539024353,0.011970928870141506,0.0
107,5.37414579995675,1.8658887147903442,0.012331293895840645,0.0
108,5.423687499947846,1.8757381439208984,0.012692857533693314,0.0
109,5.47322925995104,1.8857234716415405,0.013055453076958656,0.0
110,5.5227711699553765,1.8956365585327148,0.013416856527328491,0.0
111,5.572312839969527,1.905511736869812,0.013778172433376312,0.0
112,5.621854729950428,1.915428876876831,0.01413705199956894,0.0
113,5.671396359975915,1.9253486394882202,0.01449617650359869,0.0
114,5.720938069978729,1.9352211952209473,0.014854293316602707,0.0
115,5.770479819970205,1.945154070854187,0.015212064608931541,0.0
116,5.820021639985498,1.9550482034683228,0.015569348819553852,0.0
117,5.869563339976594,1.9649114608764648,0.015932900831103325,0.0
118,5.919105109991506,1.9747815132141113,0.016288522630929947,0.0
119,5.968646989960689,1.9846687316894531,0.01664331741631031,0.0
120,6.018188559974078,1.994602084159851,0.016994355246424675,0.0
121,6.067730440001469,2.004483222961426,0.017346257343888283,0.0
122,6.117272139992565,2.01438570022583,0.01772807538509369,0.0
123,6.1668138899840415,2.0242888927459717,0.01808510720729828,0.0
124,6.216355589975137,2.03415584564209,0.018434742465615273,0.0
125,6.26589740999043,2.044132947921753,0.01879897154867649,0.0
126,6.315439359983429,2.0541179180145264,0.01917499676346779,0.0
127,6.364980949962046,2.06400728225708,0.019533410668373108,0.0
128,6.414522649953142,2.073920488357544,0.01988585852086544,0.0
129,6.464064519968815,2.0838065147399902,0.020241159945726395,0.0
130,6.513606179971248,2.0936508178710938,0.020596100017428398,0.0
131,6.5631479599978775,2.1035923957824707,0.020963838323950768,0.0
132,6.6126898099901155,2.1134235858917236,0.021320391446352005,0.0
133,6.662231589958537,2.1233863830566406,0.021707259118556976,0.0
134,6.711773209972307,2.1332430839538574,0.022070160135626793,0.0
135,6.7613151900004596,2.143153190612793,0.022422805428504944,0.0
136,6.810856739990413,2.1530795097351074,0.02276933193206787,0.0
137,6.860398599994369,2.162956476211548,0.02314249984920025,0.0
138,6.909940259996802,2.172856330871582,0.023493146523833275,0.0
139,6.9594820700003766,2.1827781200408936,0.023856094107031822,0.0
140,7.00902378000319,2.1926581859588623,0.024243831634521484,0.0
141,7.05856577999657,2.2026097774505615,0.024615084752440453,0.0
142,7.108107319974806,2.21250319480896,0.02495887316763401,0.0
143,7.15764902997762,2.22240948677063,0.025321906432509422,0.0
144,7.2071907699573785,2.232372283935547,0.025648590177297592,0.0
145,7.256732669949997,2.2422454357147217,0.025979572907090187,0.0
146,7.306274349975865,2.2521462440490723,0.02636653557419777,0.0
147,7.355816119990777,2.2620091438293457,0.026744959875941277,0.0
148,7.40535778994672,2.2718207836151123,0.0270968247205019,0.0
149,7.454899709962774,2.281737804412842,0.027448421344161034,0.0
150,7.504441329976544,2.2916452884674072,0.0278005413711071,0.0
151,7.526309599983506,2.2988104820251465,0.02803448773920536,0.0
152,7.593406400003005,2.2972183227539062,0.02792186476290226,0.0
153,7.642948189983144,2.2874629497528076,0.02747337520122528,0.0
154,7.692489919951186,2.2775938510894775,0.027050498872995377,0.0
155,7.742031799978577,2.2676894664764404,0.026647519320249557,0.0
156,7.7915735799469985,2.25785493850708,0.02623937837779522,0.0
157,7.841115239949431,2.2479348182678223,0.025860166177153587,0.0
158,7.890656909963582,2.2379937171936035,0.0254965927451849,0.0
159,7.94019875995582,2.228156566619873,0.025091398507356644,0.0
160,7.989740509947296,2.218182325363159,0.024682065472006798,0.0
161,8.039282339974307,2.20829701423645,0.024261120706796646,0.0
162,8.088823969999794,2.1983654499053955,0.023821841925382614,0.0
163,8.138365879945923,2.1884257793426514,0.023400919511914253,0.0
164,8.187907499959692,2.1785781383514404,0.023006496950984,0.0
165,8.237449319974985,2.1686108112335205,0.02263042889535427,0.0
166,8.286991069966462,2.1587467193603516,0.0223099272698164,0.0
167,8.33653279999271,2.148845911026001,0.021929090842604637,0.0
168,8.386074599984568,2.138904571533203,0.021550126373767853,0.0
169,8.435616299975663,2.1290132999420166,0.02116088941693306,0.0
170,8.485158180003054,2.119133472442627,0.020758723840117455,0.0
171,8.534699939948041,2.1092827320098877,0.020367352291941643,0.0
172,8.584241819975432,2.0993967056274414,0.019955359399318695,0.0
173,8.633783329976723,2.089554786682129,0.01954508200287819,0.0
174,8.683325099991634,2.0796334743499756,0.019182095304131508,0.0
175,8.732866939972155,2.0697295665740967,0.01881846971809864,0.0
176,8.782408679951914,2.059849977493286,0.01844790019094944,0.0
177,8.831950380001217,2.049919605255127,0.018076671287417412,0.0
178,8.881492299959064,2.0400125980377197,0.017715614289045334,0.0
179,8.931033959961496,2.0300300121307373,0.0173527542501688,0.0
180,8.980575779976789,2.020120143890381,0.016975220292806625,0.0
181,9.030117479967885,2.0101404190063477,0.01659577712416649,0.0
182,9.0796594999847,2.0003321170806885,0.016198299825191498,0.0
183,9.129200929950457,1.990472435951233,0.015808602795004845,0.0
184,9.178742709977087,1.9804713726043701,0.01544554065912962,0.0
185,9.228284459968563,1.9705967903137207,0.015093815512955189,0.0
186,9.277826279983856,1.9606605768203735,0.01472411211580038,0.0
187,9.327368099999148,1.9507944583892822,0.014367394149303436,0.0
188,9.376909799990244,1.9408429861068726,0.014000990428030491,0.0
189,9.42645161994733,1.93096125125885,0.013627508655190468,0.0
190,9.475993479951285,1.9211450815200806,0.013256143778562546,0.0
191,9.525535139953718,1.9112441539764404,0.012916461564600468,0.0
192,9.575076840003021,1.9013339281082153,0.012559500522911549,0.0
193,9.624618669971824,1.8914084434509277,0.01219454500824213,0.0
194,9.674160359951202,1.881422996520996,0.011839834973216057,0.0
195,9.723702179966494,1.8715546131134033,0.011472530663013458,0.0
196,9.773243939969689,1.8615856170654297,0.01110495999455452,0.0
197,9.822785599972121,1.851705551147461,0.010750293731689453,0.0
198,9.872327399963979,1.8416898250579834,0.010394471697509289,0.0
199,9.921869129990228,1.8318244218826294,0.010041900910437107,0.0
200,9.971410979982466,1.821946620941162,0.009689624421298504,0.0
201,10.020952649996616,1.811963438987732,0.009346005506813526,0.0
202,10.070494379964657,1.8021339178085327,0.008991570211946964,0.0
203,10.120036219945177,1.7922695875167847,0.008655001409351826,0.0
204,10.169577969994862,1.7823373079299927,0.008322826586663723,0.0
205,10.219119639950804,1.772441029548645,0.007986558601260185,0.0
206,10.268661479989532,1.762510895729065,0.007647800259292126,0.0
207,10.318203199945856,1.7526236772537231,0.007310986518859863,0.0
208,10.367745409952477,1.742811679840088,0.006977439392358065,0.0
209,10.417286719952244,1.7327911853790283,0.006646305322647095,0.0
210,10.466828509990592,1.7229115962982178,0.006319448817521334,0.0
211,10.516370239958633,1.7129806280136108,0.0059914300218224525,0.0
212,10.56591202999698,1.7030017375946045,0.005671417806297541,0.0
213,10.615453729988076,1.6931251287460327,0.005354149732738733,0.0
214,10.664995559956878,1.6831820011138916,0.005038979928940535,0.0
215,10.714537389983889,1.67332124710083,0.0047269053757190704,0.0
216,10.7640791599988,1.6584358215332031,0.004556101746857166,0.0
217,10.813620920001995,1.6534866094589233,0.004124907311052084,0.0
218,10.86316261999309,1.643615961074829,0.003817626740783453,0.0
219,10.912704439950176,1.6336718797683716,0.003524692263454199,0.0
220,10.962246129987761,1.6237512826919556,0.0032350816763937473,0.0
221,11.011787959956564,1.6138275861740112,0.002951185218989849,0.0
222,11.061329799995292,1.6039304733276367,0.0026776203885674477,0.0
223,11.110871849989053,1.5940048694610596,0.0024104826152324677,0.0
224,11.160413229954429,1.5842018127441406,0.002151507418602705,0.0
225,11.20995505998144,1.5742862224578857,0.001903416239656508,0.0
226,11.259496649960056,1.564291000366211,0.0016636931104585528,0.0
227,11.309038449951913,1.5543678998947144,0.001434501027688384,0.0
228,11.358580150001217,1.5443819761276245,0.0012192517751827836,0.0
229,11.408121919957921,1.5345021486282349,0.001017784932628274,0.0
230,11.457663719949778,1.5245401859283447,0.0008300746558234096,0.0
231,11.507205559988506,1.5146660804748535,0.0006588739342987537,0.0
232,11.556747359980363,1.5047091245651245,0.0005045090802013874,0.0
233,11.60628910997184,1.494814157485962,0.0003696120111271739,0.0
234,11.655830659961794,1.4849096536636353,0.00025172432651743293,0.0
235,11.705372529977467,1.474975824356079,0.00015117750444915146,0.0
236,11.754914499993902,1.4651461839675903,6.691259477520362e-05,0.0
237,11.804455989971757,1.45516836643219,-3.32885974785313e-06,0.0
238,11.853997739963233,1.4453868865966797,-6.0166174080222845e-05,0.0
239,11.903539509978145,1.4354568719863892,-0.00010705858585424721,0.0
240,11.95308143994771,1.4255167245864868,-0.00014669628581032157,0.0
241,12.002623139997013,1.4156720638275146,-0.00018139928579330444,0.0
242,12.052164849999826,1.4057731628417969,-0.0002133389061782509,0.0
243,12.10170661000302,1.3957747220993042,-0.0002424403210170567,0.0
244,12.151248309994116,1.3859004974365234,-0.00027058529667556286,0.0
245,12.200790199975017,1.375995397567749,-0.0002980726712848991,0.0
246,12.250331919989549,1.3660472631454468,-0.0003246676060371101,0.0
247,12.299873729993124,1.3560981750488281,-0.00035028040292672813,0.0
248,12.349415409960784,1.346211314201355,-0.00037508539389818907,0.0
249,12.398957169963978,1.336348056793213,-0.0004010507254861295,0.0
250,12.448498929967172,1.326377034187317,-0.00042764865793287754,0.0
251,12.498040689970367,1.31643807888031,-0.0004589120508171618,0.0
252,12.547582389961462,1.306541085243225,-0.000495864253025502,0.0
253,12.597124209976755,1.296679139137268,-0.0005411878228187561,0.0
254,12.646665909967851,1.2868223190307617,-0.0005977280670776963,0.0
255,12.696207829983905,1.276853084564209,-0.0006662041996605694,0.0
256,12.745749529975,1.266938328742981,-0.0007468698895536363,0.0
257,12.79529131995514,1.2522456645965576,-0.000983569654636085,0.0
258,12.844833069946617,1.2346254587173462,-0.00032573557109571993,0.0
259,12.89437476999592,1.2238050699234009,-0.0004576394858304411,0.0
260,12.943916489952244,1.2123280763626099,-0.0005915131769143045,0.0
261,12.993458359967917,1.2015893459320068,-0.0007152860052883625,0.0
262,13.042999989993405,1.191322922706604,-0.0008017011568881571,0.0
263,13.092541869962588,1.1813956499099731,-0.0008211666718125343,0.0
264,13.142083569953684,1.171704888343811,-0.0007351956446655095,0.0
265,13.191625329956878,1.1637041568756104,-0.0005140856956131756,0.0
266,13.241167089960072,1.1591796875,-0.0001943602692335844,0.0
267,13.290708849963266,1.156123399734497,8.613683166913688e-05,0.0
268,13.340250679990277,1.1507006883621216,0.00025980162899941206,0.0
269,13.389792319969274,1.143347978591919,0.00035731407115235925,0.0
270,13.43933406996075,1.1350206136703491,0.000421556003857404,0.0
271,13.488875889976043,1.1263704299926758,0.0004757549613714218,0.0
272,13.538417649979237,1.1175371408462524,0.000518724147696048,0.0
273,13.587959409982432,1.108344316482544,0.0005497909151017666,0.0
274,13.637501119985245,1.0989657640457153,0.0005746191600337625,0.0
275,13.687043029989582,1.0894781351089478,0.0005901376716792583,0.0
276,13.736584759957623,1.0798420906066895,0.0006046514608897269,0.0
277,13.786126449995209,1.0701934099197388,0.0006146755185909569,0.0
278,13.835668269952293,1.0605404376983643,0.0006184782832860947,0.0
279,13.885209970001597,1.0507410764694214,0.0006318333907984197,0.0
280,13.9347517999704,1.0410096645355225,0.0006411458598449826,0.0
281,13.984293599962257,1.031233310699463,0.0006481585442088544,0.0
282,14.033835249952972,1.021601676940918,0.0006541479961015284,0.0
283,14.083377009956166,1.0118520259857178,0.0006640481879003346,0.0
284,14.132918839983176,1.0021932125091553,0.0006750808097422123,0.0
285,14.182460469950456,0.9924523234367371,0.0006822714349254966,0.0
286,14.232002289965749,0.9827176928520203,0.0006896475097164512,0.0
287,14.281543989956845,0.9730416536331177,0.000699081749189645,0.0
288,14.331085839949083,0.9633998870849609,0.0007078275084495544,0.0
289,14.380627479986288,0.9536681771278381,0.0007136915810406208,0.0
290,14.430169329978526,0.9440144300460815,0.0007227363530546427,0.0
291,14.479711029969621,0.9343140721321106,0.00073246966348961,0.0
292,14.52925297996262,0.9247346520423889,0.0007425679941661656,0.0
293,14.57879454997601,0.9151242971420288,0.0007562392856925726,0.0
294,14.628336309979204,0.9054415225982666,0.0007731018704362214,0.0
295,14.67787854996277,0.8958413004875183,0.0007841079495847225,0.0
296,14.727419909962919,0.8861221671104431,0.0007928177365101874,0.0
297,14.776961650000885,0.8763555288314819,0.0008046490838751197,0.0
298,14.826503479969688,0.8666591048240662,0.0008110930793918669,0.0
299,14.876045119948685,0.8569749593734741,0.000813982158433646,0.0
300,14.925586899975315,0.847156286239624,0.0008213925175368786,0.0
301,14.975128699967172,0.8373730182647705,0.0008280537440441549,0.0
302,15.02467043994693,0.8275983929634094,0.0008307518437504768,0.0
303,15.04817045998061,0.8203730583190918,0.0008319034823216498,0.0
304,15.11527503997786,0.8231108784675598,0.0008908887975849211,0.0
305,15.164816869946662,0.8334658741950989,0.0009173785801976919,0.0
306,15.214358629949857,0.8435377478599548,0.000932366878259927,0.0
307,15.26390032999916,0.8536461591720581,0.0009412822546437383,0.0
308,15.313442090002354,0.8636370301246643,0.0009513272088952363,0.0
309,15.36298379994696,0.8736670017242432,0.00095565669471398,0.0
310,15.412525639985688,0.883642852306366,0.0009597684838809073,0.0
311,15.46206736995373,0.8934795260429382,0.0009652827866375446,0.0
312,15.511609139968641,0.9035629630088806,0.0009635153692215681,0.0
313,15.561150889960118,0.9134336709976196,0.0009705682750791311,0.0
314,15.610692649963312,0.923410177230835,0.0009725845302455127,0.0
315,15.660234429989941,0.9332447052001953,0.0009750809404067695,0.0
316,15.70977611996932,0.9431962370872498,0.0009772065095603466,0.0
317,15.759317829972133,0.9530740976333618,0.0009778734529390931,0.0
318,15.808859619952273,0.9629725813865662,0.000977550633251667,0.0
319,15.858401509991381,0.9728273749351501,0.0009814504301175475,0.0
320,15.907943139958661,0.9827432036399841,0.000985119491815567,0.0
321,15.95748503995128,0.9926184415817261,0.0009851661743596196,0.0
322,16.007026849954855,1.002530574798584,0.0009887615451589227,0.0
323,16.05656842997996,1.0123776197433472,0.0009895998518913984,0.0
324,16.10611032997258,1.0223007202148438,0.0009897919371724129,0.0
325,16.155652009998448,1.0322552919387817,0.0009910064982250333,0.0
326,16.20519367000088,1.0422128438949585,0.0009945338824763894,0.0
327,16.254735589958727,1.0521249771118164,0.0009966265643015504,0.0
328,16.304277279996313,1.0621497631072998,0.0009955227142199874,0.0
329,16.353819039999507,1.0720983743667603,0.0009997490560635924,0.0
330,16.40336080995621,1.082045316696167,0.001004632213152945,0.0
331,16.452902579971123,1.0920490026474,0.001006489503197372,0.0
332,16.502444609999657,1.101944923400879,0.0010103998938575387,0.0
333,16.551986089965794,1.1117961406707764,0.0010146729182451963,0.0
334,16.60152784996899,1.1218302249908447,0.0010150365997105837,0.0
335,16.6510696199839,1.1317434310913086,0.0010206958977505565,0.0
336,16.70061130996328,1.1416879892349243,0.0010219551622867584,0.0
337,16.750153109955136,1.1516906023025513,0.0010248826583847404,0.0
338,16.799694889981765,1.16156804561615,0.0010305469622835517,0.0
339,16.849236709997058,1.171520471572876,0.0010339856380596757,0.0
340,16.898778409988154,1.1814346313476562,0.0010411943076178432,0.0
341,16.94832010997925,1.1914405822753906,0.0010418061865493655,0.0
342,16.99786188994767,1.2014656066894531,0.0010493702720850706,0.0
343,17.04740367998602,1.2114801406860352,0.0010564024560153484,0.0
344,17.09694540995406,1.2214781045913696,0.0010671623749658465,0.0
345,17.146487229969352,1.2316070795059204,0.0010729333152994514,0.0
346,17.19602892996045,1.2416255474090576,0.0010846910299733281,0.0
347,17.245570729952306,1.2517778873443604,0.0010982005624100566,0.0
348,17.295112459978554,1.2620697021484375,0.0011152958031743765,0.0
349,17.344654239946976,1.2722867727279663,0.0011448981240391731,0.0
350,17.394195979984943,1.2828097343444824,0.001178618404082954,0.0
351,17.443737769965082,1.29359769821167,0.0012271523009985685,0.0
352,17.493279549991712,1.304602026939392,0.0012961843749508262,0.0
353,17.54282128997147,1.3160308599472046,0.0013897952158004045,0.0
354,17.592363269999623,1.3279427289962769,0.0015049843350425363,0.0
355,17.64190480997786,1.340103268623352,0.001651268801651895,0.0
356,17.691446629993152,1.3522918224334717,0.0018150556134060025,0.0
357,17.740988299949095,1.363855004310608,0.0019831822719424963,0.0
358,17.790530089987442,1.374354362487793,0.0021527621429413557,0.0
359,17.840071849990636,1.3837236166000366,0.0023246759083122015,0.0
360,17.889613929961342,1.3923221826553345,0.002492490690201521,0.0
361,17.939155359985307,1.4010001420974731,0.0026236302219331264,0.0
362,17.9886971199885,1.4099122285842896,0.002712030429393053,0.0
363,18.038239159970544,1.4194886684417725,0.0027412199415266514,0.0
364,18.08778085996164,1.4295787811279297,0.002725571161136031,0.0
365,18.137322359951213,1.4401907920837402,0.0026588481850922108,0.0
366,18.186864169954788,1.4514105319976807,0.0025276709347963333,0.0
367,18.236405949981418,1.462677240371704,0.002341620856896043,0.0
368,18.285947619995568,1.473206639289856,0.002177311573177576,0.0
369,18.335489439952653,1.48305344581604,0.0020700644236057997,0.0
370,18.38503127999138,1.4928151369094849,0.0020248654764145613,0.0
371,18.434573159960564,1.5026322603225708,0.0020224901381880045,0.0
372,18.48411484999815,1.5126829147338867,0.002049698494374752,0.0
373,18.533656560000964,1.5226430892944336,0.0021175695583224297,0.0
374,18.58319831994595,1.5323295593261719,0.002219114452600479,0.0
375,18.632740009983536,1.5415709018707275,0.0023589376360177994,0.0
376,18.682281959976535,1.5501086711883545,0.0025316074024885893,0.0
377,18.731823529989924,1.557948350906372,0.002726365113630891,0.0
378,18.781365249946248,1.5658279657363892,0.0029255105182528496,0.0
379,18.830907089984976,1.5736408233642578,0.003138824598863721,0.0
380,18.880448809999507,1.5820049047470093,0.0033647858072072268,0.0
381,18.92999047995545,1.5902053117752075,0.003619854338467121,0.0
382,18.979532389959786,1.596801519393921,0.003913496620953083,0.0
383,19.02907398995012,1.6015775203704834,0.004250174853950739,0.0
384,19.078615849954076,1.606363296508789,0.0046023232862353325,0.0
385,19.128157589992043,1.609952449798584,0.004946271423250437,0.0
386,19.177699309948366,1.6149498224258423,0.0052552130073308945,0.0
387,19.27678289997857,1.6381410360336304,0.004028037190437317,0.0
388,19.326324599969666,1.6477454900741577,0.00428788922727108,0.0
389,19.37586641998496,1.657700777053833,0.004584828391671181,0.0
390,19.425408179988153,1.667547583580017,0.004884041845798492,0.0
391,19.474949939991347,1.6774470806121826,0.0051888334564864635,0.0
392,19.52449169999454,1.687368392944336,0.005495497025549412,0.0
393,19.574033399985638,1.6973797082901,0.005805824883282185,0.0
394,19.623575349978637,1.70719575881958,0.006117434706538916,0.0
395,19.673117079946678,1.7171744108200073,0.006431357469409704,0.0
396,19.72265861998312,1.727102279663086,0.006746566854417324,0.0
397,19.772200479987077,1.7370116710662842,0.007063834462314844,0.0
398,19.82174213998951,1.7468883991241455,0.007382750976830721,0.0
399,19.871284019958694,1.756808876991272,0.007702392525970936,0.0
400,19.92082571994979,1.766621708869934,0.008024433627724648,0.0
401,19.970367539965082,1.7765275239944458,0.008347699418663979,0.0
402,20.019909180002287,1.7864018678665161,0.00867025088518858,0.0
403,20.06945105997147,1.7962971925735474,0.008996348828077316,0.0
404,20.118992759962566,1.8062388896942139,0.009320756420493126,0.0
405,20.168534669966903,1.8161489963531494,0.009645968675613403,0.0
406,20.21807635994628,1.826035499572754,0.00997184682637453,0.0
407,20.267618169949856,1.835880994796753,0.010296957567334175,0.0
408,20.31715985998744,1.845864176750183,0.010623854584991932,0.0
409,20.366701630002353,1.8557627201080322,0.010950791649520397,0.0
410,20.41624343994772,1.8656049966812134,0.01127665489912033,0.0
411,20.465785139997024,1.875662922859192,0.011608611792325974,0.0
412,20.51532690000022,1.8855071067810059,0.011932579800486565,0.0
413,20.564868659945205,1.8954585790634155,0.012253952212631702,0.0
414,20.614410379959736,1.9053984880447388,0.012580053880810738,0.0
415,20.663952169998083,1.915249228477478,0.01289859227836132,0.0
416,20.713493939954787,1.9252055883407593,0.01321317907422781,0.0
417,20.763035719981417,1.9350576400756836,0.013534825295209885,0.0
418,20.812577459961176,1.944978952407837,0.01386608649045229,0.0
419,20.862119289988186,1.9549120664596558,0.014184601604938507,0.0
420,20.911660979967564,1.9647495746612549,0.014525681734085083,0.0
421,20.96120267995866,1.974656343460083,0.01484324224293232,0.0
422,21.010744499973953,1.9845597743988037,0.015159067697823048,0.0
423,21.060286280000582,1.9944450855255127,0.015473746694624424,0.0
424,21.10982803994557,2.0042600631713867,0.01577524095773697,0.0
425,21.159369789995253,2.0142107009887695,0.016107086092233658,0.0
426,21.20891153998673,2.0241310596466064,0.016519974917173386,0.0
