,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
71,7.223508559982292,-0.9707176089286804,-0.002827006159350276,0.0
72,7.323508510016836,-0.9712842106819153,-0.002827008254826069,0.0
73,7.423508620006032,-0.9718295931816101,-0.002826990094035864,0.0
74,7.523508559912443,-0.9723920822143555,-0.00282699940726161,0.0
75,7.623508509946987,-0.9729417562484741,-0.0028269810136407614,0.0
76,7.723508619936183,-0.9734696745872498,-0.002826994052156806,0.0
77,7.823508559959009,-0.9739676713943481,-0.0028269861359149218,0.0
78,7.92350863001775,-0.9744915962219238,-0.0028269931208342314,0.0
79,8.023508559912443,-0.9750155210494995,-0.0028269984759390354,0.0
80,8.123508509946987,-0.9755321741104126,-0.00282697263173759,0.0
81,8.223508559982292,-0.9760571718215942,-0.0028269775211811066,0.0
82,8.32350855995901,-0.9765850901603699,-0.002827004063874483,0.0
83,8.423508499981835,-0.9770994782447815,-0.002827006159350276,0.0
84,8.523508499958552,-0.97761070728302,-0.002826985437422991,0.0
85,8.623508560005575,-0.9780957102775574,-0.0028269931208342314,0.0
86,8.723508499911986,-0.9785836935043335,-0.0028270019683986902,0.0
87,8.82350855995901,-0.9790096282958984,-0.002827003365382552,0.0
88,8.92350864992477,-0.9794264435768127,-0.002827005460858345,0.0
89,9.023508629994467,-0.9798627495765686,-0.0028269703034311533,0.0
90,9.123508629971184,-0.9802953004837036,-0.0028269956819713116,0.0
91,9.223508559982292,-0.9807120561599731,-0.0028269931208342314,0.0
92,9.323508579982445,-0.9811257719993591,-0.0028269863687455654,0.0
93,9.42350864992477,-0.9815477132797241,-0.002826998010277748,0.0
94,9.523508559912443,-0.9819554686546326,-0.0028270077891647816,0.0
95,9.62350849993527,-0.9823591709136963,-0.002826997544616461,0.0
96,9.723508829949424,-0.9827530384063721,-0.002826979849487543,0.0
97,9.823508500005119,-0.9831171631813049,-0.002826979849487543,0.0
98,9.92350863001775,-0.9834905862808228,-0.0028269924223423004,0.0
99,10.023508499958552,-0.9838542342185974,-0.0028270005714148283,0.0
100,10.123508629971184,-0.9842071533203125,-0.0028269891627132893,0.0
101,10.2235086299479,-0.9845415353775024,-0.0028270152397453785,0.0
102,10.323508819914423,-0.9848852753639221,-0.0028269861359149218,0.0
103,10.42350863001775,-0.9852197766304016,-0.002826969139277935,0.0
104,10.523508559912443,-0.9855242967605591,-0.002826996147632599,0.0
105,10.623508560005575,-0.985750138759613,-0.002827006857842207,0.0
106,10.723508619936183,-0.9859831929206848,-0.0028269882313907146,0.0
107,10.823508510016836,-0.9862101674079895,-0.0028269917238503695,0.0
108,10.923508559935726,-0.98641437292099,-0.0028269768226891756,0.0
109,11.023508559912443,-0.9866040945053101,-0.0028269963804632425,0.0
110,11.123508560005575,-0.986750066280365,-0.0028269721660763025,0.0
111,11.223508559982292,-0.9868897795677185,-0.002826998708769679,0.0
112,11.323508569970727,-0.9870083332061768,-0.002826985204592347,0.0
113,11.42350863001775,-0.9871211051940918,-0.0028270073235034943,0.0
114,11.523508499958552,-0.9871885180473328,-0.0028269877657294273,0.0
115,11.623508579912595,-0.9872637391090393,-0.002826979849487543,0.0
116,11.723508509923704,-0.9873015284538269,-0.0028269877657294273,0.0
117,11.823508629924618,-0.9873302578926086,-0.002827016869559884,0.0
118,11.923508559935726,-0.9873344898223877,-0.002826980547979474,0.0
119,12.023508629994467,-0.9873299598693848,-0.002826981944963336,0.0
120,12.123508670018055,-0.9873400926589966,-0.0028269877657294273,0.0
121,12.223508509923704,-0.9873278737068176,-0.0028269891627132893,0.0
122,12.323508629924618,-0.9873092174530029,-0.0028269668109714985,0.0
123,12.423508499981835,-0.9873113036155701,-0.002826994052156806,0.0
124,12.523508559912443,-0.9872964024543762,-0.0028269970789551735,0.0
125,12.623508589924313,-0.9872934818267822,-0.0028269963804632425,0.0
126,12.723508499911986,-0.9873054027557373,-0.002826984506100416,0.0
127,12.823508510016836,-0.9872745275497437,-0.0028269921895116568,0.0
128,12.923508579959162,-0.9872018098831177,-0.002826997311785817,0.0
129,13.02350861998275,-0.9871741533279419,-0.0028269768226891756,0.0
130,13.123508579912595,-0.9871734976768494,-0.0028269763570278883,0.0
131,13.2235086299479,-0.9871793389320374,-0.0028270063921809196,0.0
132,13.32350855995901,-0.9872254133224487,-0.0028269868344068527,0.0
133,13.423508559935726,-0.9872837066650391,-0.0028269998729228973,0.0
134,13.523508559912443,-0.9873749017715454,-0.0028270077891647816,0.0
135,13.623508519958705,-0.9874601364135742,-0.0028269910253584385,0.0
136,13.723508559982292,-0.9875638484954834,-0.002827008254826069,0.0
137,13.823508500005119,-0.9877052307128906,-0.0028269856702536345,0.0
138,13.923508499981835,-0.9878632426261902,-0.0028269977774471045,0.0
139,14.023508499958552,-0.9880342483520508,-0.0028269803151488304,0.0
140,14.123508560005575,-0.9882110357284546,-0.0028269977774471045,0.0
141,14.223508519935422,-0.9884166121482849,-0.0028270019683986902,0.0
142,14.32350855995901,-0.9886242747306824,-0.002826998708769679,0.0
143,14.423508620006032,-0.9888476133346558,-0.002826979849487543,0.0
144,14.523508629994467,-0.9890776872634888,-0.0028270194306969643,0.0
145,14.623508629971184,-0.9893214106559753,-0.00282699940726161,0.0
146,14.7235086299479,-0.9895528554916382,-0.0028269921895116568,0.0
147,14.823508629924618,-0.9898175001144409,-0.002826990559697151,0.0
148,14.923508569947444,-0.9901003837585449,-0.0028269921895116568,0.0
149,15.02350856992416,-0.9903772473335266,-0.0028269877657294273,0.0
150,15.123508560005575,-0.9906907081604004,-0.0028269924223423004,0.0
151,15.223508559982292,-0.9909571409225464,-0.0028269682079553604,0.0
152,15.323508500005119,-0.9912391901016235,-0.0028269861359149218,0.0
153,15.423508549924009,-0.991540253162384,-0.002827003598213196,0.0
154,15.523508499958552,-0.9918588399887085,-0.002827009651809931,0.0
155,15.623508639982902,-0.9921768307685852,-0.002826992655172944,0.0
156,15.723508499911986,-0.9925045967102051,-0.002826990559697151,0.0
157,15.823508519912139,-0.9928420782089233,-0.002827008953318,0.0
158,15.923508499981835,-0.9931901693344116,-0.002826994750648737,0.0
159,16.023508629994467,-0.9935213327407837,-0.0028269891627132893,0.0
160,16.123508560005575,-0.993864893913269,-0.0028269714675843716,0.0
161,16.223508590017445,-0.9942207336425781,-0.002827026415616274,0.0
162,16.323508569970727,-0.9945497512817383,-0.002827008953318,0.0
163,16.42350857995916,-0.9948943257331848,-0.002826966345310211,0.0
164,16.523508629994467,-0.9952484369277954,-0.0028269931208342314,0.0
165,16.623508570017293,-0.9955971240997314,-0.002827002666890621,0.0
166,16.7235086299479,-0.9959073662757874,-0.002826994052156806,0.0
167,16.823508569970727,-0.996225118637085,-0.0028270112816244364,0.0
168,16.923508559935726,-0.9964932203292847,-0.0028269956819713116,0.0
169,17.02350855001714,-0.9968189597129822,-0.002827003365382552,0.0
170,17.123508570017293,-0.9971559047698975,-0.0028269810136407614,0.0
171,17.223508559982292,-0.9974973797798157,-0.002826997544616461,0.0
172,17.32350851991214,-0.9978318810462952,-0.002827013609930873,0.0
173,17.423508789972402,-0.9981617331504822,-0.002827002899721265,0.0
174,17.52350857993588,-0.9984920024871826,-0.0028269963804632425,0.0
175,17.62350874999538,-0.9988119006156921,-0.0028269775211811066,0.0
176,17.723508499911986,-0.999131977558136,-0.002827028278261423,0.0
177,17.823508629924618,-0.999443531036377,-0.0028270003385841846,0.0
178,17.923508559935726,-0.9997684955596924,-0.0028269768226891756,0.0
179,18.02350860997103,-1.0000979900360107,-0.0028269921895116568,0.0
180,18.12350849993527,-1.0003968477249146,-0.0028269956819713116,0.0
181,18.223508559982292,-1.0006994009017944,-0.0028269863687455654,0.0
182,18.323508629924618,-1.0010106563568115,-0.0028269877657294273,0.0
183,18.423508559935726,-1.0013024806976318,-0.0028269835747778416,0.0
184,18.523508689948358,-1.001604437828064,-0.002826994750648737,0.0
185,18.623508560005575,-1.001891016960144,-0.0028270073235034943,0.0
186,18.723508499911986,-1.0021677017211914,-0.0028269789181649685,0.0
187,18.8235086199129,-1.0024486780166626,-0.0028269970789551735,0.0
188,18.923508559935726,-1.0027333498001099,-0.002826977288350463,0.0
189,19.023508759913966,-1.00299870967865,-0.002826996613293886,0.0
190,19.123508570017293,-1.0032824277877808,-0.0028269889298826456,0.0
191,19.22350863995962,-1.003565788269043,-0.002827017568051815,0.0
192,19.32350850000512,-1.0038237571716309,-0.0028269877657294273,0.0
193,19.423508559935726,-1.0041065216064453,-0.002827001502737403,0.0
194,19.523508499958552,-1.0043569803237915,-0.0028269963804632425,0.0
195,19.62350887991488,-1.0046223402023315,-0.002826975891366601,0.0
196,19.723508559982292,-1.0048872232437134,-0.0028270073235034943,0.0
197,19.823508569970727,-1.0051509141921997,-0.002827003365382552,0.0
198,19.92350858997088,-1.0053995847702026,-0.002826978452503681,0.0
199,20.023508559912443,-1.0056413412094116,-0.0028270042967051268,0.0
200,20.123508619959466,-1.0058891773223877,-0.0028269735630601645,0.0
201,20.223508580005728,-1.0060933828353882,-0.0028270194306969643,0.0
202,20.323508510016836,-1.0062707662582397,-0.0028269782196730375,0.0
203,20.423508499981835,-1.0064610242843628,-0.0028269782196730375,0.0
204,20.52350850997027,-1.0066957473754883,-0.0028269824106246233,0.0
205,20.623508570017293,-1.0068365335464478,-0.0028269863687455654,0.0
206,20.7235086299479,-1.0069917440414429,-0.0028269977774471045,0.0
207,20.823508579982445,-1.007157564163208,-0.0028269814793020487,0.0
208,20.923508509993553,-1.0073152780532837,-0.0028269952163100243,0.0
209,21.023508699960075,-1.007459044456482,-0.0028269868344068527,0.0
210,21.123508560005575,-1.007630705833435,-0.0028269935864955187,0.0
211,21.223508559982292,-1.007798433303833,-0.0028269977774471045,0.0
212,21.32350855995901,-1.0079841613769531,-0.0028269861359149218,0.0
213,21.423508609994315,-1.0081753730773926,-0.0028269675094634295,0.0
214,21.523508559912443,-1.0083707571029663,-0.0028270019683986902,0.0
215,21.623508619959466,-1.0085512399673462,-0.002827006857842207,0.0
216,21.72350884997286,-1.0087363719940186,-0.0028269763570278883,0.0
217,21.823508610017598,-1.0089291334152222,-0.002827006159350276,0.0
218,21.92350869998336,-1.0091160535812378,-0.0028269831091165543,0.0
219,22.023508559912443,-1.009289264678955,-0.002826984506100416,0.0
220,22.123508560005575,-1.0094671249389648,-0.0028270005714148283,0.0
221,22.2235086299479,-1.0096559524536133,-0.002827012212947011,0.0
222,22.323508579982445,-1.009811520576477,-0.002826991491019726,0.0
223,22.423508820007555,-1.009970784187317,-0.0028269747272133827,0.0
224,22.523508559912443,-1.0101256370544434,-0.0028269952163100243,0.0
225,22.623508560005575,-1.0102918148040771,-0.002827016171067953,0.0
226,22.723508819937706,-1.010460376739502,-0.0028269956819713116,0.0
227,22.82350850000512,-1.0106390714645386,-0.0028270119801163673,0.0
228,22.92350863001775,-1.0107980966567993,-0.0028269889298826456,0.0
229,23.02350872999523,-1.0109444856643677,-0.002826991491019726,0.0
230,23.123508619959466,-1.0111113786697388,-0.0028270178008824587,0.0
231,23.223508499911986,-1.0112735033035278,-0.00282697263173759,0.0
232,23.32350850000512,-1.0114396810531616,-0.0028269889298826456,0.0
233,23.423508559935726,-1.0116130113601685,-0.002827008254826069,0.0
234,23.523508559912443,-1.011783242225647,-0.002826991956681013,0.0
235,23.62350849993527,-1.011948823928833,-0.0028269710019230843,0.0
236,23.723508559982292,-1.0121220350265503,-0.0028269984759390354,0.0
237,23.823508579982445,-1.0122920274734497,-0.002826991491019726,0.0
238,23.923508499981835,-1.0124567747116089,-0.0028269763570278883,0.0
239,24.023508499958552,-1.0126131772994995,-0.0028270073235034943,0.0
240,24.123508570017293,-1.0127737522125244,-0.002826997544616461,0.0
241,24.223508709925227,-1.012937068939209,-0.0028269817121326923,0.0
242,24.323508639936335,-1.013086199760437,-0.002826994750648737,0.0
243,24.423508559935726,-1.013247013092041,-0.0028269868344068527,0.0
244,24.523508519981988,-1.0134035348892212,-0.002827003365382552,0.0
245,24.623508529970422,-1.0135513544082642,-0.002826996613293886,0.0
246,24.72350863995962,-1.013707160949707,-0.0028269931208342314,0.0
247,24.823508629924618,-1.0138827562332153,-0.0028269877657294273,0.0
248,24.923508599982597,-1.0140451192855835,-0.002827010815963149,0.0
249,25.023508559912443,-1.0141205787658691,-0.0028269891627132893,0.0
250,25.123508560005575,-1.0142292976379395,-0.002826996613293886,0.0
251,25.22350856999401,-1.0143470764160156,-0.0028269710019230843,0.0
252,25.32350855995901,-1.0144706964492798,-0.002826994052156806,0.0
253,25.42350858997088,-1.0145957469940186,-0.0028270073235034943,0.0
254,25.52350861998275,-1.014733910560608,-0.0028269838076084852,0.0
255,25.623508560005575,-1.0148659944534302,-0.00282699940726161,0.0
256,25.723508549970575,-1.014986276626587,-0.002826990094035864,0.0
257,25.823508629924618,-1.0150707960128784,-0.00282701151445508,0.0
258,25.92350852000527,-1.015175461769104,-0.002827008720487356,0.0
259,26.023508559912443,-1.0152870416641235,-0.0028270063921809196,0.0
260,26.123508560005575,-1.0154199600219727,-0.002826991956681013,0.0
261,26.223508559982292,-1.0155537128448486,-0.0028269868344068527,0.0
262,26.323508629924618,-1.0156967639923096,-0.0028269977774471045,0.0
263,26.423508659936488,-1.0158474445343018,-0.0028269775211811066,0.0
264,26.523508559912443,-1.0159984827041626,-0.00282699940726161,0.0
265,26.623508560005575,-1.0161408185958862,-0.002827003365382552,0.0
266,26.723508559982292,-1.016269326210022,-0.0028269898612052202,0.0
267,26.823508539935574,-1.0163838863372803,-0.0028270049951970577,0.0
268,26.923508559935726,-1.016520380973816,-0.002826998708769679,0.0
269,27.023508559912443,-1.0166490077972412,-0.0028270059265196323,0.0
270,27.123508560005575,-1.0167700052261353,-0.002826996147632599,0.0
271,27.223508580005728,-1.0169153213500977,-0.0028270010370761156,0.0
272,27.323508649948053,-1.0170401334762573,-0.0028270124457776546,0.0
273,27.42350863001775,-1.01717209815979,-0.0028269763570278883,0.0
274,27.52350857993588,-1.0173033475875854,-0.002827021526172757,0.0
275,27.623508560005575,-1.0174169540405273,-0.0028269747272133827,0.0
276,27.7235086299479,-1.0175424814224243,-0.0028270005714148283,0.0
277,27.82350855995901,-1.0176644325256348,-0.0028269661124795675,0.0
278,27.923508830019273,-1.0178046226501465,-0.002827003365382552,0.0
279,28.023508559912443,-1.0179204940795898,-0.0028269931208342314,0.0
280,28.123508629971184,-1.0180456638336182,-0.0028270063921809196,0.0
281,28.22350856999401,-1.0181461572647095,-0.002826981944963336,0.0
282,28.32350850000512,-1.0182604789733887,-0.0028270019683986902,0.0
283,28.423508499981835,-1.018344759941101,-0.002826979849487543,0.0
284,28.523508750018664,-1.0184253454208374,-0.002826998708769679,0.0
285,28.623508549993858,-1.0185070037841797,-0.002827016171067953,0.0
286,28.723508559982292,-1.018598198890686,-0.0028269595932215452,0.0
287,28.823508569970727,-1.0186872482299805,-0.0028270145412534475,0.0
288,28.92350868997164,-1.0187666416168213,-0.00282702106051147,0.0
289,29.02350861998275,-1.0188422203063965,-0.0028269998729228973,0.0
290,29.123508629971184,-1.018930435180664,-0.0028269977774471045,0.0
291,29.223508559982292,-1.0190094709396362,-0.0028270042967051268,0.0
292,29.32350850000512,-1.019051194190979,-0.002826990559697151,0.0
293,29.423508559935726,-1.0191031694412231,-0.0028269868344068527,0.0
294,29.52350857993588,-1.0191636085510254,-0.002827009651809931,0.0
295,29.623508560005575,-1.0192413330078125,-0.002826997544616461,0.0
296,29.723508559982292,-1.0193135738372803,-0.002826994750648737,0.0
297,29.82350855995901,-1.0193644762039185,-0.0028270131442695856,0.0
298,29.923508559935726,-1.0194320678710938,-0.0028269768226891756,0.0
299,30.02350861998275,-1.0194942951202393,-0.002827005460858345,0.0
300,30.123508509946987,-1.0195331573486328,-0.0028270131442695856,0.0
301,30.223508559982292,-1.0195953845977783,-0.0028269984759390354,0.0
302,30.32350855995901,-1.019653558731079,-0.00282697519287467,0.0
303,30.423508559935726,-1.0196934938430786,-0.002827020362019539,0.0
304,30.523508629994467,-1.019697666168213,-0.0028270042967051268,0.0
305,30.623508619959466,-1.0197206735610962,-0.002826957730576396,0.0
306,30.723508559982292,-1.0197745561599731,-0.0028269970789551735,0.0
307,30.82350855995901,-1.01982843875885,-0.0028269835747778416,0.0
308,30.923508639913052,-1.0198843479156494,-0.002827006857842207,0.0
309,31.023508499958552,-1.0199288129806519,-0.0028269861359149218,0.0
310,31.123508670018055,-1.0199469327926636,-0.0028269970789551735,0.0
311,31.223508559982292,-1.0199979543685913,-0.0028269868344068527,0.0
312,31.323508629924618,-1.0200440883636475,-0.0028270140755921602,0.0
313,31.42350863001775,-1.020094394683838,-0.002826997311785817,0.0
314,31.523508559912443,-1.0201435089111328,-0.002826990094035864,0.0
315,31.623508560005575,-1.020203948020935,-0.002826985437422991,0.0
316,31.723508559982292,-1.0202643871307373,-0.002827009651809931,0.0
317,31.8235086199129,-1.020310640335083,-0.002827009418979287,0.0
318,31.92350863001775,-1.020353078842163,-0.0028269889298826456,0.0
319,32.02350855991244,-1.0203931331634521,-0.002827002899721265,0.0
320,32.123508560005575,-1.0204191207885742,-0.0028269952163100243,0.0
321,32.223509080009535,-1.0204609632492065,-0.002826985204592347,0.0
322,32.32350855995901,-1.0204970836639404,-0.0028269889298826456,0.0
323,32.42350863001775,-1.0205168724060059,-0.0028270059265196323,0.0
324,32.52350862999447,-1.0205399990081787,-0.0028270117472857237,0.0
325,32.623508560005575,-1.0205414295196533,-0.002826990792527795,0.0
326,32.72350855998229,-1.0205535888671875,-0.002826983341947198,0.0
327,32.82350864994805,-1.0205750465393066,-0.002827008254826069,0.0
328,32.92350875993725,-1.0205804109573364,-0.0028269989416003227,0.0
329,33.02350849995855,-1.020599603652954,-0.002826979849487543,0.0
330,33.123508560005575,-1.0206114053726196,-0.002827017568051815,0.0
331,33.2235086299479,-1.0206186771392822,-0.0028269768226891756,0.0
332,33.32350855995901,-1.0206209421157837,-0.002826991956681013,0.0
333,33.42350854992401,-1.020618200302124,-0.002826990559697151,0.0
334,33.52350855991244,-1.0206024646759033,-0.0028269896283745766,0.0
335,33.623508560005575,-1.0205872058868408,-0.002826996613293886,0.0
336,33.7235086299479,-1.0205750465393066,-0.002827003365382552,0.0
337,33.82350855995901,-1.0205668210983276,-0.002826970536261797,0.0
338,33.923508559935726,-1.0205397605895996,-0.0028270042967051268,0.0
339,34.02350849995855,-1.0205141305923462,-0.002826990792527795,0.0
340,34.123508560005575,-1.0204730033874512,-0.0028269963804632425,0.0
341,34.223508499911986,-1.0204360485076904,-0.002827008953318,0.0
342,34.32350855995901,-1.0204017162322998,-0.0028270077891647816,0.0
343,34.423508559935726,-1.0203348398208618,-0.0028270245529711246,0.0
344,34.52350856992416,-1.0202714204788208,-0.002826969139277935,0.0
345,34.623508560005575,-1.0202146768569946,-0.002826998708769679,0.0
346,34.7235086299479,-1.0201555490493774,-0.0028269977774471045,0.0
347,34.8235086199129,-1.0200802087783813,-0.0028269831091165543,0.0
348,34.92350862000603,-1.0199992656707764,-0.0028270073235034943,0.0
349,35.02350850997027,-1.0199216604232788,-0.002826990094035864,0.0
350,35.123508629971184,-1.0198168754577637,-0.0028269703034311533,0.0
351,35.223508499911986,-1.0197374820709229,-0.002826990094035864,0.0
352,35.32350856997073,-1.0196340084075928,-0.0028269700706005096,0.0
353,35.423508559935726,-1.0195286273956299,-0.0028270184993743896,0.0
354,35.52350862999447,-1.019416332244873,-0.0028269649483263493,0.0
355,35.623508560005575,-1.0192956924438477,-0.002826992655172944,0.0
356,35.723508499911986,-1.019187569618225,-0.002826994052156806,0.0
357,35.82350862992462,-1.0190608501434326,-0.002826991491019726,0.0
358,35.923508559935726,-1.0189268589019775,-0.002826979849487543,0.0
359,36.02350862999447,-1.0187796354293823,-0.0028270124457776546,0.0
360,36.123508560005575,-1.0186271667480469,-0.002826985204592347,0.0
361,36.2235086299479,-1.0184770822525024,-0.0028269877657294273,0.0
362,36.32350855995901,-1.0183229446411133,-0.0028269956819713116,0.0
363,36.42350850999355,-1.0181472301483154,-0.0028269789181649685,0.0
364,36.52350849995855,-1.0179764032363892,-0.0028270133771002293,0.0
365,36.623508560005575,-1.0178041458129883,-0.0028269789181649685,0.0
366,36.723508509923704,-1.017553687095642,-0.002826982643455267,0.0
367,36.8235086199129,-1.0173118114471436,-0.0028270415496081114,0.0
368,36.923508499981835,-1.0171091556549072,-0.0028269514441490173,0.0
369,37.02350862999447,-1.0169140100479126,-0.0028270166367292404,0.0
370,37.12350853998214,-1.0167137384414673,-0.0028269984759390354,0.0
371,37.22350861993618,-1.016509771347046,-0.0028269668109714985,0.0
372,37.32350862992462,-1.0162910223007202,-0.002826998010277748,0.0
373,37.423508499981835,-1.0160750150680542,-0.0028269863687455654,0.0
374,37.52350862999447,-1.0158731937408447,-0.002826979849487543,0.0
375,37.623508560005575,-1.015669345855713,-0.0028270098846405745,0.0
376,37.723508499911986,-1.0154532194137573,-0.0028269877657294273,0.0
377,37.82350862992462,-1.015252709388733,-0.0028270003385841846,0.0
378,37.923508569947444,-1.015024185180664,-0.0028269917238503695,0.0
379,38.02350881998427,-1.014817476272583,-0.0028270131442695856,0.0
380,38.123508560005575,-1.014601230621338,-0.0028269740287214518,0.0
381,38.22350861993618,-1.0144107341766357,-0.0028269956819713116,0.0
382,38.323508510016836,-1.01409113407135,-0.0028269877657294273,0.0
383,38.42350863001775,-1.0137563943862915,-0.0028269898612052202,0.0
384,38.52350855991244,-1.0134817361831665,-0.0028269924223423004,0.0
385,38.62350857001729,-1.013234257698059,-0.00282698473893106,0.0
386,38.723508499911986,-1.0130382776260376,-0.0028269817121326923,0.0
387,38.82350854994729,-1.012846827507019,-0.0028270133771002293,0.0
388,38.92350867995992,-1.0126900672912598,-0.0028269775211811066,0.0
389,39.02350849995855,-1.012497067451477,-0.0028269984759390354,0.0
390,39.12350864999462,-1.012365460395813,-0.0028269984759390354,0.0
391,39.22350856999401,-1.0121573209762573,-0.002826980547979474,0.0
392,39.323508639936335,-1.0119155645370483,-0.00282699940726161,0.0
393,39.42350863001775,-1.0117195844650269,-0.00282698730006814,0.0
394,39.52350867993664,-1.0115412473678589,-0.0028269740287214518,0.0
395,39.623508629971184,-1.0113933086395264,-0.002827025717124343,0.0
396,39.72350861993618,-1.0112385749816895,-0.0028270010370761156,0.0
397,39.8235086199129,-1.0110834836959839,-0.0028269984759390354,0.0
398,39.92350863991305,-1.0109397172927856,-0.0028269921895116568,0.0
399,40.02350856992416,-1.0108040571212769,-0.0028269740287214518,0.0
400,40.123508619959466,-1.010659098625183,-0.002826990094035864,0.0
401,40.22350856999401,-1.010541319847107,-0.002826988697052002,0.0
402,40.32350850000512,-1.0104053020477295,-0.0028269898612052202,0.0
