,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
204,40.42914631000076,0.3979576826095581,1.7460546587244608e-05,0.0,0.39749551940194033
205,40.62624641000002,0.3959009349346161,1.7364709492539987e-05,0.0,0.39544130843905806
206,40.82334625000021,0.39384788274765015,1.7362168364343233e-05,0.0,0.39338832351321434
207,41.0204463,0.3920547664165497,1.738751416269224e-05,0.0,0.3915945363041774
208,41.21754628000053,0.390078067779541,1.7329675756627694e-05,0.0,0.38961936859193885
209,41.414646380000704,0.38811588287353516,1.7372598449583165e-05,0.0,0.38765604756517313
210,41.611746309999944,0.38606229424476624,1.743135908327531e-05,0.0,0.38560090360119104
211,41.80884637000054,0.38400915265083313,1.735910336719826e-05,0.0,0.3835496745438068
212,42.00594631000058,0.382215291261673,1.7265325368498452e-05,0.0,0.3817582953644942
213,42.203046370000266,0.3802405297756195,1.724383037071675e-05,0.0,0.379784102829537
214,42.40014631000031,0.3782573640346527,1.7447086065658368e-05,0.0,0.3777955571135808
215,42.59724631000063,0.376201331615448,1.7377804397256114e-05,0.0,0.37574135851085705
216,42.79434632000084,0.37414494156837463,1.7359639969072305e-05,0.0,0.37368544925803326
217,42.99144629000057,0.3723386824131012,1.7321053746854886e-05,0.0,0.3718802114414757
218,43.1885462500004,0.37036409974098206,1.7255924831260927e-05,0.0,0.3699073526666234
219,43.38564630000019,0.36840248107910156,1.725444417388644e-05,0.0,0.367945773196263
220,43.58274625000013,0.3663487136363983,1.7355032468913123e-05,0.0,0.36588934328197864
221,43.779846250000446,0.3642914593219757,1.7279304302064702e-05,0.0,0.3638340934164044
222,43.97694631000013,0.36248570680618286,1.7365076928399503e-05,0.0,0.36202607058496505
223,44.174046250000174,0.36051493883132935,1.740017432894092e-05,0.0,0.3600543736170166
224,44.37114625000049,0.3585484027862549,1.7329342881566845e-05,0.0,0.3580897124095227
225,44.56824625000081,0.356491357088089,1.7284415662288666e-05,0.0,0.35603385588992387
226,44.7653463000006,0.35444533824920654,1.720913132885471e-05,0.0,0.3539898297520631
227,44.962446240000645,0.3526444137096405,1.7304288121522404e-05,0.0,0.3521863865073519
228,45.15954631000022,0.3506692349910736,1.719244392006658e-05,0.0,0.35021416819295337
229,45.35664637000082,0.3486901521682739,1.7158003174699843e-05,0.0,0.3482359969822428
230,45.553746270000374,0.3466319143772125,1.7257689250982367e-05,0.0,0.34617512060042827
231,45.75084631000027,0.3445780575275421,1.7188387573696673e-05,0.0,0.34412309809685393
232,45.947946250000314,0.3427695333957672,1.7343962099403143e-05,0.0,0.3423104560629581
233,46.14504637000027,0.34079939126968384,1.7381704310537316e-05,0.0,0.34033931493828823
234,46.34214631000032,0.33882707357406616,1.7284406567341648e-05,0.0,0.3383695726166352
235,46.5392463900007,0.3367728590965271,1.7022601241478696e-05,0.0,0.3363222878642664
236,46.736346790000425,0.33472368121147156,1.7094507711590268e-05,0.0,0.33427120668685345
237,46.933446650000405,0.3329125642776489,1.7217289496329613e-05,0.0,0.33245683984197055
238,47.13054625000041,0.3309428095817566,1.7203961760969833e-05,0.0,0.33048743791790547
239,47.32764631000009,0.32897520065307617,1.7232225218322128e-05,0.0,0.3285190808837724
240,47.52474638000058,0.3269175887107849,1.719767169561237e-05,0.0,0.32646238353867374
241,47.72184631000073,0.3248719871044159,1.6943271475611255e-05,0.0,0.32442351565172795
242,47.91894632000003,0.32306477427482605,1.722809065540787e-05,0.0,0.32260876394326804
243,48.116046310000456,0.3210931122303009,1.723787499940954e-05,0.0,0.32063684291694156
244,48.313146310000775,0.31911659240722656,1.7204549294547178e-05,0.0,0.3186612051919492
245,48.510246310000184,0.31705817580223083,1.6935262465267442e-05,0.0,0.31660991634003766
246,48.70734625000023,0.31501877307891846,1.7027801732183434e-05,0.0,0.31456806419486927
247,48.90444631000082,0.3132108151912689,1.7005897461785935e-05,0.0,0.31276068609135294
248,49.10154641000008,0.3112316131591797,1.7109352484112605e-05,0.0,0.31077874570827774
249,49.29864631000055,0.309258371591568,1.709146090433933e-05,0.0,0.30880597771289103
250,49.49574630999996,0.3071862459182739,1.7127080354839563e-05,0.0,0.30673290922836166
251,49.69284631000028,0.30514171719551086,1.6835543647175655e-05,0.0,0.3046960971907138
252,49.889946330000384,0.30332300066947937,1.701833934930619e-05,0.0,0.30287254224524257
253,50.08704637000028,0.30136626958847046,1.707213777990546e-05,0.0,0.30091438717357416
254,50.28414645000066,0.29939383268356323,1.709535536065232e-05,0.0,0.29894133572252213
255,50.481246360000114,0.2973382771015167,1.6855181456776336e-05,0.0,0.2968921373035373
256,50.67834650000077,0.2952841818332672,1.6966316252364777e-05,0.0,0.29483510040838334
257,50.87544641000022,0.29348132014274597,1.6761401639087126e-05,0.0,0.293037662602761
258,51.07254624000052,0.2915083169937134,1.6768304703873582e-05,0.0,0.29106447673650654
259,51.26964631999999,0.28954482078552246,1.687093754298985e-05,0.0,0.28909826393969706
260,51.46674637000069,0.2874915599822998,1.692895602900535e-05,0.0,0.28704346744516807
261,51.66384629000004,0.28544631600379944,1.6763800886110403e-05,0.0,0.285002594958145
262,51.86094651000076,0.28363683819770813,1.6816020433907397e-05,0.0,0.28319173495284305
263,52.05804625000019,0.28165820240974426,1.6687710740370676e-05,0.0,0.2812164953941574
264,52.25514643000042,0.27968066930770874,1.6690921256667934e-05,0.0,0.279238877312966
265,52.452246370000466,0.2776235044002533,1.6698240870027803e-05,0.0,0.27718151866266455
266,52.649346370000785,0.27557373046875,1.6671447156113572e-05,0.0,0.27513245393397484
267,52.84644624000066,0.2737576365470886,1.6611711544101126e-05,0.0,0.2733179411542278
268,53.04354631000024,0.27178728580474854,1.6563368262723088e-05,0.0,0.2713488700102025
269,53.24064625000028,0.2698152959346771,1.652119681239128e-05,0.0,0.26937799637624993
270,53.437746330000664,0.2677614390850067,1.6688685718690977e-05,0.0,0.26731970626271867
271,53.6348464900002,0.26572370529174805,1.643577343202196e-05,0.0,0.26528866680477586
272,53.83194625000033,0.26389625668525696,1.6665271687088534e-05,0.0,0.26345514360897143
273,54.02904643000056,0.2619363069534302,1.6487305401824415e-05,0.0,0.2614999044667493
274,54.22614630000044,0.2599652409553528,1.6316320397891104e-05,0.0,0.25953336427074103
275,54.423246300000756,0.2579101324081421,1.6423422493971884e-05,0.0,0.25747542083814917
276,54.62034631000006,0.2558545470237732,1.6335532563971356e-05,0.0,0.25542216181233746
277,54.8174462500001,0.25404810905456543,1.6388336007366888e-05,0.0,0.25361432618878643
278,55.014546310000696,0.2520868182182312,1.6429250536020845e-05,0.0,0.25165195238579324
279,55.211646310000106,0.25011351704597473,1.6342310118488967e-05,0.0,0.24968095243944843
280,55.408746310000424,0.24806036055088043,1.613317544979509e-05,0.0,0.2476333315298998
281,55.60584631000074,0.24601414799690247,1.6209362001973204e-05,0.0,0.24558510239407225
282,55.80294631000015,0.24419531226158142,1.6241192497545853e-05,0.0,0.24376542413736388
283,56.00004631000047,0.24221473932266235,1.6143267203005962e-05,0.0,0.241787443183066
284,56.197146370000155,0.2402418702840805,1.614260872884188e-05,0.0,0.2398145915736368
285,56.39424625000083,0.23818343877792358,1.6094380043796264e-05,0.0,0.23775743663254434
286,56.59134637000079,0.23614515364170074,1.5734221960883588e-05,0.0,0.23572868452061813
287,56.788446330000625,0.23433351516723633,1.604917815711815e-05,0.0,0.23390870947059555
288,56.985546430000795,0.23236732184886932,1.5993382476153784e-05,0.0,0.231943993008108
289,57.18264627999997,0.2303982526063919,1.6000190953491256e-05,0.0,0.22997474355204395
290,57.37974635000046,0.2283322960138321,1.568741208757274e-05,0.0,0.22791706590328614
291,57.57684637000057,0.22629837691783905,1.570250424265396e-05,0.0,0.22588274733304023
292,57.77394640000057,0.22448153793811798,1.563739169796463e-05,0.0,0.22406763181726455
293,57.97104631000002,0.22251486778259277,1.5644523955415934e-05,0.0,0.22210077287801686
294,58.16814627000076,0.22054345905780792,1.5738474758109078e-05,0.0,0.22012687736943554
295,58.365246570000636,0.21848948299884796,1.561394310556352e-05,0.0,0.2180761975387868
296,58.562346400000024,0.21645697951316833,1.536626587039791e-05,0.0,0.2160502498218448
297,58.75944621000053,0.2146357148885727,1.5468443962163292e-05,0.0,0.2142262806453382
298,58.95654637000007,0.21265725791454315,1.5360010365839116e-05,0.0,0.21225069380016975
299,59.15364631000011,0.21068140864372253,1.534739203634672e-05,0.0,0.21027517852391248
300,59.350746269999945,0.20862054824829102,1.5056533811730333e-05,0.0,0.20822201685482833
301,59.547846250000475,0.20657335221767426,1.5197458196780644e-05,0.0,0.20617109069666367
302,59.74494631000016,0.20476363599300385,1.4977185855968855e-05,0.0,0.2043672048605822
303,59.94204633000027,0.2027771919965744,1.4974666555644944e-05,0.0,0.20238082754751305
304,60.139146400000755,0.20082096755504608,1.5027038898551837e-05,0.0,0.2004232168624403
305,60.336246380000375,0.1987648457288742,1.491892817284679e-05,0.0,0.19836995661906712
306,60.533346260000144,0.19673754274845123,1.4795924471400212e-05,0.0,0.19634590942361774
307,60.73044630000004,0.1949239820241928,1.4849170838715509e-05,0.0,0.19453093932126284
308,60.92754630000036,0.19295835494995117,1.453233835491119e-05,0.0,0.19257369848603503
309,61.12464627999998,0.1909966915845871,1.4533447938447352e-05,0.0,0.19061200575110435
310,61.32174630999998,0.18894033133983612,1.449131468689302e-05,0.0,0.18855676073138875
311,61.51884638000047,0.18689659237861633,1.4440403901971877e-05,0.0,0.18651436932773505
312,61.71594631000062,0.185101717710495,1.4312892744783312e-05,0.0,0.18472286975243332
313,61.9130463700003,0.18313376605510712,1.4240951713873073e-05,0.0,0.1827568223041926
314,62.110146330000134,0.18115855753421783,1.4076580555411056e-05,0.0,0.18078596452349666
315,62.307246240000495,0.17909127473831177,1.4130283489066642e-05,0.0,0.17871726026463966
316,62.50434637000035,0.17704419791698456,1.3825379937770776e-05,0.0,0.1766782539354117
317,62.70144631000039,0.17523638904094696,1.3860164472134784e-05,0.0,0.17486952434753403
