,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
110,5.573519930000657,1.6739429235458374,0.0028270315378904343,0.0,1.5985188529275358
111,5.623520000000099,1.6739531755447388,0.0028268976602703333,0.0,1.5985326767277903
112,5.673519869999836,1.6739948987960815,0.002826933516189456,0.0,1.5985734433575534
113,5.723519870000018,1.6739920377731323,0.002826934913173318,0.0,1.5985705450636334
114,5.773519930000475,1.6740009784698486,0.0028270429465919733,0.0,1.5985766034719535
115,5.8235199900000225,1.6740268468856812,0.002826919313520193,0.0,1.5986057703686878
116,5.873519990000204,1.6740152835845947,0.002827238757163286,0.0,1.5985856844389812
117,5.923519930000111,1.6740338802337646,0.002826991258189082,0.0,1.5986108842617832
118,5.9735200000004625,1.6740318536758423,0.002826884388923645,0.0,1.598611708933115
119,6.023519940000369,1.6740378141403198,0.0028270285110920668,0.0,1.598613824275788
120,6.073519870000382,1.674040675163269,0.0028270494658499956,0.0,1.5986161262341776
121,6.1235199299999294,1.674064040184021,0.0028266184963285923,0.0,1.5986509893493728
122,6.173519940000006,1.6740835905075073,0.0028272652998566628,0.0,1.5986532832134515
123,6.223519930000293,1.6739872694015503,0.0028268781024962664,0.0,1.5985672923781908
124,6.273519950000264,1.6739451885223389,0.002827296033501625,0.0,1.5985140612669289
125,6.323519930000657,1.673937439918518,0.0028271053452044725,0.0,1.598511400150601
126,6.373519870000564,1.6739422082901,0.0028268785681575537,0.0,1.5985222188430839
127,6.423519940000006,1.6739517450332642,0.0028268592432141304,0.0,1.5985322711680086
128,6.473519930000293,1.673974633216858,0.0028267940506339073,0.0,1.5985568986635654
129,6.5235198700002,1.6739673614501953,0.002827270654961467,0.0,1.5985369112840853
130,6.573519880000276,1.6739466190338135,0.002826912794262171,0.0,1.5985257164480164
131,6.623520029999781,1.6739656925201416,0.0028270401526242495,0.0,1.5985413920641878
132,6.673519930000111,1.673970103263855,0.0028268760070204735,0.0,1.5985501821469517
133,6.723519930000293,1.6739649772644043,0.0028270119801163673,0.0,1.5985414284396917
134,6.773519930000475,1.673985242843628,0.002827160060405731,0.0,1.5985577432960272
135,6.823519930000657,1.6739951372146606,0.0028267954476177692,0.0,1.5985773653903976
136,6.8735199299999294,1.6739871501922607,0.002827162155881524,0.0,1.598559594738204
137,6.923519930000111,1.6740007400512695,0.002826937008649111,0.0,1.5985791914353147
138,6.973520070000632,1.6739827394485474,0.002827086253091693,0.0,1.5985572090505622
139,7.023519930000475,1.6739928722381592,0.002827076241374016,0.0,1.598567608948797
140,7.073519999999917,1.6740106344223022,0.0028269379399716854,0.0,1.5985890609590336
141,7.123519939999824,1.6740245819091797,0.002826792187988758,0.0,1.5986068970505147
142,7.17352007000045,1.6740509271621704,0.002827124437317252,0.0,1.598624378024321
143,7.223519870000018,1.6740689277648926,0.002826897194609046,0.0,1.5986484413716011
144,7.273519930000475,1.6740745306015015,0.0028270932380110025,0.0,1.5986488138486632
145,7.323519930000657,1.6740752458572388,0.002826861571520567,0.0,1.5986557098736986
146,7.373520000000099,1.674092411994934,0.00282710581086576,0.0,1.59866635980336
147,7.4235199499999,1.6741303205490112,0.0028269290924072266,0.0,1.5987089831352235
148,7.4735199000006105,1.674140214920044,0.0028268820606172085,0.0,1.598720132295601
149,7.523520010000539,1.6741583347320557,0.00282716634683311,0.0,1.598730667465087
150,7.573519930000657,1.6741669178009033,0.0028269344475120306,0.0,1.5987454375150614
151,7.623520019999887,1.6741762161254883,0.002827049931511283,0.0,1.5987516547727398
152,7.673519930000111,1.674200415611267,0.00282699684612453,0.0,1.598777270555403
153,7.723519950000082,1.6741626262664795,0.0028270184993743896,0.0,1.5987389035105706
154,7.773519889999989,1.6742104291915894,0.0028272648341953754,0.0,1.5987801343211905
155,7.823520070000086,1.674164056777954,0.0028266306035220623,0.0,1.598750682928227
156,7.873520040000585,1.6742099523544312,0.002826987998560071,0.0,1.598787043348048
157,7.923519930000111,1.674249291419983,0.002827016171067953,0.0,1.5988256307823583
158,7.973519870000018,1.674201488494873,0.0028272271156311035,0.0,1.5987721999406814
159,8.0235198700002,1.6741878986358643,0.002827114425599575,0.0,1.5987616166066378
160,8.073519940000551,1.674180030822754,0.002826797077432275,0.0,1.5987622155156918
161,8.12351992999993,1.6741620302200317,0.0028271093033254147,0.0,1.598735884851031
162,8.173519930000111,1.6741611957550049,0.002827051794156432,0.0,1.598736584707629
163,8.223519930000293,1.6741561889648438,0.0028265726286917925,0.0,1.5987443618603983
164,8.273520000000644,1.674135446548462,0.0028272541239857674,0.0,1.5987054374221712
165,8.323519870000382,1.6741176843643188,0.002827135380357504,0.0,1.598690843270533
166,8.373520009999993,1.6741441488265991,0.0028269740287214518,0.0,1.5987216125299222
167,8.423519930000111,1.6741714477539062,0.002826720243319869,0.0,1.5987556823502294
168,8.473519879999913,1.674153208732605,0.002827389631420374,0.0,1.598719584322162
169,8.5235198700002,1.6741434335708618,0.0028269838076084852,0.0,1.5987206363773905
170,8.573519930000657,1.6741459369659424,0.0028266971930861473,0.0,1.5987307865332812
171,8.623519939999824,1.6742160320281982,0.0028269679751247168,0.0,1.5987936572390609
172,8.673519940000006,1.6742197275161743,0.0028271719347685575,0.0,1.598791911165323
173,8.723520000000462,1.674241065979004,0.0028271153569221497,0.0,1.5988147591024637
174,8.773520000000644,1.6742596626281738,0.002826771466061473,0.0,1.5988425306222402
175,8.823519870000382,1.6742907762527466,0.0028272070921957493,0.0,1.598862021915801
176,8.873520000000099,1.6742844581604004,0.002826988697052002,0.0,1.5988615305185319
177,8.923520180000196,1.674309253692627,0.00282679358497262,0.0,1.5988915315629915
178,8.973519930000293,1.6743324995040894,0.0028272129129618406,0.0,1.5989035898714326
179,9.0235198700002,1.674320101737976,0.0028271160554140806,0.0,1.5988937762259505
180,9.073519999999917,1.674299955368042,0.0028267167508602142,0.0,1.5988842831417918
181,9.123520000000099,1.674286961555481,0.00282699684612453,0.0,1.598863816499617
182,9.173519930000111,1.6742089986801147,0.002827141433954239,0.0,1.5987819960787892
183,9.223520129999997,1.6742231845855713,0.002826942130923271,0.0,1.5988014993093909
184,9.273519930000475,1.6742136478424072,0.0028267402667552233,0.0,1.5987973482214846
185,9.323520040000403,1.6741926670074463,0.0028270615730434656,0.0,1.598767795063276
186,9.373520000000099,1.6742289066314697,0.0028271458577364683,0.0,1.5988017860054038
187,9.42352000000028,1.6742308139801025,0.0028268450405448675,0.0,1.5988117190363818
188,9.473519930000293,1.674232840538025,0.00282724155113101,0.0,1.59880316685047
189,9.523520000000644,1.674254298210144,0.0028270184993743896,0.0,1.5988305754542351
190,9.573519930000657,1.6742351055145264,0.0028268240857869387,0.0,1.5988165696353651
191,9.62351992999993,1.6742358207702637,0.002827164251357317,0.0,1.5988082094097509
192,9.673519990000386,1.6742405891418457,0.0028267917223274708,0.0,1.5988229167068377
193,9.723519930000293,1.6742414236068726,0.0028272022027522326,0.0,1.5988127997183241
194,9.7735198700002,1.6742604970932007,0.0028269377071410418,0.0,1.5988389298417605
195,9.823519870000382,1.674235224723816,0.002827046439051628,0.0,1.5988107565484941
196,9.873519870000564,1.6742576360702515,0.0028268464375287294,0.0,1.59883850385556
197,9.92352000000028,1.6742740869522095,0.002827093005180359,0.0,1.5988483764111996
198,9.973520020000251,1.674242615699768,0.002827115822583437,0.0,1.598816296399571
199,10.023519930000475,1.6742527484893799,0.0028266499284654856,0.0,1.5988388590578921
200,10.073519980000128,1.674277424812317,0.00282682990655303,0.0,1.5988587336374447
201,10.123519939999824,1.6743004322052002,0.0028272075578570366,0.0,1.5988716654445976
202,10.173519940000006,1.674302577972412,0.002827164949849248,0.0,1.5988749479764142
203,10.223519930000293,1.6742883920669556,0.002826960990205407,0.0,1.5988662036326713
204,10.273519930000475,1.674271583557129,0.002827183110639453,0.0,1.5988434690385125
205,10.323519999999917,1.674281358718872,0.0028269286267459393,0.0,1.598860033728741
206,10.373519870000564,1.6742743253707886,0.0028267211746424437,0.0,1.5988585351197981
207,10.423519930000111,1.6742454767227173,0.0028270657639950514,0.0,1.5988204929656349
208,10.473519879999913,1.674286961555481,0.002827167510986328,0.0,1.59885926322937
209,10.523520010000539,1.6742570400238037,0.0028270012699067593,0.0,1.5988337769431993
210,10.573519950000446,1.6742175817489624,0.0028271586634218693,0.0,1.5987901194723322
211,10.623519870000564,1.6742448806762695,0.002826656913384795,0.0,1.5988308048899285
212,10.673520119999921,1.6742991209030151,0.0028269877657294273,0.0,1.5988762181084604
213,10.723519930000293,1.6742911338806152,0.002827127929776907,0.0,1.5988644915653392
214,10.773519889999989,1.6742511987686157,0.002827037125825882,0.0,1.5988269790664316
215,10.823519999999917,1.6744128465652466,0.002826937474310398,0.0,1.598991285525635
216,10.873520009999993,1.6744813919067383,0.002826957032084465,0.0,1.5990593090735377
217,10.923520029999963,1.6745109558105469,0.0028270501643419266,0.0,1.59908638824597
218,10.973520000000462,1.674512505531311,0.002826961688697338,0.0,1.5990902984615416
219,11.023519930000475,1.6745401620864868,0.002827096963301301,0.0,1.5991143459443935
220,11.073519930000657,1.6745325326919556,0.0028269044123589993,0.0,1.5991118537319824
221,11.123519890000352,1.6745420694351196,0.0028269626200199127,0.0,1.5991198375180364
222,11.173519890000534,1.6745638847351074,0.002827079501003027,0.0,1.599138534480147
223,11.223519940000187,1.674566626548767,0.0028271048795431852,0.0,1.5991405992045067
224,11.2735198700002,1.6745651960372925,0.002826694631949067,0.0,1.5991501139347442
225,11.323519930000657,1.6745562553405762,0.002827065298333764,0.0,1.5991312840071508
226,11.373520009999993,1.674539566040039,0.0028271249029785395,0.0,1.5991130044785329
227,11.423520029999963,1.67454993724823,0.002826889045536518,0.0,1.599129668268934
228,11.473519930000293,1.674536943435669,0.0028270375914871693,0.0,1.5991127113098278
229,11.5235198700002,1.6745539903640747,0.00282705738209188,0.0,1.5991292302328162
230,11.573519990000023,1.6745485067367554,0.002827048534527421,0.0,1.5991239826549777
231,11.623519870000564,1.6745638847351074,0.0028269414324313402,0.0,1.5991422180944121
232,11.673519930000111,1.6745916604995728,0.0028269814793020487,0.0,1.5991689254243857
233,11.723519870000018,1.6746031045913696,0.0028269290924072266,0.0,1.5991817671775819
234,11.773519930000475,1.6746206283569336,0.0028271672781556845,0.0,1.5991929362426511
235,11.823520060000192,1.6746413707733154,0.002826930256560445,0.0,1.5992200023003853
236,11.87351992999993,1.674643635749817,0.0028271405026316643,0.0,1.5992166579958051
237,11.923519869999836,1.6746265888214111,0.0028270725160837173,0.0,1.599201424921304
238,11.973520010000357,1.6746255159378052,0.002826631534844637,0.0,1.5992121172407643
239,12.023520000000644,1.6746270656585693,0.0028272317722439766,0.0,1.599197652867809
240,12.073519870000382,1.6746317148208618,0.00282694841735065,0.0,1.5992098618253134
241,12.12351992999993,1.6746280193328857,0.0028270534239709377,0.0,1.5992033648027106
242,12.173519990000386,1.6746463775634766,0.002826978452503681,0.0,1.5992237232420594
243,12.223519930000293,1.6746677160263062,0.0028268438763916492,0.0,1.5992486521417275
244,12.273520010000539,1.6746643781661987,0.002827192423865199,0.0,1.5992360151744447
245,12.323519880000276,1.674670696258545,0.002826851326972246,0.0,1.5992514335954562
246,12.373520040000585,1.674682855606079,0.002827111631631851,0.0,1.599256648118794
247,12.423519869999836,1.6746785640716553,0.002826820593327284,0.0,1.5992601213699207
248,12.473520080000526,1.6746883392333984,0.002827122574672103,0.0,1.5992618397901766
249,12.52352006000001,1.6746585369110107,0.002826840151101351,0.0,1.5992395724156871
250,12.573519870000382,1.6746333837509155,0.002827278571203351,0.0,1.5992027223826386
251,12.623519939999824,1.6745867729187012,0.002826832700520754,0.0,1.5991680072018877
252,12.67352000000028,1.6745580434799194,0.0028270490001887083,0.0,1.5991335069744848
253,12.723519990000568,1.6745573282241821,0.002827005460858345,0.0,1.5991339533306659
254,12.773519950000264,1.674526572227478,0.0028269405011087656,0.0,1.5991049304340965
255,12.82351996000034,1.6745177507400513,0.002827281830832362,0.0,1.599087002406176
256,12.873520000000099,1.6745024919509888,0.002826772863045335,0.0,1.5990853226740844
257,12.923520039999858,1.6745299100875854,0.002826925367116928,0.0,1.5991086720630527
258,12.973519930000293,1.6745582818984985,0.002827168209478259,0.0,1.5991305649369023
259,13.023520000000644,1.6745210886001587,0.0028270764742046595,0.0,1.5990958190989681
260,13.073519990000023,1.6745187044143677,0.0028266040608286858,0.0,1.5991060387130827
261,13.123520000000099,1.6745308637619019,0.0028272324707359076,0.0,1.599101432335656
262,13.173519930000111,1.6745244264602661,0.0028268154710531235,0.0,1.599106120418757
263,13.223519930000293,1.6745288372039795,0.002827159594744444,0.0,1.5991013500800357
264,13.273519930000475,1.6745171546936035,0.0028271228075027466,0.0,1.5990906490385532
265,13.323519930000657,1.6745169162750244,0.002827002201229334,0.0,1.5990936283471062
266,13.373519960000522,1.6745319366455078,0.002826916053891182,0.0,1.5991109470941127
267,13.42352000000028,1.6745495796203613,0.0028271805495023727,0.0,1.5991215334318578
268,13.473519870000018,1.674646258354187,0.0028269453905522823,0.0,1.5992244861124083
269,13.523519930000475,1.6746772527694702,0.002826718147844076,0.0,1.5992615432722495
270,13.573519990000023,1.674642562866211,0.0028271775227040052,0.0,1.599214597431477
271,13.62351992999993,1.6746294498443604,0.0028270308393985033,0.0,1.5992053978615441
272,13.673519990000386,1.6746231317520142,0.00282686366699636,0.0,1.5992035398620181
273,13.723519879999913,1.6746209859848022,0.002827008254826069,0.0,1.5991975365493447
274,13.773520000000644,1.6746371984481812,0.0028268559835851192,0.0,1.5992178115485236
275,13.823520110000572,1.6746371984481812,0.0028273924253880978,0.0,1.5992034994957969
276,13.873520009999993,1.6746189594268799,0.0028269076719880104,0.0,1.5991981935013087
277,13.923520050000661,1.6746628284454346,0.0028269486501812935,0.0,1.5992409692380578
278,13.973520070000632,1.674668312072754,0.0028271195478737354,0.0,1.5992418933833017
279,14.023520000000644,1.674683928489685,0.0028269742615520954,0.0,1.5992613859811797
280,14.073519940000551,1.6745988130569458,0.0028268229216337204,0.0,1.5991803082369267
281,14.123519870000564,1.6746253967285156,0.0028270184993743896,0.0,1.5992016739726067
282,14.173519930000111,1.6746481657028198,0.0028270133771002293,0.0,1.5992245796071365
283,14.223519940000187,1.6746623516082764,0.002826788229867816,0.0,1.599244772350695
284,14.273519930000475,1.6747287511825562,0.002827191725373268,0.0,1.5993004068262875
285,14.323520020000615,1.6747037172317505,0.0028271067421883345,0.0,1.5992776401928626
286,14.373520000000099,1.674734115600586,0.0028268061578273773,0.0,1.5993160580322145
287,14.423519900000429,1.6747385263442993,0.002826934214681387,0.0,1.5993170522702858
288,14.473520030000145,1.6747753620147705,0.0028272783383727074,0.0,1.599344706858322
289,14.523519930000475,1.6748048067092896,0.002826944924890995,0.0,1.5993830468911678
290,14.573519930000657,1.6747947931289673,0.002826906507834792,0.0,1.5993740582625382
291,14.62351992999993,1.6748050451278687,0.0028270690236240625,0.0,1.5993799744051882
292,14.673519930000111,1.6748323440551758,0.002826985437422991,0.0,1.5994095033789053
293,14.723519930000293,1.6748645305633545,0.002826758660376072,0.0,1.599447740207985
294,14.773519930000475,1.674869418144226,0.0028270117472857237,0.0,1.5994458755313419
295,14.823519999999917,1.6748645305633545,0.002827047137543559,0.0,1.5994400437525473
296,14.873519870000564,1.6748933792114258,0.002827109070494771,0.0,1.5994672400542536
297,14.923519930000111,1.6749017238616943,0.00282711791805923,0.0,1.5994753486550413
298,14.97351990000061,1.6749176979064941,0.002826860873028636,0.0,1.5994981805584394
299,15.023519930000475,1.6749440431594849,0.002827005460858345,0.0,1.5995206682659686
300,15.073520009999811,1.674940824508667,0.002826872281730175,0.0,1.5995210027810187
301,15.123520070000268,1.6749664545059204,0.0028272774070501328,0.0,1.5995358241967856
302,15.173519959999794,1.6749776601791382,0.002826772164553404,0.0,1.5995605095377192
303,15.223519930000293,1.675007700920105,0.00282729952596128,0.0,1.5995764804872685
304,15.273519930000475,1.675022840499878,0.0028266103472560644,0.0,1.599610007079225
305,15.323519870000382,1.6750893592834473,0.0028270322363823652,0.0,1.5996652700296603
306,15.373519950000627,1.6751048564910889,0.0028270448092371225,0.0,1.5996804317985662
307,15.423519910000323,1.6751266717910767,0.0028270736802369356,0.0,1.5997014768318274
308,15.473519930000293,1.675126314163208,0.002826906507834792,0.0,1.599705579296779
309,15.523520069999904,1.6751341819763184,0.002826980547979474,0.0,1.599711471748445
310,15.573519930000657,1.6751530170440674,0.0028270818293094635,0.0,1.5997276046708226
311,15.623519939999824,1.6751151084899902,0.002827039686962962,0.0,1.5996908204576932
312,15.673520150000513,1.675080418586731,0.0028267758898437023,0.0,1.599663168556057
313,15.723519930000293,1.6751408576965332,0.002826960990205407,0.0,1.599718669262249
314,15.77352011000039,1.6751309633255005,0.0028273335192352533,0.0,1.5996988359657116
315,15.823520030000509,1.6751325130462646,0.0028269446920603514,0.0,1.5997107594399713
316,15.873520000000099,1.6751295328140259,0.0028267891611903906,0.0,1.5997119287091308
317,15.923519980000492,1.6751900911331177,0.0028271221090108156,0.0,1.5997636041135528
318,15.973519930000293,1.6752002239227295,0.0028269642498344183,0.0,1.5997779485228472
319,16.02351994000037,1.675187587738037,0.0028270746115595102,0.0,1.599762367931474
320,16.073519999999917,1.6752033233642578,0.002826953772455454,0.0,1.5997813274966552
321,16.123519990000204,1.6752115488052368,0.002827060641720891,0.0,1.5997867017083802
322,16.173520060000556,1.6752058267593384,0.002826978452503681,0.0,1.5997831724379212
323,16.223520000000462,1.6752277612686157,0.0028269218746572733,0.0,1.5998066164215095
324,16.273519899999883,1.675254464149475,0.0028269649483263493,0.0,1.5998321701141074
325,16.323519880000276,1.6752510070800781,0.002827083459123969,0.0,1.5998255512240342
326,16.3735200000001,1.6752756834030151,0.0028268753085285425,0.0,1.599855780921597
327,16.42351988000064,1.675290822982788,0.002827111165970564,0.0,1.5998646279191597
328,16.473519930000293,1.6753147840499878,0.0028269863687455654,0.0,1.5998919185264036
329,16.5235198700002,1.6753264665603638,0.0028267146553844213,0.0,1.5999108502405694
330,16.573519990000023,1.6753580570220947,0.002827162854373455,0.0,1.5999304829325527
331,16.6235200000001,1.675376534461975,0.002827034331858158,0.0,1.5999523893017322
332,16.67351993000011,1.6754224300384521,0.00282689300365746,0.0,1.6000020554580725
333,16.723519930000293,1.6754531860351562,0.002827131189405918,0.0,1.6000264567542821
334,16.773519950000264,1.675510048866272,0.0028269619215279818,0.0,1.600087835584674
335,16.823519999999917,1.6755340099334717,0.0028269521426409483,0.0,1.6001120575486683
