,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
98,4.973419709999689,3.2706549167633057,0.056540291756391525,0.0
99,5.023419820000072,3.276672840118408,0.056539975106716156,0.0
100,5.073419699999704,3.2826662063598633,0.056539736688137054,0.0
101,5.123419759999706,3.289196491241455,0.05654042214155197,0.0
102,5.173419759999888,3.2784156799316406,0.05654064565896988,0.0
103,5.22341976000007,3.2739903926849365,0.05654027685523033,0.0
104,5.273419829999966,3.28206467628479,0.05654027685523033,0.0
105,5.323419859999831,3.2855594158172607,0.056539904326200485,0.0
106,5.373419759999706,3.2752861976623535,0.056541167199611664,0.0
107,5.423419889999877,3.2762975692749023,0.05654039978981018,0.0
108,5.47341976000007,3.2723746299743652,0.056540701538324356,0.0
109,5.523419799999829,3.273920774459839,0.056541282683610916,0.0
110,5.573419739999736,3.2718636989593506,0.05654093995690346,0.0
111,5.623419759999706,3.2665889263153076,0.056540701538324356,0.0
112,5.673419759999888,3.269212007522583,0.05654051527380943,0.0
113,5.723419779999858,3.2784059047698975,0.05653970316052437,0.0
114,5.77341978000004,3.280717372894287,0.05654038116335869,0.0
115,5.823419829999693,3.2888917922973633,0.056539248675107956,0.0
116,5.873419829999875,3.294478416442871,0.05654055252671242,0.0
117,5.923419819999708,3.302107810974121,0.05654038488864899,0.0
118,5.97341981999989,3.30682635307312,0.05654001608490944,0.0
119,6.023419759999797,3.3088371753692627,0.05654081702232361,0.0
120,6.073419759999979,3.304489850997925,0.05654086172580719,0.0
121,6.123419759999706,3.2719218730926514,0.056540995836257935,0.0
122,6.173419759999888,3.2725961208343506,0.05654088407754898,0.0
123,6.2234198999999535,3.2816078662872314,0.05654017999768257,0.0
124,6.273419899999681,3.2905282974243164,0.05654061585664749,0.0
125,6.323419759999979,3.297180414199829,0.05654031038284302,0.0
126,6.373419819999981,3.2709383964538574,0.05654102936387062,0.0
127,6.423419749999994,3.2557790279388428,0.05654104799032211,0.0
128,6.473420039999837,3.2432796955108643,0.05654114857316017,0.0
129,6.523419749999903,3.2460215091705322,0.05654055252671242,0.0
130,6.573419800000011,3.251898765563965,0.05654075741767883,0.0
131,6.623420160000023,3.258465051651001,0.05654027312994003,0.0
132,6.673419759999888,3.2665274143218994,0.05654014274477959,0.0
133,6.723419969999668,3.273724317550659,0.056540656834840775,0.0
134,6.773419759999797,3.2638373374938965,0.05654008686542511,0.0
135,6.823419779999767,3.266866445541382,0.056539326906204224,0.0
136,6.873419699999886,3.2724711894989014,0.056540347635746,0.0
137,6.923419759999888,3.2793686389923096,0.05654076859354973,0.0
138,6.973419699999795,3.282500743865967,0.05654041841626167,0.0
139,7.02341991000003,3.270045757293701,0.05654151737689972,0.0
140,7.0734198999998625,3.264699697494507,0.05654091387987137,0.0
141,7.1234196899999915,3.265223264694214,0.05654054507613182,0.0
142,7.173419879999983,3.265841245651245,0.05654005706310272,0.0
143,7.22341976000007,3.2738616466522217,0.056540347635746,0.0
144,7.27341978000004,3.282931327819824,0.056540846824645996,0.0
145,7.323419789999662,3.280459403991699,0.056539956480264664,0.0
146,7.373419889999695,3.2624683380126953,0.05654100701212883,0.0
147,7.423419819999708,3.265988349914551,0.05653988942503929,0.0
148,7.473419749999721,3.2733395099639893,0.05653978884220123,0.0
149,7.523419759999797,3.284968852996826,0.05654040351510048,0.0
150,7.57341968999981,3.297924280166626,0.05654021352529526,0.0
151,7.623419770000055,3.315483331680298,0.056540414690971375,0.0
152,7.673419870000089,3.3068387508392334,0.05654076486825943,0.0
153,7.723419829999784,3.2955658435821533,0.056540559977293015,0.0
154,7.773419820000072,3.297039031982422,0.056540120393037796,0.0
155,7.823419750000085,3.3049075603485107,0.05654000863432884,0.0
156,7.873419819999981,3.319459915161133,0.05654070898890495,0.0
157,7.923419759999888,3.332613945007324,0.05654122307896614,0.0
158,7.97341976000007,3.332763671875,0.05654052644968033,0.0
159,8.023419759999797,3.32726788520813,0.056540291756391525,0.0
160,8.073419750000085,3.306746244430542,0.0565413162112236,0.0
161,8.123419819999981,3.3105075359344482,0.05654061958193779,0.0
162,8.173419759999888,3.3138163089752197,0.05654037743806839,0.0
163,8.223419769999964,3.3190295696258545,0.056540440768003464,0.0
164,8.273419820000072,3.310652732849121,0.05654139816761017,0.0
165,8.323419939999894,3.284687042236328,0.05654050409793854,0.0
166,8.37341983999977,3.281437635421753,0.056540049612522125,0.0
167,8.423419759999888,3.284184217453003,0.05654119700193405,0.0
168,8.473419909999848,3.2916030883789062,0.056540634483098984,0.0
169,8.523419759999797,3.3025331497192383,0.05654054507613182,0.0
170,8.573419759999979,3.2985360622406006,0.05653988942503929,0.0
171,8.62341977999995,3.269881248474121,0.05653960257768631,0.0
172,8.673419849999846,3.2660984992980957,0.05654013156890869,0.0
173,8.723419899999953,3.254488468170166,0.05654158070683479,0.0
174,8.773419979999744,3.226928472518921,0.05654078722000122,0.0
175,8.823419759999979,3.217282772064209,0.05654153972864151,0.0
176,8.873419699999886,3.2203357219696045,0.05654120817780495,0.0
177,8.923419779999676,3.2256290912628174,0.05654045194387436,0.0
178,8.973419769999964,3.2300913333892822,0.056540876626968384,0.0
179,9.023419749999903,3.2345666885375977,0.0565413273870945,0.0
180,9.073419699999704,3.2419071197509766,0.056541115045547485,0.0
181,9.123419819999981,3.250251293182373,0.056541040539741516,0.0
182,9.173419819999708,3.250070095062256,0.05654069781303406,0.0
183,9.22341974999972,3.2378435134887695,0.05654066428542137,0.0
184,9.273419820000072,3.239567756652832,0.056540168821811676,0.0
185,9.323419699999704,3.2453067302703857,0.056540291756391525,0.0
186,9.373419919999833,3.248002052307129,0.05654003098607063,0.0
187,9.423419709999962,3.253530740737915,0.05653972551226616,0.0
188,9.473419829999784,3.262181282043457,0.056541405618190765,0.0
189,9.523419759999797,3.2714176177978516,0.056541599333286285,0.0
190,9.573419759999979,3.278094530105591,0.05654095858335495,0.0
191,9.623419699999886,3.2826600074768066,0.05654106289148331,0.0
192,9.673419700000068,3.286290168762207,0.056541815400123596,0.0
193,9.72341974999972,3.3001632690429688,0.056540992110967636,0.0
194,9.773419690000082,3.3044514656066895,0.05654100701212883,0.0
195,9.823419759999979,3.2930972576141357,0.05654080584645271,0.0
196,9.873419819999981,3.2792282104492188,0.05654049664735794,0.0
197,9.923420079999687,3.2838847637176514,0.05653999373316765,0.0
198,9.97341976000007,3.2912514209747314,0.05654045194387436,0.0
199,10.023419859999649,3.283872127532959,0.05654139071702957,0.0
200,10.073419750000085,3.278486728668213,0.056541409343481064,0.0
201,10.123419749999812,3.280233144760132,0.05654047057032585,0.0
202,10.173419870000089,3.286634922027588,0.05654092878103256,0.0
203,10.22341981999989,3.2954413890838623,0.05653996393084526,0.0
204,10.273419959999956,3.298431873321533,0.05654023215174675,0.0
205,10.323419789999662,3.3043124675750732,0.056539975106716156,0.0
206,10.373419819999981,3.310292959213257,0.05653980001807213,0.0
207,10.423419759999888,3.3175320625305176,0.05654003843665123,0.0
208,10.47341981999989,3.3265790939331055,0.05653953552246094,0.0
209,10.523419829999966,3.3297550678253174,0.05654023587703705,0.0
210,10.573419759999979,3.338243246078491,0.056540682911872864,0.0
211,10.623419699999886,3.343292474746704,0.05654109641909599,0.0
212,10.673419819999708,3.3202762603759766,0.05654199421405792,0.0
213,10.72341976000007,3.28812575340271,0.05654078722000122,0.0
214,10.773419749999903,3.2748525142669678,0.05654144659638405,0.0
215,10.823420010000063,3.2794125080108643,0.05654183775186539,0.0
216,10.873419749999812,3.285900354385376,0.05654149875044823,0.0
217,10.923419819999708,3.295691728591919,0.05654055252671242,0.0
218,10.97341976000007,3.303746223449707,0.0565408356487751,0.0
219,11.023419759999797,3.313333034515381,0.05653999745845795,0.0
220,11.073419750000085,3.3154571056365967,0.056539811193943024,0.0
221,11.123419759999706,3.298752546310425,0.05654070898890495,0.0
222,11.173419889999877,3.284878969192505,0.05654082074761391,0.0
223,11.223419899999953,3.2876858711242676,0.056541502475738525,0.0
224,11.273419749999903,3.2878575325012207,0.05654039978981018,0.0
225,11.323419849999937,3.2922017574310303,0.056540653109550476,0.0
226,11.373419699999886,3.2947885990142822,0.05654113367199898,0.0
227,11.423419819999708,3.289982557296753,0.05654130503535271,0.0
228,11.473419720000038,3.2645180225372314,0.056540682911872864,0.0
229,11.523419889999786,3.2625651359558105,0.05654100701212883,0.0
230,11.573419759999979,3.265873670578003,0.05654032528400421,0.0
231,11.623419819999981,3.2670934200286865,0.056540198624134064,0.0
232,11.673419700000068,3.270097494125366,0.05654009059071541,0.0
233,11.72341981999989,3.27964186668396,0.0565401129424572,0.0
234,11.77341983999986,3.2847213745117188,0.05653977766633034,0.0
235,11.823419759999979,3.2652273178100586,0.05654027312994003,0.0
236,11.873419699999886,3.270939588546753,0.05654042586684227,0.0
237,11.923419849999846,3.2779839038848877,0.05654032528400421,0.0
238,11.97341981999989,3.2867536544799805,0.05654066428542137,0.0
239,12.023419759999797,3.2992093563079834,0.05654085800051689,0.0
240,12.073419769999873,3.3032987117767334,0.056540898978710175,0.0
241,12.123419730000023,3.3106417655944824,0.05654112249612808,0.0
242,12.173419769999782,3.3230271339416504,0.056540366262197495,0.0
243,12.223419829999784,3.337172269821167,0.056540798395872116,0.0
244,12.273419769999691,3.33905291557312,0.0565401129424572,0.0
245,12.32341985999983,3.339006185531616,0.056540343910455704,0.0
246,12.373419759999706,3.338162422180176,0.056540973484516144,0.0
247,12.423419960000047,3.344679117202759,0.05654000863432884,0.0
248,12.47341981999989,3.3515758514404297,0.056540489196777344,0.0
249,12.523419699999977,3.358729839324951,0.0565410815179348,0.0
250,12.573419819999799,3.360898971557617,0.05654078722000122,0.0
251,12.623419759999706,3.367811441421509,0.05653993785381317,0.0
252,12.67341979999992,3.368779420852661,0.056540489196777344,0.0
253,12.72341974999972,3.379802703857422,0.056540001183748245,0.0
254,12.773419759999797,3.397127628326416,0.05653977021574974,0.0
255,12.823419750000085,3.414581537246704,0.056538935750722885,0.0
256,12.873419889999695,3.4318950176239014,0.056540075689554214,0.0
257,12.923419749999994,3.4495232105255127,0.05654079094529152,0.0
258,12.97341981999989,3.4401214122772217,0.056541383266448975,0.0
259,13.02341989999968,3.3754613399505615,0.05654071271419525,0.0
260,13.073419699999704,3.3421361446380615,0.05654148757457733,0.0
261,13.123419829999875,3.3257603645324707,0.056540608406066895,0.0
262,13.173419759999888,3.329606294631958,0.05654078722000122,0.0
263,13.223419729999932,3.3385720252990723,0.05654137581586838,0.0
264,13.273419820000072,3.3353073596954346,0.05654148757457733,0.0
265,13.323419889999968,3.3387041091918945,0.05654098466038704,0.0
266,13.373419860000013,3.3504676818847656,0.05654025822877884,0.0
267,13.423419700000068,3.359368085861206,0.056539952754974365,0.0
268,13.473419829999784,3.3653719425201416,0.05654076859354973,0.0
269,13.523419759999797,3.3686540126800537,0.0565405897796154,0.0
270,13.573419869999725,3.3752732276916504,0.056540314108133316,0.0
271,13.623419770000055,3.370011568069458,0.0565408430993557,0.0
272,13.673419689999719,3.3760673999786377,0.05653999745845795,0.0
273,13.723419799999647,3.363774061203003,0.05654078722000122,0.0
274,13.773419690000082,3.327873945236206,0.05654045566916466,0.0
275,13.823419829999693,3.336376667022705,0.05654085800051689,0.0
276,13.873419860000013,3.344965934753418,0.05654122680425644,0.0
277,13.923419700000068,3.356452703475952,0.056540872901678085,0.0
278,13.97341989000006,3.362578868865967,0.05654042214155197,0.0
279,14.023419789999934,3.3665859699249268,0.05654088407754898,0.0
280,14.073419829999693,3.3573527336120605,0.05654222145676613,0.0
281,14.123419829999875,3.3063271045684814,0.05654184892773628,0.0
282,14.173419949999698,3.2866666316986084,0.05654023960232735,0.0
283,14.223419769999964,3.290130853652954,0.05654009431600571,0.0
284,14.273419889999786,3.297926664352417,0.056540511548519135,0.0
285,14.323419759999979,3.308417320251465,0.056540340185165405,0.0
286,14.373419829999875,3.313080072402954,0.05653988569974899,0.0
287,14.423419749999994,3.3188438415527344,0.056540120393037796,0.0
288,14.47341976000007,3.324519157409668,0.05654072016477585,0.0
289,14.523419820000072,3.3275914192199707,0.05654145032167435,0.0
290,14.573419849999937,3.2856533527374268,0.056541480123996735,0.0
291,14.623419770000055,3.2834079265594482,0.056541308760643005,0.0
292,14.673419830000057,3.2870938777923584,0.056540340185165405,0.0
293,14.723419829999784,3.2930853366851807,0.05653990060091019,0.0
294,14.773419749999903,3.3003652095794678,0.05654069408774376,0.0
295,14.823419779999767,3.2975246906280518,0.056540701538324356,0.0
296,14.873419770000055,3.299011707305908,0.05654149875044823,0.0
297,14.923419749999994,3.3069043159484863,0.056541722267866135,0.0
298,14.97341974999972,3.3116183280944824,0.056541021913290024,0.0
299,15.023419690000082,3.3212122917175293,0.056540656834840775,0.0
300,15.073419759999979,3.3346734046936035,0.05654016509652138,0.0
301,15.123419829999875,3.331420421600342,0.05653974041342735,0.0
302,15.173419689999719,3.3390955924987793,0.05654030293226242,0.0
303,15.22341974999972,3.338136911392212,0.05654073506593704,0.0
304,15.273419749999903,3.3127281665802,0.056540682911872864,0.0
305,15.32342004999964,3.314366102218628,0.056540388613939285,0.0
306,15.373419900000044,3.3276095390319824,0.056539926677942276,0.0
307,15.423419899999772,3.340083599090576,0.056541021913290024,0.0
308,15.473419899999953,3.3498027324676514,0.05654054880142212,0.0
309,15.523419829999966,3.360226631164551,0.056539908051490784,0.0
310,15.573419699999704,3.367331027984619,0.05654025822877884,0.0
311,15.62341977999995,3.3650057315826416,0.056541409343481064,0.0
312,15.673419819999708,3.306633234024048,0.056541528552770615,0.0
313,15.7234196899999,3.2828493118286133,0.05654038488864899,0.0
314,15.77341983999986,3.2905051708221436,0.05654080584645271,0.0
315,15.823419719999947,3.2981150150299072,0.05654104799032211,0.0
316,15.873419819999981,3.2948102951049805,0.056541599333286285,0.0
317,15.92341972999975,3.2949111461639404,0.056541264057159424,0.0
318,15.97341976000007,3.3020691871643066,0.05654124915599823,0.0
319,16.023419699999977,3.3072798252105713,0.05654037743806839,0.0
320,16.073419899999863,3.3132200241088867,0.05654048174619675,0.0
321,16.123419829999875,3.319159746170044,0.056540634483098984,0.0
322,16.173419769999782,3.324674129486084,0.05654027312994003,0.0
323,16.223419699999795,3.3358590602874756,0.05654053017497063,0.0
324,16.273419749999903,3.3400115966796875,0.0565408393740654,0.0
325,16.323419829999693,3.3396363258361816,0.05654054135084152,0.0
326,16.37341974999981,3.3419203758239746,0.05654006451368332,0.0
327,16.423419769999782,3.3417043685913086,0.05653940141201019,0.0
328,16.473419769999964,3.354910135269165,0.056539542973041534,0.0
329,16.523419749999903,3.36360239982605,0.05653942748904228,0.0
330,16.573419899999863,3.3698525428771973,0.05653907731175423,0.0
331,16.623419759999706,3.385629653930664,0.05654042586684227,0.0
332,16.673419819999708,3.4025511741638184,0.05654018372297287,0.0
333,16.723419699999795,3.4143216609954834,0.05654032528400421,0.0
334,16.77342002999967,3.421605348587036,0.056540727615356445,0.0
335,16.823419829999693,3.4320602416992188,0.05654112994670868,0.0
336,16.873419699999886,3.445319890975952,0.056540269404649734,0.0
337,16.923419769999782,3.464233636856079,0.05653984844684601,0.0
338,16.973419829999784,3.484194040298462,0.05653979256749153,0.0
339,17.02341976999969,3.4831290245056152,0.05654146894812584,0.0
340,17.07341975999998,3.355548620223999,0.05654124915599823,0.0
341,17.12341977999995,3.2980761528015137,0.05654147267341614,0.0
342,17.17341989999977,3.3060054779052734,0.05654146149754524,0.0
343,17.22341983999968,3.316821575164795,0.056540872901678085,0.0
344,17.273419759999797,3.322969675064087,0.056540366262197495,0.0
345,17.32341975999998,3.3319976329803467,0.05654045194387436,0.0
346,17.373419759999706,3.341355323791504,0.056540463119745255,0.0
347,17.423419830000057,3.3462042808532715,0.056541357189416885,0.0
348,17.47341989000006,3.346034288406372,0.056540586054325104,0.0
349,17.523420019999776,3.35030460357666,0.05654048174619675,0.0
350,17.5734198199998,3.34359073638916,0.05654044449329376,0.0
351,17.623419719999674,3.3459291458129883,0.05654014274477959,0.0
352,17.673419830000057,3.3504369258880615,0.056541264057159424,0.0
353,17.72341983999968,3.3555214405059814,0.05654098466038704,0.0
354,17.773419690000082,3.3652260303497314,0.05654039606451988,0.0
355,17.82341988999997,3.369781494140625,0.05654077231884003,0.0
356,17.873419770000055,3.3752129077911377,0.056540586054325104,0.0
357,17.923419749999994,3.383488178253174,0.056540388613939285,0.0
358,17.973419769999964,3.394216299057007,0.05654054880142212,0.0
359,18.023419699999977,3.406094789505005,0.056540731340646744,0.0
360,18.07342010000002,3.419189691543579,0.0565408356487751,0.0
361,18.123419889999695,3.424090623855591,0.05654134228825569,0.0
362,18.17341983999995,3.4250874519348145,0.05654062703251839,0.0
363,18.22341976000007,3.4218685626983643,0.0565401129424572,0.0
364,18.273419759999797,3.4159867763519287,0.056541189551353455,0.0
365,18.323419769999873,3.427030563354492,0.05653918534517288,0.0
366,18.373419730000023,3.440142869949341,0.05654071643948555,0.0
367,18.423419759999888,3.4585275650024414,0.05654027685523033,0.0
368,18.47341983999968,3.4762675762176514,0.05654067173600197,0.0
369,18.52341972999966,3.439521074295044,0.056541673839092255,0.0
370,18.573419769999873,3.3152825832366943,0.05654166638851166,0.0
371,18.623419759999706,3.2998507022857666,0.05654195323586464,0.0
372,18.673419759999888,3.3030285835266113,0.05654040724039078,0.0
373,18.723419850000028,3.2688076496124268,0.05654050409793854,0.0
374,18.773419759999797,3.263209581375122,0.05654069036245346,0.0
375,18.82341988999997,3.2710561752319336,0.05654045566916466,0.0
376,18.873419759999706,3.279043674468994,0.05654022842645645,0.0
377,18.923419709999962,3.286454677581787,0.056540291756391525,0.0
378,18.97341976000007,3.293536424636841,0.05654018372297287,0.0
379,19.023419759999797,3.2983453273773193,0.0565408393740654,0.0
380,19.07341968999981,3.300081253051758,0.05654127150774002,0.0
381,19.12341983999977,3.3060555458068848,0.05654054880142212,0.0
382,19.173419779999676,3.3111932277679443,0.05654018744826317,0.0
383,19.22341998999991,3.316253662109375,0.05654047802090645,0.0
384,19.273419749999903,3.3200862407684326,0.05653992295265198,0.0
385,19.32341975999998,3.3239293098449707,0.05654004588723183,0.0
386,19.37341990999994,3.3296432495117188,0.05653998255729675,0.0
387,19.423419779999676,3.3424508571624756,0.05654130131006241,0.0
388,19.47341974999972,3.3228626251220703,0.056541796773672104,0.0
389,19.52342032999968,3.2630934715270996,0.056541141122579575,0.0
390,19.57341975999998,3.263216495513916,0.056541141122579575,0.0
391,19.62341981999998,3.2662572860717773,0.056541092693805695,0.0
392,19.673419769999782,3.2747042179107666,0.056540753692388535,0.0
393,19.72341998999991,3.281043767929077,0.056540511548519135,0.0
394,19.77341991000003,3.2871358394622803,0.05654009431600571,0.0
395,19.82341980000001,3.291198968887329,0.05653972178697586,0.0
396,19.87341981999998,3.297473907470703,0.056541409343481064,0.0
397,19.92341968999972,3.300511360168457,0.05654016509652138,0.0
398,19.97341981999989,3.3029587268829346,0.05654071271419525,0.0
399,20.023419849999755,3.3090474605560303,0.0565396286547184,0.0
400,20.073419769999873,3.3166282176971436,0.05653999745845795,0.0
401,20.123419699999886,3.3278391361236572,0.056540071964263916,0.0
402,20.173419700000068,3.339216947555542,0.056540679186582565,0.0
403,20.223419829999784,3.3551886081695557,0.056540291756391525,0.0
404,20.27341972999966,3.367100477218628,0.056540679186582565,0.0
405,20.323419779999767,3.367645263671875,0.056541185826063156,0.0
406,20.373419829999875,3.3728089332580566,0.05654101073741913,0.0
407,20.42341968999972,3.375061511993408,0.05654025077819824,0.0
408,20.47341981999989,3.3885746002197266,0.05654062330722809,0.0
409,20.52341979999983,3.4061973094940186,0.0565403513610363,0.0
410,20.573419750000085,3.408966302871704,0.056540146470069885,0.0
411,20.62341990999994,3.416442632675171,0.056540634483098984,0.0
412,20.67341968999972,3.4300949573516846,0.05654009431600571,0.0
413,20.72341989000006,3.4358134269714355,0.05654091760516167,0.0
414,20.773419749999903,3.445739507675171,0.05654127895832062,0.0
415,20.823419739999736,3.4189722537994385,0.056541141122579575,0.0
416,20.873419759999706,3.357283115386963,0.05654148757457733,0.0
417,20.92341968999972,3.348788022994995,0.05654085800051689,0.0
418,20.973419699999795,3.350496530532837,0.05654134601354599,0.0
419,21.023419759999797,3.348557472229004,0.05654114857316017,0.0
420,21.07342004999964,3.3552792072296143,0.0565396212041378,0.0
421,21.12341968999999,3.3630270957946777,0.05653992295265198,0.0
422,21.173419819999708,3.3814895153045654,0.05654008314013481,0.0
423,21.223419769999964,3.3968329429626465,0.056540075689554214,0.0
424,21.273419829999966,3.4077939987182617,0.056540872901678085,0.0
425,21.32341975999998,3.4164328575134277,0.056540876626968384,0.0
426,21.373419759999706,3.422807455062866,0.056540269404649734,0.0
427,21.423419749999994,3.429521322250366,0.05654056742787361,0.0
428,21.47341976000007,3.4271247386932373,0.0565393902361393,0.0
429,21.523419869999998,3.447967290878296,0.05653916299343109,0.0
430,21.573419779999767,3.459645986557007,0.05654091015458107,0.0
431,21.623419829999875,3.4720466136932373,0.05654056370258331,0.0
432,21.67341983999995,3.47619366645813,0.056540969759225845,0.0
433,21.723419829999784,3.469296932220459,0.0565405897796154,0.0
434,21.773419699999977,3.4737741947174072,0.05654047429561615,0.0
435,21.82341980000001,3.4682021141052246,0.05654137581586838,0.0
436,21.873419759999706,3.4272923469543457,0.0565403513610363,0.0
437,21.923419889999877,3.4118576049804688,0.05654119700193405,0.0
438,21.973419899999953,3.2983691692352295,0.05654144287109375,0.0
439,22.023419939999712,3.274333953857422,0.056540265679359436,0.0
