,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
28,1.4734266100003879,2.3849194049835205,0.028269488364458084,0.0,1.7403326660413296
29,1.5234265500002948,2.38535475730896,0.02826903946697712,0.0,1.7407782539026813
30,1.5734265400005825,2.3857338428497314,0.028269490227103233,0.0,1.741147061436437
31,1.6234264899994741,2.3861441612243652,0.028268883004784584,0.0,1.7415712253907696
32,1.673426549999931,2.386493682861328,0.028270341455936432,0.0,1.7418874921537935
33,1.7234266200011916,2.386775493621826,0.028270578011870384,0.0,1.7421639090841636
34,1.7734271000008448,2.3871214389801025,0.02827073633670807,0.0,1.7425062443986534
35,1.8234266100007517,2.3874714374542236,0.02827037312090397,0.0,1.7428645247379317
36,1.8734265799994319,2.3878586292266846,0.0282702948898077,0.0,1.7432535002967342
37,1.9234265300001425,2.3882827758789062,0.028270332142710686,0.0,1.7436767975268885
38,1.9734266100003879,2.388808488845825,0.02827044390141964,0.0,1.7441999622276052
39,2.0234266099996603,2.3891804218292236,0.02827075682580471,0.0,1.7445647600656375
40,2.073426549999567,2.3896429538726807,0.0282710213214159,0.0,1.745021261212416
41,2.123426539999855,2.3900339603424072,0.02827066369354725,0.0,1.7454204221339897
42,2.173426549999931,2.390275239944458,0.028271004557609558,0.0,1.7456539295241238
43,2.2234266300001764,2.390587568283081,0.02827037312090397,0.0,1.7459806555667892
44,2.273426550000295,2.390963315963745,0.02827029675245285,0.0,1.7463581445626915
45,2.3234266100007517,2.3912785053253174,0.028270132839679718,0.0,1.7466770713813604
46,2.373426539999855,2.391627073287964,0.028271222487092018,0.0,1.7470007937485352
47,2.423426549999931,2.3920016288757324,0.0282705370336771,0.0,1.7473909787023438
48,2.473426489999838,2.3924343585968018,0.02827056497335434,0.0,1.7478230713568628
49,2.523426550000295,2.392763376235962,0.028268922120332718,0.0,1.7481895485091954
50,2.5734265000010055,2.393195152282715,0.02826952561736107,0.0,1.7486075639184564
51,2.623426660000405,2.3935301303863525,0.028269732370972633,0.0,1.7489378277296201
52,2.673426479999762,2.3939261436462402,0.028269458562135696,0.0,1.749340084241703
53,2.723426610000388,2.394263744354248,0.028269387781620026,0.0,1.749679298851639
54,2.7734264900009293,2.394563913345337,0.028269678354263306,0.0,1.7499728423506022
55,2.82342675000109,2.39483904838562,0.02826889231801033,0.0,1.7502659001965075
56,2.873426610000024,2.3951666355133057,0.028269007802009583,0.0,1.7505908541157842
57,2.9234264900005655,2.3954315185546875,0.028269806876778603,0.0,1.7508375170538202
58,2.973426610000388,2.3958241939544678,0.02826947718858719,0.0,1.751237709838897
59,3.0234264900009293,2.396219253540039,0.028269855305552483,0.0,1.7516241477904841
60,3.0734265800001594,2.3966188430786133,0.028269628062844276,0.0,1.7520289188036695
61,3.1234265500006586,2.3969051837921143,0.02826966717839241,0.0,1.7523143676239998
62,3.173426479999762,2.397111415863037,0.02826981619000435,0.0,1.7525172020066528
63,3.223426489999838,2.397340774536133,0.028269929811358452,0.0,1.752743969942443
64,3.2734267499999987,2.397541046142578,0.028270035982131958,0.0,1.7529418206959964
65,3.3234266600011324,2.397812843322754,0.02827039361000061,0.0,1.753205463424325
66,3.3734265500006586,2.3982045650482178,0.028270551934838295,0.0,1.7535935751060023
67,3.4234265699997195,2.398526668548584,0.02827032282948494,0.0,1.7539209025520832
68,3.4734265500010224,2.398754596710205,0.028270738199353218,0.0,1.7541393596576527
69,3.523426629999449,2.3990490436553955,0.02826969139277935,0.0,1.754457675362937
70,3.573426549999567,2.399327516555786,0.02826998196542263,0.0,1.754729522771202
71,3.6234265500006586,2.3995909690856934,0.028270965442061424,0.0,1.7549705505585298
72,3.6734268800009886,2.3998351097106934,0.028270313516259193,0.0,1.7552295560697093
73,3.723426610000388,2.4002864360809326,0.028270801529288292,0.0,1.7556697550108655
74,3.773426499999914,2.4004695415496826,0.028270481154322624,0.0,1.7558601655093953
75,3.823426549999567,2.4005417823791504,0.0282701775431633,0.0,1.7559393291287124
76,3.8734267399995588,2.4006853103637695,0.028269406408071518,0.0,1.7561004401501268
77,3.923426549999931,2.400841236114502,0.02826996147632599,0.0,1.7562437095120549
78,3.9734265099996264,2.401033878326416,0.028269965201616287,0.0,1.7564362667817623
79,4.023426550000295,2.401155471801758,0.02827034518122673,0.0,1.7565491961520165
80,4.073426610000752,2.4012768268585205,0.028271306306123734,0.0,1.7566486361194402
81,4.123426539999855,2.4015846252441406,0.02827082946896553,0.0,1.756967307107523
82,4.173426549999931,2.4018614292144775,0.02826996147632599,0.0,1.7572639026120305
83,4.223426620001192,2.4022934436798096,0.028270266950130463,0.0,1.7576889518164098
84,4.273426539999491,2.4025418758392334,0.028270427137613297,0.0,1.7579337314609438
85,4.3234265800001594,2.402745008468628,0.028270160779356956,0.0,1.7581429374581203
86,4.373426919999474,2.4029083251953125,0.02827010117471218,0.0,1.7583076132601128
87,4.423426549999931,2.4031338691711426,0.02827037312090397,0.0,1.7585269564548507
88,4.473426550001022,2.403489589691162,0.028271032497286797,0.0,1.7588676422042773
89,4.523426480000126,2.4039008617401123,0.028269659727811813,0.0,1.759310215456411
90,4.573426549999567,2.4043426513671875,0.02827044203877449,0.0,1.759734167220071
91,4.623426539999855,2.404592514038086,0.028270212933421135,0.0,1.759989253836684
92,4.673426479999762,2.404863119125366,0.028270412236452103,0.0,1.7602553145159034
93,4.723426489999838,2.4049417972564697,0.028270261362195015,0.0,1.76033743280638
94,4.77342660999966,2.4050841331481934,0.02826971374452114,0.0,1.7604922552024944
95,4.8234265400005825,2.4052062034606934,0.028269605711102486,0.0,1.7606167888389899
96,4.873426579999432,2.4053940773010254,0.028269419446587563,0.0,1.760808909789659
97,4.9234266100011155,2.4056015014648438,0.028270140290260315,0.0,1.7609998976364731
98,4.973426550001022,2.40576434135437,0.028270473703742027,0.0,1.7611551351984964
99,5.02342660999966,2.4058609008789062,0.028270643204450607,0.0,1.7612478298526257
100,5.073426520000794,2.405876398086548,0.028271105140447617,0.0,1.7612527942266314
101,5.123426550000659,2.4060661792755127,0.028270026668906212,0.0,1.7614671661844477
102,5.173426549999931,2.4065091609954834,0.028269901871681213,0.0,1.7619129934683442
103,5.223426550001022,2.4067320823669434,0.028269797563552856,0.0,1.762138293221593
104,5.27342660999966,2.407036542892456,0.028270483016967773,0.0,1.7624271243810652
105,5.323426480001217,2.407231330871582,0.028270483016967773,0.0,1.7626219123601912
106,5.373426559999643,2.40746808052063,0.028270578011870384,0.0,1.7628564959829673
107,5.423426580000523,2.4077861309051514,0.02827063575387001,0.0,1.7631732297632843
108,5.473426610000388,2.4080698490142822,0.028269870206713676,0.0,1.7634744034959002
109,5.523426550000295,2.408294916152954,0.028268963098526,0.0,1.7637201540619136
110,5.573426560000371,2.4087367057800293,0.028269585222005844,0.0,1.764147758340463
111,5.623426610000024,2.4090213775634766,0.028270462527871132,0.0,1.764412426234223
112,5.6734266200001,2.4092392921447754,0.02827034518122673,0.0,1.7646330164950341
113,5.723426560000007,2.4094669818878174,0.028269384056329727,0.0,1.7648826213274151
114,5.773426539999491,2.409801483154297,0.02826954796910286,0.0,1.7652133851367982
115,5.8234265400005825,2.4101521968841553,0.02827046439051628,0.0,1.7655432030837983
116,5.873426550000659,2.410349130630493,0.028270868584513664,0.0,1.7657309206007048
117,5.9234266100011155,2.410585641860962,0.02827017940580845,0.0,1.7659831461394204
118,5.973426579999796,2.4107182025909424,0.028269818052649498,0.0,1.7661239462634548
119,6.02342660999966,2.410776138305664,0.028270523995161057,0.0,1.7661657854299992
120,6.073426570001175,2.4110138416290283,0.028269866481423378,0.0,1.7664184810528532
121,6.123426489999474,2.4112884998321533,0.028270302340388298,0.0,1.7666832010177895
122,6.173426549999931,2.4114160537719727,0.028270315378904343,0.0,1.7668104576598853
123,6.223426550001022,2.4114344120025635,0.028269818052649498,0.0,1.766840155675076
124,6.273426920000929,2.411579132080078,0.028269652277231216,0.0,1.7669886556807906
125,6.323426549999567,2.4115679264068604,0.028270382434129715,0.0,1.7669608013350517
126,6.373426500000278,2.4116404056549072,0.028269916772842407,0.0,1.7670438983589412
127,6.4234266200001,2.411895513534546,0.028269365429878235,0.0,1.7673115776851773
128,6.473426480000853,2.4120378494262695,0.028269818052649498,0.0,1.767443593098782
129,6.523426550000295,2.4121968746185303,0.028269708156585693,0.0,1.7676051240861415
130,6.573426639999525,2.4124083518981934,0.02827019803225994,0.0,1.7678054314656184
131,6.623426550000659,2.4126181602478027,0.028271077200770378,0.0,1.767995193454437
132,6.6734266100011155,2.4128568172454834,0.028271058574318886,0.0,1.7682342751631515
133,6.723426550001022,2.4129557609558105,0.02827073074877262,0.0,1.7683406937876716
134,6.7734265600010986,2.412961721420288,0.028269462287425995,0.0,1.7683755770735443
135,6.823426480001217,2.413156509399414,0.02827044576406479,0.0,1.7685479403100908
136,6.873426500000278,2.4133880138397217,0.028269710019230843,0.0,1.7687962208362296
137,6.923426760000439,2.413526773452759,0.028268609195947647,0.0,1.7689600808713584
138,6.973426480000853,2.41377329826355,0.02826959453523159,0.0,1.7691841384684666
139,7.023427070000253,2.4139745235443115,0.028269171714782715,0.0,1.7693950046896934
140,7.073426610000752,2.414180278778076,0.028269633650779724,0.0,1.7695902270898223
141,7.123426690000997,2.414393663406372,0.028269119560718536,0.0,1.7698153337426483
142,7.1734264900005655,2.4146974086761475,0.028270572423934937,0.0,1.770085951551795
143,7.223426560000007,2.4147658348083496,0.028271112591028214,0.0,1.7701420610640197
144,7.273426480000126,2.4149796962738037,0.028271378949284554,0.0,1.770349849161692
145,7.323426520000794,2.414919853210449,0.028270192444324493,0.0,1.7703170601911844
146,7.373426539999855,2.4152538776397705,0.028269879519939423,0.0,1.7706582197658718
147,7.423426560000735,2.4152705669403076,0.028269734233617783,0.0,1.7706782218124717
148,7.473426550001022,2.4152355194091797,0.0282700564712286,0.0,1.7706358267804607
149,7.523426490000929,2.415329933166504,0.02827010490000248,0.0,1.7707291362890973
150,7.5734265000010055,2.4154624938964844,0.02826979011297226,0.0,1.7708688746355474
151,7.623426489999474,2.4155447483062744,0.028270363807678223,0.0,1.7709380479454992
152,7.6734266100011155,2.415705919265747,0.028270700946450233,0.0,1.771091531635262
153,7.723426550001022,2.4156103134155273,0.02826950140297413,0.0,1.7710232771756127
154,7.7734265600010986,2.415640354156494,0.02826928347349167,0.0,1.771058287035674
155,7.823426549999567,2.415822982788086,0.0282695721834898,0.0,1.7712343326462432
156,7.873426559999643,2.4160971641540527,0.028269799426198006,0.0,1.7715033325375988
157,7.9234266100011155,2.4164419174194336,0.028270570561289787,0.0,1.7718305027661845
158,7.973426620001192,2.4168097972869873,0.02827068418264389,0.0,1.7721957918964326
159,8.023426539999491,2.417030096054077,0.028270840644836426,0.0,1.7724125230908394
160,8.073426639999525,2.4172446727752686,0.028270510956645012,0.0,1.7726346171973273
161,8.123426550000659,2.41743803024292,0.028270358219742775,0.0,1.7728314572954549
162,8.1734266200001,2.41784930229187,0.02827005833387375,0.0,1.7732495671920478
163,8.223426540000219,2.4180757999420166,0.028269963338971138,0.0,1.7734782308684662
164,8.273426550000295,2.418382167816162,0.02826986089348793,0.0,1.773786934653297
165,8.323426490000202,2.4186275005340576,0.028269769623875618,0.0,1.7740343484552576
166,8.373426550000659,2.418891429901123,0.028269918635487556,0.0,1.7742948801340535
167,8.423426490000566,2.419315814971924,0.028269918635487556,0.0,1.7747192652048542
168,8.473426800001107,2.4196979999542236,0.02827005833387375,0.0,1.7750982648544014
169,8.523426550000295,2.419891119003296,0.028269922360777855,0.0,1.7752944842940197
170,8.573426549999567,2.420175313949585,0.02827005833387375,0.0,1.7755755788497627
171,8.623426610000024,2.4202558994293213,0.028270414099097252,0.0,1.7756480523487552
172,8.673426549999931,2.4204530715942383,0.02827044576406479,0.0,1.775844502504915
173,8.723426550001022,2.4206814765930176,0.02827027440071106,0.0,1.7760768148452044
174,8.77342649000093,2.421067714691162,0.028269844129681587,0.0,1.7764728637682272
175,8.823426540000582,2.4212400913238525,0.028269561007618904,0.0,1.77665169600863
176,8.873426539999855,2.421211004257202,0.028269551694393158,0.0,1.7766228212974964
177,8.923426549999931,2.421539783477783,0.028270196169614792,0.0,1.7769369055163116
178,8.973426689999542,2.421849489212036,0.02826966717839241,0.0,1.7772586730439217
179,9.02342660999966,2.422045946121216,0.028268903493881226,0.0,1.7774725431054832
180,9.073426610000752,2.4222798347473145,0.028269227594137192,0.0,1.7776990417595953
181,9.123426629999813,2.42252779006958,0.028268445283174515,0.0,1.7779648349452764
182,9.173426729999846,2.4226365089416504,0.028268974274396896,0.0,1.7780614920239897
183,9.223426550001022,2.4228267669677734,0.028269654139876366,0.0,1.7782362480973823
184,9.27342660999966,2.4231555461883545,0.028269872069358826,0.0,1.7785600581988692
185,9.323426549999567,2.4236297607421875,0.02827036939561367,0.0,1.7790229329681022
186,9.373426550000659,2.4240493774414062,0.02826998569071293,0.0,1.7794512987146154
187,9.423426530000143,2.4241812229156494,0.028270311653614044,0.0,1.779575711745769
188,9.473426610000388,2.4241695404052734,0.028270011767745018,0.0,1.7795708670830352
189,9.523426550000295,2.424307107925415,0.0282699353992939,0.0,1.779710175918415
190,9.573426549999567,2.424572467803955,0.028270039707422256,0.0,1.7799731574151665
191,9.623426680000193,2.4247288703918457,0.02826942875981331,0.0,1.7801434905249627
192,9.673426490000566,2.425081968307495,0.028269236907362938,0.0,1.780500962964259
193,9.723426620001192,2.4253318309783936,0.028269244357943535,0.0,1.780750655750744
194,9.77342649000093,2.4254119396209717,0.02827019803225994,0.0,1.7808090191883967
195,9.823426490000202,2.425485372543335,0.028270570561289787,0.0,1.7808739578900858
196,9.873426550000659,2.425654172897339,0.028269754722714424,0.0,1.781061360587366
197,9.923426549999931,2.425776481628418,0.02826988324522972,0.0,1.7811807388123124
198,9.973426610000388,2.4258553981781006,0.028270229697227478,0.0,1.7812517557367682
199,10.023426550000295,2.426067590713501,0.028270648792386055,0.0,1.7814543922739103
200,10.073426560000371,2.426265001296997,0.028270745649933815,0.0,1.7816495943600312
201,10.123426640000616,2.426603317260742,0.028269382193684578,0.0,1.7820189991714432
202,10.173426490000566,2.426852226257324,0.028270555660128593,0.0,1.7822411513729022
203,10.223426550001022,2.4270012378692627,0.0282705370336771,0.0,1.782390587695874
204,10.273426560001099,2.4269895553588867,0.028270568698644638,0.0,1.782378183176741
205,10.323426560000371,2.4272043704986572,0.028270507231354713,0.0,1.7825943998629228
206,10.373426610000024,2.4273507595062256,0.028270840644836426,0.0,1.7827331865429878
207,10.423426540000946,2.4273390769958496,0.028270412236452103,0.0,1.7827312723863868
208,10.473426599999584,2.427319049835205,0.028270624577999115,0.0,1.7827064035199582
209,10.523426480000126,2.4276535511016846,0.02826915867626667,0.0,1.7830743295447902
210,10.573426540000582,2.4277474880218506,0.02827058732509613,0.0,1.783135691128671
211,10.623426520000066,2.4277963638305664,0.028270749375224113,0.0,1.7831808719513937
212,10.673426560000735,2.4281859397888184,0.028270170092582703,0.0,1.7835836564227938
213,10.723426540000219,2.428570032119751,0.028270132839679718,0.0,1.783968598175794
214,10.773426550000295,2.428755760192871,0.02827010490000248,0.0,1.7841549633154645
215,10.823426610000752,2.4290645122528076,0.028269490227103233,0.0,1.7844777308395132
216,10.873426550000659,2.4293088912963867,0.02826881594955921,0.0,1.7847374844225123
217,10.923426520001158,2.4295151233673096,0.028269462287425995,0.0,1.7849289790205658
218,10.973426550001022,2.429887056350708,0.02826983854174614,0.0,1.7852923328410832
219,11.02342660999966,2.430283308029175,0.028270307928323746,0.0,1.7856778818015009
220,11.073426619999736,2.4305880069732666,0.028271019458770752,0.0,1.7859663567841053
221,11.123426550000659,2.4308931827545166,0.028269801288843155,0.0,1.7862993086669594
222,11.173426610001115,2.4310905933380127,0.02826971374452114,0.0,1.7864987153923138
223,11.223426630000176,2.4314193725585938,0.02827003039419651,0.0,1.786820274525322
224,11.273426539999491,2.4316694736480713,0.028270404785871506,0.0,1.7870618389230222
225,11.323426500001005,2.4319419860839844,0.028270915150642395,0.0,1.7873227142766117
226,11.373426489999474,2.432121515274048,0.028269808739423752,0.0,1.7875274713020772
227,11.423426610001115,2.432307720184326,0.02826966717839241,0.0,1.7877169040162117
228,11.473426610000388,2.4325883388519287,0.028269395232200623,0.0,1.7880037234649062
229,11.523426550000295,2.4328484535217285,0.02827080897986889,0.0,1.788231602567248
230,11.573426850000033,2.4327738285064697,0.028270721435546875,0.0,1.7881589736938477
231,11.623426550000659,2.432926893234253,0.028269747272133827,0.0,1.7883342508086935
232,11.673426490000566,2.4332308769226074,0.02826978825032711,0.0,1.7886373001327738
233,11.723426620001192,2.433558464050293,0.02827034518122673,0.0,1.7889521884005517
234,11.773426550000295,2.4339025020599365,0.02827058918774128,0.0,1.7892906626956537
235,11.823426549999567,2.4341883659362793,0.028270311653614044,0.0,1.7895828547663988
236,11.873426610000024,2.4344327449798584,0.028270041570067406,0.0,1.7898333921199665
237,11.92342649999955,2.4343879222869873,0.028269516304135323,0.0,1.7898005462782458
238,11.9734265900006,2.434596538543701,0.02827010117471218,0.0,1.7899958266085014
239,12.023426550000295,2.434817314147949,0.028270268812775612,0.0,1.7902127798134462
240,12.073426549999567,2.435292959213257,0.02827056311070919,0.0,1.7906817144444211
241,12.123426699999982,2.435502767562866,0.0282695721834898,0.0,1.7909141174210235
242,12.173426549999931,2.435598611831665,0.028270617127418518,0.0,1.7909861354008316
243,12.22342652000043,2.4359726905822754,0.028270037844777107,0.0,1.79137342266459
244,12.273426550000295,2.436304807662964,0.028268834576010704,0.0,1.7917329760780558
245,12.323426619999736,2.4360499382019043,0.028269397094845772,0.0,1.7914652803437785
246,12.37342648000049,2.436572551727295,0.02826944924890995,0.0,1.7919867046782747
247,12.423426490000566,2.4369516372680664,0.028269890695810318,0.0,1.7923557245675474
248,12.473426540000219,2.4373414516448975,0.028270360082387924,0.0,1.7927348362263293
249,12.523426550000295,2.4377682209014893,0.028269382193684578,0.0,1.7931839028121903
250,12.573426549999567,2.4381844997406006,0.028268912807106972,0.0,1.7936108843693508
251,12.623426620000828,2.4384522438049316,0.028269115835428238,0.0,1.7938739990834147
252,12.673426659999677,2.438509464263916,0.02827039361000061,0.0,1.7939020843654871
253,12.723426550001022,2.4388461112976074,0.028270194306969643,0.0,1.794243275807239
254,12.773426570000083,2.4391424655914307,0.02827078476548195,0.0,1.794526166761294
255,12.823426540000582,2.439225912094116,0.028270618990063667,0.0,1.7946133931921795
256,12.873426670001209,2.439298152923584,0.028270646929740906,0.0,1.7946849969550966
257,12.923426549999931,2.4390270709991455,0.028269631788134575,0.0,1.794437061781995
258,12.973426550001022,2.4389889240264893,0.028270073235034943,0.0,1.7943888491578401
259,13.023426740001014,2.4393043518066406,0.02826978825032711,0.0,1.794710775016807
260,13.07342650999999,2.439379930496216,0.028269745409488678,0.0,1.7947873305417597
261,13.123426820000532,2.439225435256958,0.028270088136196136,0.0,1.7946250206194818
262,13.173426549999931,2.438499689102173,0.02826918289065361,0.0,1.7939199154209344
263,13.223426610000388,2.4384944438934326,0.02826935611665249,0.0,1.7939107203995808
264,13.273426550000295,2.438490390777588,0.028269000351428986,0.0,1.7939147792644798
265,13.32342658000016,2.43864107131958,0.028269240632653236,0.0,1.7940599810341373
266,13.373426550000659,2.438941240310669,0.028269967064261436,0.0,1.7943435862949118
267,13.423426490000566,2.439149856567383,0.028269393369555473,0.0,1.7945652836514636
268,13.473426610000388,2.439502477645874,0.028269339352846146,0.0,1.7949191363919526
269,13.523426550000295,2.439844846725464,0.02826998196542263,0.0,1.7952468529408798
270,13.573426480001217,2.440204620361328,0.028269020840525627,0.0,1.7956285416660829
271,13.623426489999474,2.44042706489563,0.02826915681362152,0.0,1.7958478858098388
272,13.673426549999931,2.440770387649536,0.02826864644885063,0.0,1.7962028456460684
273,13.723426550001022,2.441218376159668,0.02826952561736107,0.0,1.7966307877954095
274,13.773426620000464,2.4417002201080322,0.028269747272133827,0.0,1.7971075776824728
275,13.823426549999567,2.4417617321014404,0.028269488364458084,0.0,1.7971749931592496
276,13.87342653000087,2.442434072494507,0.028269851580262184,0.0,1.7978390516871587
277,13.923426549999931,2.4429831504821777,0.02826974168419838,0.0,1.7983906354699284
278,13.973426489999838,2.4427685737609863,0.02826988510787487,0.0,1.7981727884737775
279,14.023426620000464,2.442800998687744,0.028270168229937553,0.0,1.798198757792823
280,14.073426560000371,2.442802906036377,0.028270110487937927,0.0,1.7982019817456603
281,14.123426550000659,2.443286657333374,0.028270283713936806,0.0,1.798681783230044
282,14.173426610001115,2.4435510635375977,0.02827044017612934,0.0,1.7989426218615845
283,14.223426560000007,2.4433579444885254,0.028270451352000237,0.0,1.798749247985892
284,14.273426629999449,2.4435417652130127,0.028270527720451355,0.0,1.798931327395141
285,14.323426619999736,2.443852186203003,0.028270339593291283,0.0,1.7992460379665718
286,14.373426550000659,2.4438655376434326,0.0282707829028368,0.0,1.7992492812843994
287,14.423426490000566,2.4437639713287354,0.028270674869418144,0.0,1.7991501782936976
288,14.473426550001022,2.443981885910034,0.028269771486520767,0.0,1.799388691360131
289,14.52342649000093,2.4443421363830566,0.028270075097680092,0.0,1.799742019043304
290,14.573426610000752,2.444636106491089,0.028270278126001358,0.0,1.8000313598010689
291,14.623426550000659,2.4448699951171875,0.028270039707422256,0.0,1.800270684728399
292,14.673426560000735,2.4452126026153564,0.028270035982131958,0.0,1.8006133771687747
293,14.723426540000219,2.445488214492798,0.028270777314901352,0.0,1.8008720855470748
294,14.773426560001099,2.4459898471832275,0.028271595016121864,0.0,1.801355073423125
295,14.823426610000752,2.4462828636169434,0.028270849958062172,0.0,1.8016650782981887
296,14.873426539999855,2.446526050567627,0.02826971374452114,0.0,1.801934172621928
297,14.923426549999931,2.446857452392578,0.028269745409488678,0.0,1.802264852438122
298,14.973426550001022,2.447356700897217,0.028270298615098,0.0,1.8027514870250596
299,15.02342660999966,2.4477016925811768,0.028270088136196136,0.0,1.8031012779437006
300,15.073426549999567,2.447885513305664,0.028271207585930824,0.0,1.8032595735350623
301,15.123426550000659,2.4481561183929443,0.028270740061998367,0.0,1.8035408388692886
302,15.173426679999466,2.448531150817871,0.02827082760632038,0.0,1.803913875152357
303,15.223426550001022,2.4493839740753174,0.02827044576406479,0.0,1.804775404985994
304,15.27342660999966,2.4497029781341553,0.028270196169614792,0.0,1.8051001001726836
305,15.323426740000286,2.449911594390869,0.0282710213214159,0.0,1.8052899017306046
306,15.373426550000659,2.4503066539764404,0.02827056311070919,0.0,1.8056954092076047
307,15.423426540000946,2.4507193565368652,0.02827044390141964,0.0,1.8061108299186452
308,15.473426540000219,2.451056480407715,0.028270095586776733,0.0,1.8064558958858252
309,15.523426620000464,2.4516024589538574,0.02827027067542076,0.0,1.8069978821482509
310,15.573426540000582,2.4518966674804688,0.028270380571484566,0.0,1.8072895848797634
311,15.623426550000659,2.452186107635498,0.028270188719034195,0.0,1.8075833995584398
312,15.673426630000904,2.452540874481201,0.028270339593291283,0.0,1.80793472624477
313,15.723426880000261,2.4529125690460205,0.028269313275814056,0.0,1.8083298223875461
314,15.773426640000253,2.453171730041504,0.028270617127418518,0.0,1.8085592536106705
315,15.823426520000794,2.4535129070281982,0.02827148325741291,0.0,1.8088806815342977
316,15.873426559999643,2.4539568424224854,0.028271039947867393,0.0,1.8093347250511869
317,15.923426610001115,2.4543912410736084,0.028271324932575226,0.0,1.8097626256234944
318,15.973426550001022,2.4544668197631836,0.028271904215216637,0.0,1.8098249957999215
319,16.023426499999914,2.4538612365722656,0.028270719572901726,0.0,1.8092464242307469
320,16.0734264900002,2.454089403152466,0.028271282091736794,0.0,1.8094617645377293
321,16.12342655000066,2.4546573162078857,0.028271520510315895,0.0,1.8100242412919179
322,16.173426490000566,2.4551162719726562,0.02827078104019165,0.0,1.8105000580847264
323,16.223426550001022,2.4551844596862793,0.028270123526453972,0.0,1.810583238097839
324,16.273426570000083,2.4557955265045166,0.028269847854971886,0.0,1.811200590639375
325,16.32342661000075,2.456022262573242,0.028269490227103233,0.0,1.8114354811599478
326,16.37342655000066,2.4563980102539062,0.02827017940580845,0.0,1.8117955145323648
327,16.423426540000946,2.4565577507019043,0.028270961716771126,0.0,1.8119374171169476
328,16.473426489999838,2.456533432006836,0.028269944712519646,0.0,1.8119362876443192
329,16.5234265600011,2.456836700439453,0.02826971560716629,0.0,1.8122447800226509
330,16.57342661000075,2.4574921131134033,0.028268834576010704,0.0,1.8129202815284953
331,16.62342655000066,2.457852602005005,0.028269462287425995,0.0,1.813266457658261
332,16.673426490000566,2.4583539962768555,0.028269793838262558,0.0,1.8137602920737117
333,16.72342654000022,2.4585933685302734,0.028269845992326736,0.0,1.8139984751362355
334,16.773426510000718,2.4584808349609375,0.028269607573747635,0.0,1.813891377868131
335,16.823426549999567,2.458432912826538,0.028268879279494286,0.0,1.813860061935149
336,16.873426520000066,2.458693742752075,0.02826874889433384,0.0,1.814123864837922
337,16.923426560000735,2.459167242050171,0.028268970549106598,0.0,1.8145923100747168
338,16.973426579999796,2.4596333503723145,0.028269173577427864,0.0,1.815053789046593
339,17.02342649000093,2.4596691131591797,0.028269946575164795,0.0,1.8150719263255595
340,17.073426540000582,2.4597318172454834,0.028270313516259193,0.0,1.8151262636044994
341,17.123426489999474,2.460130453109741,0.028270499780774117,0.0,1.8155206523584202
