,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
46,2.3735165399848484,10.636009216308594,1.3562060303229373e-05,0.0,10.63559851372402
47,2.423516529961489,10.636009216308594,1.297384915233124e-05,0.0,10.635616326639944
48,2.473516479949467,10.636009216308594,1.2938510735693853e-05,0.0,10.635617396800283
49,2.523516599962022,10.636009216308594,1.2528764273156412e-05,0.0,10.635629805234357
50,2.573516489996109,10.636009216308594,1.1965259545831941e-05,0.0,10.635646869960716
51,2.62351647997275,10.636009216308594,1.1974617336818483e-05,0.0,10.63564658657686
52,2.673516539973207,10.636009216308594,1.213489940710133e-05,0.0,10.635641732722869
53,2.7235165399615653,10.636009216308594,1.210700338560855e-05,0.0,10.635642577503667
54,2.773516679997556,10.636009216308594,1.238322784047341e-05,0.0,10.635634212543255
55,2.82351653999649,10.636009216308594,1.252422862307867e-05,0.0,10.635629942588356
56,2.8735165399848484,10.636009216308594,1.2836570022045635e-05,0.0,10.635620483891302
57,2.923516599985305,10.636009216308594,1.2878466804977506e-05,0.0,10.635619215122645
58,2.9735166699974798,10.636009216308594,1.2806512131646741e-05,0.0,10.635621394140408
59,3.023516599962022,10.636009216308594,1.276624698220985e-05,0.0,10.635622613497983
60,3.07351653999649,10.636009216308594,1.2906856682093348e-05,0.0,10.635618355386319
61,3.1235167999984697,10.636009216308594,1.2795843758794945e-05,0.0,10.635621717212878
62,3.1735167399747297,10.636009216308594,1.2725025044346694e-05,0.0,10.63562386183017
63,3.2235165299498476,10.636009216308594,1.2840327144658659e-05,0.0,10.635620370113607
64,3.273516599962022,10.636009216308594,1.2963605513505172e-05,0.0,10.635616636850107
65,3.323516529984772,10.636009216308594,1.2834691915486474e-05,0.0,10.635620540766379
66,3.373516549996566,10.636009216308594,1.3115628462401219e-05,0.0,10.63561203310874
67,3.4235166599974036,10.636009216308594,1.3117011803842615e-05,0.0,10.635611991216736
68,3.473516469995957,10.636009216308594,1.3023826795688365e-05,0.0,10.635614813156975
69,3.52351660997374,10.636009216308594,1.2874425010522828e-05,0.0,10.635619337521115
70,3.5735166099620983,10.636009216308594,1.288768180529587e-05,0.0,10.635618936062947
71,3.6235165399848484,10.636009216308594,1.2848586266045459e-05,0.0,10.635620120000981
72,3.6735166799626313,10.636009216308594,1.2989870810997672e-05,0.0,10.63561584145285
73,3.723516469995957,10.636009216308594,1.3204313290771097e-05,0.0,10.635609347448346
74,3.773516559973359,10.636009216308594,1.3318446690391283e-05,0.0,10.63560589112378
75,3.8235165999503806,10.636009216308594,1.3164897609385662e-05,0.0,10.63561054108131
76,3.87351647997275,10.636009216308594,1.3418825801636558e-05,0.0,10.635602851323078
77,3.923516539973207,10.636009216308594,1.350226466456661e-05,0.0,10.635600324527303
78,3.973516469995957,10.636009216308594,1.3443000170809682e-05,0.0,10.63560211924582
79,4.023516689951066,10.636009216308594,1.3392491382546723e-05,0.0,10.635603648813557
80,4.073516529984772,10.636009216308594,1.351204718957888e-05,0.0,10.635600028281143
81,4.123516529973131,10.636009216308594,1.3380262316786684e-05,0.0,10.635604019148802
82,4.173516539973207,10.636009216308594,1.3298170415509958e-05,0.0,10.635606505154266
83,4.223516619997099,10.636009216308594,1.3399048839346506e-05,0.0,10.635603450232782
84,4.273516539949924,10.636009216308594,1.3492374819179531e-05,0.0,10.63560062402347
85,4.323516529984772,10.636009216308594,1.3317595403350424e-05,0.0,10.635605916903476
86,4.373516539984848,10.636009216308594,1.3338189091882668e-05,0.0,10.635605293260687
87,4.423516599985305,10.636009216308594,1.3411844520305749e-05,0.0,10.635603062738616
88,4.473516539961565,10.636009216308594,1.3409221537585836e-05,0.0,10.635603142170927
89,4.523516539949924,10.636009216308594,1.3185881471144967e-05,0.0,10.635609905622827
90,4.57351653999649,10.636009216308594,1.3210727956902701e-05,0.0,10.63560915319173
91,4.623516599996947,10.636009216308594,1.3259713341540191e-05,0.0,10.63560766975753
92,4.673516599985305,10.636009216308594,1.3284171473060269e-05,0.0,10.635606929087041
93,4.723516559985001,10.636009216308594,1.3246812159195542e-05,0.0,10.635608060446614
94,4.773516599962022,10.636009216308594,1.3320360267243814e-05,0.0,10.635605833174548
95,4.823516609962098,10.636009216308594,1.3502512047125492e-05,0.0,10.635600317035768
96,4.873516599996947,10.636009216308594,1.3721740288019646e-05,0.0,10.635593678103104
97,4.923516469949391,10.636009216308594,1.4614070096286014e-05,0.0,10.635566655501053
98,4.973516539961565,10.636009216308594,1.4907413969922345e-05,0.0,10.635557772109859
99,5.023516539949924,10.636009216308594,1.479367074352922e-05,0.0,10.635561216618733
100,5.07351653999649,10.636009216308594,1.4853359971311875e-05,0.0,10.63555940903791
101,5.123516559950076,10.636009216308594,1.4926767107681371e-05,0.0,10.635557186034918
102,5.173516599985305,10.636009216308594,1.4910532627254725e-05,0.0,10.635557677666936
103,5.223516549973283,10.636009216308594,1.4834432477073278e-05,0.0,10.635559982223004
104,5.273516549961641,10.636009216308594,1.4976249985920731e-05,0.0,10.63555568753502
105,5.3235164799843915,10.636009216308594,1.4929920325812418e-05,0.0,10.635557090545383
106,5.373516739986371,10.636009216308594,1.4931091754988302e-05,0.0,10.635557055070759
107,5.423516609997023,10.636009216308594,1.501172755524749e-05,0.0,10.635554613160693
108,5.473516599973664,10.636009216308594,1.5106437786016613e-05,0.0,10.635551745031833
109,5.523516479996033,10.636009216308594,1.4679395462735556e-05,0.0,10.635564677239916
110,5.573516599950381,10.636009216308594,1.4715089491801336e-05,0.0,10.635563596310496
111,5.623516599996947,10.636009216308594,1.4744720829185098e-05,0.0,10.635562698978779
112,5.673516539973207,10.636009216308594,1.4688009287056047e-05,0.0,10.635564416385751
113,5.723516849975567,10.636009216308594,1.4669825759483501e-05,0.0,10.635564967041153
114,5.773516479996033,10.636009216308594,1.4756098607904278e-05,0.0,10.63556235442323
115,5.823516629985534,10.636009216308594,1.4900573660270311e-05,0.0,10.635557979256324
116,5.873516539984848,10.636009216308594,1.520759815321071e-05,0.0,10.6355486815722
117,5.923516479961108,10.636009216308594,1.5170026927080471e-05,0.0,10.635549819349155
118,5.973516529949848,10.636009216308594,1.519083343737293e-05,0.0,10.635549189261443
119,6.023516539949924,10.636009216308594,1.5247083865688182e-05,0.0,10.635547485818472
120,6.07351654995,10.636009216308594,1.5190514204732608e-05,0.0,10.635549198928828
121,6.123516529973131,10.636009216308594,1.518874069006415e-05,0.0,10.635549252636528
122,6.173516529961489,10.636009216308594,1.5184983567451127e-05,0.0,10.635549366414224
123,6.223516599973664,10.636009216308594,1.527466156403534e-05,0.0,10.635546650677517
124,6.273516479996033,10.636009216308594,1.5155069377215113e-05,0.0,10.63555027231163
125,6.323516809963621,10.636009216308594,1.5240917491610162e-05,0.0,10.635547672556012
126,6.37351647997275,10.636009216308594,1.520607384009054e-05,0.0,10.63554872773328
127,6.423516569950152,10.636009216308594,1.5230355529638473e-05,0.0,10.63554799240602
128,6.473516559985001,10.636009216308594,1.5241022992995568e-05,0.0,10.635547669361092
129,6.523516539949924,10.636009216308594,1.501545193605125e-05,0.0,10.635554500374523
130,6.573516529984772,10.636009216308594,1.4984329936851282e-05,0.0,10.63555544284825
131,6.623516529973131,10.636009216308594,1.4998295227997005e-05,0.0,10.635555019934545
132,6.673516479961108,10.636009216308594,1.5054299183248077e-05,0.0,10.635553323955568
133,6.723516559985001,10.636009216308594,1.5033102499728557e-05,0.0,10.635553965858975
134,6.773516539949924,10.636009216308594,1.494867137807887e-05,0.0,10.635556522703517
135,6.82351653999649,10.636009216308594,1.5114484085643198e-05,0.0,10.635551501364132
136,6.873516469961032,10.636009216308594,1.5371249901363626e-05,0.0,10.63554372567358
137,6.923516539973207,10.636009216308594,1.5208024706225842e-05,0.0,10.63554866865481
138,6.973516599973664,10.636009216308594,1.513089591753669e-05,0.0,10.635551004361345
139,7.023516569985077,10.636009216308594,1.5241979781421833e-05,0.0,10.635547640386477
140,7.073516669974197,10.636009216308594,1.5197673747024965e-05,0.0,10.635548982114978
141,7.123516499996185,10.636009216308594,1.516308020654833e-05,0.0,10.635550029718082
142,7.173516539973207,10.636009216308594,1.5297096979338676e-05,0.0,10.63554597126135
143,7.223516539961565,10.636009216308594,1.5188458746706601e-05,0.0,10.635549261174676
144,7.273516539949924,10.636009216308594,1.5200331290543545e-05,0.0,10.635548901636056
145,7.32351653999649,10.636009216308594,1.5203736438706983e-05,0.0,10.635548798517274
146,7.373516489984468,10.636009216308594,1.521539525128901e-05,0.0,10.63554844545112
147,7.423516539973207,10.636009216308594,1.5269450159394182e-05,0.0,10.635546808495526
148,7.473516539961565,10.636009216308594,1.5154820175666828e-05,0.0,10.63555027985825
149,7.523516599962022,10.636009216308594,1.4666316928924061e-05,0.0,10.635565073299771
150,7.573516529984772,10.636009216308594,1.4733876014361158e-05,0.0,10.635563027394475
151,7.62351647997275,10.636009216308594,1.4585040844394825e-05,0.0,10.635567534599694
152,7.673516539973207,10.636009216308594,1.4570367056876421e-05,0.0,10.635567978968936
153,7.723516539961565,10.636009216308594,1.457121834391728e-05,0.0,10.635567953189241
154,7.773516499961261,10.636009216308594,1.4574656233889982e-05,0.0,10.635567849078932
155,7.8235164799843915,10.636009216308594,1.4669009942736011e-05,0.0,10.635564991746696
156,7.87351647997275,10.636009216308594,1.5085631275724154e-05,0.0,10.635552375119545
157,7.923516539973207,10.636009216308594,1.5067909771460108e-05,0.0,10.635552911783403
158,7.973516599973664,10.636009216308594,1.4986385394877288e-05,0.0,10.635555380602403
159,8.023516539949924,10.636009216308594,1.5033349882287439e-05,0.0,10.635553958367439
160,8.07351653999649,10.636009216308594,1.5087581232364755e-05,0.0,10.635552316068617
161,8.123516649997327,10.636009216308594,1.4900502719683573e-05,0.0,10.635557981404633
162,8.17351646994939,10.636009216308594,1.4933254533389118e-05,0.0,10.635556989574908
163,8.223516619997099,10.636009216308594,1.5028103916847613e-05,0.0,10.63555411723206
164,8.273516479996033,10.636009216308594,1.4980395462771412e-05,0.0,10.635555561996716
165,8.32351653999649,10.636009216308594,1.4938535969122313e-05,0.0,10.635556829636133
166,8.373516539984848,10.636009216308594,1.5059898942126893e-05,0.0,10.63555315437695
167,8.42351652996149,10.636009216308594,1.5250487194862217e-05,0.0,10.635547382754774
168,8.473516479949467,10.636009216308594,1.4757976714463439e-05,0.0,10.635562297548155
169,8.523516559973359,10.636009216308594,1.477286423323676e-05,0.0,10.635561846706446
170,8.573516609962098,10.636009216308594,1.5053483366500586e-05,0.0,10.635553348661109
171,8.623516569961794,10.636009216308594,1.6113470337586477e-05,0.0,10.635521248863666
172,8.673516479961108,10.636009216308594,1.5725308912806213e-05,0.0,10.635533003633725
173,8.723516559985,10.636009216308594,1.5350087778642774e-05,0.0,10.635544366530375
174,8.773516479996033,10.636009216308594,1.4886360077071004e-05,0.0,10.635558409689107
175,8.82351653999649,10.636009216308594,1.550916385895107e-05,0.0,10.63553954919762
176,8.873516599996947,10.636009216308594,1.592085936863441e-05,0.0,10.635527081740161
177,8.92351652996149,10.636009216308594,1.599114875716623e-05,0.0,10.63552495315255
178,8.973516529949848,10.636009216308594,1.6125308320624754e-05,0.0,10.635520890371659
179,9.023516539949924,10.636009216308594,1.5980442185536958e-05,0.0,10.6355252773818
180,9.073516479984391,10.636009216308594,1.5576830264762975e-05,0.0,10.63553750004232
181,9.123516669962555,10.636009216308594,1.5227943549689371e-05,0.0,10.63554806544849
182,9.173516659997404,10.636009216308594,1.5330486348830163e-05,0.0,10.635544960124395
183,9.223516539961565,10.636009216308594,1.547637839394156e-05,0.0,10.635540542046414
184,9.273516539949924,10.636009216308594,1.5419951523654163e-05,0.0,10.635542250832613
185,9.32351654995,10.636009216308594,1.557236464577727e-05,0.0,10.635537635275552
186,9.373516539984848,10.636009216308594,1.6113504898385145e-05,0.0,10.635521247817055
187,9.423516509996261,10.636009216308594,1.670777601248119e-05,0.0,10.635503251386053
188,9.473516529949848,10.636009216308594,1.5370043911389075e-05,0.0,10.635543762194816
189,9.523516679997556,10.636009216308594,1.4851835658191703e-05,0.0,10.63555945519899
190,9.57351659995038,10.636009216308594,1.5131427062442526e-05,0.0,10.635550988276576
191,9.62351647997275,10.636009216308594,1.56326568685472e-05,0.0,10.635535809434112
192,9.673516599985305,10.636009216308594,1.5646941392333247e-05,0.0,10.63553537685302
193,9.723516539961565,10.636009216308594,1.5707622878835537e-05,0.0,10.63553353922343
194,9.773516559973359,10.636009216308594,1.5607667592121288e-05,0.0,10.635536566189367
195,9.823516619973816,10.636009216308594,1.5609863112331368e-05,0.0,10.63553649970199
196,9.873516519961413,10.636009216308594,1.5546240319963545e-05,0.0,10.635538426403736
197,9.923516539973207,10.636009216308594,1.6294132365146652e-05,0.0,10.635515777839354
198,9.973516559985,10.636009216308594,1.706389411992859e-05,0.0,10.635492466990181
199,10.023516529996414,10.636009216308594,1.68159185705008e-05,0.0,10.63549997648334
200,10.073516529984772,10.636009216308594,1.659566260059364e-05,0.0,10.635506646538927
201,10.12351652997313,10.636009216308594,1.666910611675121e-05,0.0,10.63550442243424
202,10.173516479961108,10.636009216308594,1.670415986154694e-05,0.0,10.635503360894674
203,10.223516539961565,10.636009216308594,1.674889244895894e-05,0.0,10.635502006248784
204,10.273516539949924,10.636009216308594,1.6678995962138288e-05,0.0,10.635504122938073
205,10.32351653999649,10.636009216308594,1.6720819985494018e-05,0.0,10.63550285637281
206,10.373516539984848,10.636009216308594,1.657595748838503e-05,0.0,10.635507243272782
207,10.423516539973207,10.636009216308594,1.6560006770305336e-05,0.0,10.635507726311568
208,10.473516529949848,10.636009216308594,1.6235329894698225e-05,0.0,10.635517558566326
209,10.523516599962022,10.636009216308594,1.6618208974250592e-05,0.0,10.635505963762585
210,10.573516749951523,10.636009216308594,1.5903564417385496e-05,0.0,10.63552760548663
211,10.623516549996566,10.636009216308594,1.574423731653951e-05,0.0,10.63553243042109
212,10.673516609997023,10.636009216308594,1.5746116332593374e-05,0.0,10.63553237351847
213,10.723516599973664,10.636009216308594,1.5575200450257398e-05,0.0,10.635537549398318
214,10.773516539949924,10.636009216308594,1.5447170881088823e-05,0.0,10.635541426543368
215,10.82351654995,10.636009216308594,1.6028188838390633e-05,0.0,10.635523831460363
216,10.873516539984848,10.636009216308594,1.6647625670884736e-05,0.0,10.635505072930878
217,10.92351652996149,10.636009216308594,1.685458846623078e-05,0.0,10.635498805435153
218,10.973516599973664,10.636009216308594,1.687631811364554e-05,0.0,10.635498147391894
219,11.023516469984315,10.636009216308594,1.681595495028887e-05,0.0,10.635499975381643
220,11.073516669974197,10.636009216308594,1.6709798728697933e-05,0.0,10.635503190131733
221,11.12351652997313,10.636009216308594,1.675750536378473e-05,0.0,10.635501745422161
222,11.173516609997023,10.636009216308594,1.688337215455249e-05,0.0,10.635497933772964
223,11.223516479949467,10.636009216308594,1.6936859537963755e-05,0.0,10.635496314003834
224,11.273516529996414,10.636009216308594,1.6887695892364718e-05,0.0,10.635497802836346
225,11.323516559961718,10.636009216308594,1.6971593140624464e-05,0.0,10.635495262159198
226,11.373516539984848,10.636009216308594,1.7067190128727816e-05,0.0,10.635492367176488
227,11.423516479961108,10.636009216308594,1.6509497072547674e-05,0.0,10.635509255906847
228,11.473516539961565,10.636009216308594,1.664358569541946e-05,0.0,10.635505195274263
229,11.523516559973359,10.636009216308594,1.6731062714825384e-05,0.0,10.635502546190189
230,11.573516469972674,10.636009216308594,1.665648778725881e-05,0.0,10.635504804557634
231,11.623516539984848,10.636009216308594,1.660842463024892e-05,0.0,10.635506260063831
232,11.67351646994939,10.636009216308594,1.6619236703263596e-05,0.0,10.635505932639662
233,11.723516599973664,10.636009216308594,1.7069103705580346e-05,0.0,10.635492309227256
234,11.773516489949543,10.636009216308594,1.6709405826986767e-05,0.0,10.635503202030053
235,11.82351653999649,10.636009216308594,1.6981695807771757e-05,0.0,10.635494956218109
236,11.87351647997275,10.636009216308594,1.7258806110476144e-05,0.0,10.635486564431389
237,11.923516539973207,10.636009216308594,1.7423413737560622e-05,0.0,10.635481579585697
238,11.973516539961565,10.636009216308594,1.710625110717956e-05,0.0,10.635491184285065
239,12.023516539949924,10.636009216308594,1.725820402498357e-05,0.0,10.635486582664464
240,12.07351653999649,10.636009216308594,1.752407661115285e-05,0.0,10.635478531191763
241,12.12351652997313,10.636009216308594,1.729729956423398e-05,0.0,10.63548539872643
242,12.173516539973207,10.636009216308594,1.688890188233927e-05,0.0,10.63549776631511
243,12.223516539961565,10.636009216308594,1.709288699203171e-05,0.0,10.635491588993236
244,12.27351660997374,10.636009216308594,1.7073924027499743e-05,0.0,10.635492163252485
245,12.323516529984772,10.636009216308594,1.7306125300819986e-05,0.0,10.635485131454884
246,12.373516669962555,10.636009216308594,1.7536909581394866e-05,0.0,10.635478142568358
247,12.423516479961108,10.636009216308594,1.7055705029633828e-05,0.0,10.63549271498204
248,12.473516599973664,10.636009216308594,1.697535117273219e-05,0.0,10.635495148353959
249,12.52351660997374,10.636009216308594,1.7036352801369503e-05,0.0,10.63549330102944
250,12.573516479984391,10.636009216308594,1.684725248196628e-05,0.0,10.635499027592232
251,12.623516539984848,10.636009216308594,1.6082347428891808e-05,0.0,10.635522191364934
252,12.673516539973207,10.636009216308594,1.602957127033733e-05,0.0,10.6355237895959
253,12.723516489961185,10.636009216308594,1.580701064085588e-05,0.0,10.635530529443955
254,12.773516579996794,10.636009216308594,1.6406067516072653e-05,0.0,10.635512388084791
255,12.823516609962098,10.636009216308594,1.6267300452454947e-05,0.0,10.635516590395532
256,12.873516739986371,10.636009216308594,1.63191907631699e-05,0.0,10.635515018990874
257,12.923516539973207,10.636009216308594,1.6134559700731188e-05,0.0,10.635520610210264
258,12.973516479949467,10.636009216308594,1.6124527974170633e-05,0.0,10.635520914003047
259,13.023516479996033,10.636009216308594,1.6222285921685398e-05,0.0,10.635517953579571
260,13.073516479984391,10.636009216308594,1.6479190890095197e-05,0.0,10.63551017367503
261,13.123516539984848,10.636009216308594,1.631157283554785e-05,0.0,10.635515249686101
262,13.173516539973207,10.636009216308594,1.6259502444881946e-05,0.0,10.635516826544155
263,13.223516599973664,10.636009216308594,1.6355204934370704e-05,0.0,10.635513928366525
264,13.273516539949924,10.636009216308594,1.644115945964586e-05,0.0,10.635511325388446
265,13.323516619973816,10.636009216308594,1.6333548046532087e-05,0.0,10.63551458420639
266,13.373516609950457,10.636009216308594,1.6404861526098102e-05,0.0,10.635512424606027
267,13.423516599985305,10.636009216308594,1.632947169127874e-05,0.0,10.635514707651472
268,13.47351667995099,10.636009216308594,1.6216436051763594e-05,0.0,10.63551813073235
269,13.523516489949543,10.636009216308594,1.62062297022203e-05,0.0,10.635518439813275
270,13.573516479984391,10.636009216308594,1.614150642126333e-05,0.0,10.635520399841337
271,13.623516599996947,10.636009216308594,1.6613526895525865e-05,0.0,10.635506105550911
272,13.673516539973207,10.636009216308594,1.5975871065165848e-05,0.0,10.635525415809953
273,13.723516549973283,10.636009216308594,1.568192419654224e-05,0.0,10.635534317461765
274,13.773516479996033,10.636009216308594,1.6196161595871672e-05,0.0,10.635518744707754
275,13.823516479984391,10.636009216308594,1.6211439287872054e-05,0.0,10.63551828205035
276,13.873516569961794,10.636009216308594,1.6589532606303692e-05,0.0,10.635506832174771
277,13.923516609997023,10.636009216308594,1.6565500118304044e-05,0.0,10.63550755995541
278,13.973516539961565,10.636009216308594,1.6626678188913502e-05,0.0,10.635505707287663
279,14.023516479996033,10.636009216308594,1.652420723985415e-05,0.0,10.635508810435908
280,14.07351648999611,10.636009216308594,1.6536578186787665e-05,0.0,10.635508435804047
281,14.123516599996947,10.636009216308594,1.659736517467536e-05,0.0,10.635506594979535
282,14.17351646994939,10.636009216308594,1.658907058299519e-05,0.0,10.635506846166315
283,14.223516469995957,10.636009216308594,1.663429975451436e-05,0.0,10.635505476482267
284,14.273516539949924,10.636009216308594,1.668548065936193e-05,0.0,10.63550392656069
285,14.32351659995038,10.636009216308594,1.6623027477180585e-05,0.0,10.635505817842898
286,14.373516599996947,10.636009216308594,1.654448169574607e-05,0.0,10.635508196460504
287,14.423516479961108,10.636009216308594,1.6234087524935603e-05,0.0,10.635517596189258
288,14.473516499972902,10.636009216308594,1.633500141906552e-05,0.0,10.63551454019362
289,14.523516539949924,10.636009216308594,1.6221931218751706e-05,0.0,10.63551796432111
290,14.573516619973816,10.636009216308594,1.62170035764575e-05,0.0,10.635518113545887
291,14.623516559950076,10.636009216308594,1.652371065574698e-05,0.0,10.635508825474064
292,14.673516479961108,10.636009216308594,1.6579429939156398e-05,0.0,10.63550713811586
293,14.723516549973283,10.636009216308594,1.6423258784925565e-05,0.0,10.635511867478158
294,14.773516619985458,10.636009216308594,1.7141906937467866e-05,0.0,10.635490104512424
295,14.82351653999649,10.636009216308594,1.7514259525341913e-05,0.0,10.635478828484535
296,14.87351668998599,10.636009216308594,1.7907594155985862e-05,0.0,10.635466917053249
297,14.92351652996149,10.636009216308594,1.770661947375629e-05,0.0,10.635473003209746
298,14.973516559985,10.636009216308594,1.7874770492198877e-05,0.0,10.635467911058825
299,15.023516559973359,10.636009216308594,1.7643065802985802e-05,0.0,10.635474927818269
300,15.07351653999649,10.636009216308594,1.7315518562099896e-05,0.0,10.635484846996874
301,15.12351652997313,10.636009216308594,1.771175993781071e-05,0.0,10.635472847540045
302,15.173516539973207,10.636009216308594,1.780575985321775e-05,0.0,10.635470000921806
303,15.223516529949848,10.636009216308594,1.7661392121226527e-05,0.0,10.635474372838708
304,15.273516469984315,10.636009216308594,1.6705791495041922e-05,0.0,10.63550331148359
305,15.323516479984391,10.636009216308594,1.7178912457893603e-05,0.0,10.635488983866848
306,15.373516489984468,10.636009216308594,1.6532572772121057e-05,0.0,10.63550855710082
307,15.423516599985305,10.636009216308594,1.6115878679556772e-05,0.0,10.635521175931364
308,15.473516479949467,10.636009216308594,1.6223455531871878e-05,0.0,10.635517918160032
309,15.523516479996033,10.636009216308594,1.644431358727161e-05,0.0,10.635511229871367
310,15.573516559961718,10.636009216308594,1.6108400814118795e-05,0.0,10.63552140238506
311,15.623516539984848,10.636009216308594,1.579481795488391e-05,0.0,10.635530898677503
312,15.673516539973207,10.636009216308594,1.6439493265352212e-05,0.0,10.635511375846141
313,15.723516599973664,10.636009216308594,1.6742122170398943e-05,0.0,10.635502211274483
314,15.773516479996033,10.636009216308594,1.7015439880196936e-05,0.0,10.635493934339614
315,15.82351648999611,10.636009216308594,1.7193338862853125e-05,0.0,10.635488546989142
316,15.873516519961413,10.636009216308594,1.756530036800541e-05,0.0,10.635477282804489
317,15.923516599985305,10.636009216308594,1.6890531696844846e-05,0.0,10.635497716959112
318,15.973516519996338,10.636009216308594,1.7013986507663503e-05,0.0,10.635493978352384
319,16.023516639950685,10.636009216308594,1.7359079720336013e-05,0.0,10.635483527825606
320,16.07351647998439,10.636009216308594,1.7506248696008697e-05,0.0,10.635479071078082
321,16.123516489984468,10.636009216308594,1.710706601443235e-05,0.0,10.635491159607065
322,16.17351652996149,10.636009216308594,1.706279545032885e-05,0.0,10.635492500261412
323,16.223516489961185,10.636009216308594,1.7059002857422456e-05,0.0,10.635492615113263
324,16.273516599962022,10.636009216308594,1.703801899566315e-05,0.0,10.635493250571745
325,16.32351653999649,10.636009216308594,1.697769039310515e-05,0.0,10.63549507751488
326,16.373516619962174,10.636009216308594,1.6728370610508136e-05,0.0,10.635502627715722
327,16.423516549984924,10.636009216308594,1.662717477302067e-05,0.0,10.635505692249508
328,16.473516479949467,10.636009216308594,1.6579855582676828e-05,0.0,10.635507125226013
329,16.523516539949924,10.636009216308594,1.6534875612705946e-05,0.0,10.635508487363438
330,16.57351653999649,10.636009216308594,1.6637453882140107e-05,0.0,10.63550538096519
