,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
34,6.922149260062724,0.7111305594444275,0.004437997471541166,0.0,0.5668761144304648
35,7.119249269831926,0.7086132764816284,0.004430004395544529,0.0,0.5646186416070909
36,7.316349329892546,0.7069990038871765,0.0044251661747694016,0.0,0.5631616324760019
37,7.513449269812554,0.7051628232002258,0.004420701880007982,0.0,0.5614705610116943
38,7.710549420211464,0.7034006118774414,0.0044155786745250225,0.0,0.5598748764092103
39,7.907649400178343,0.7014742493629456,0.004411386791616678,0.0,0.5580847685335204
40,8.104749329853803,0.6995772123336792,0.0044067190028727055,0.0,0.5563394551767036
41,8.301849300041795,0.6989803314208984,0.004408207722008228,0.0,0.5556941843416542
42,8.498949329834431,0.6976943612098694,0.004408886190503836,0.0,0.5543861609192565
43,8.69604936009273,0.6957652568817139,0.004405456595122814,0.0,0.5525685335312038
44,8.89314932981506,0.6939135193824768,0.004402171820402145,0.0,0.5508235656633973
45,9.090249329805374,0.6920564770698547,0.004399814642965794,0.0,0.5490431419890374
46,9.2873494499363,0.6902037858963013,0.004397777374833822,0.0,0.5472566709937527
47,9.484449310228229,0.6882080435752869,0.00439614150673151,0.0,0.5453141015838832
48,9.681549349799752,0.6852155923843384,0.004389686975628138,0.0,0.5425314510537311
49,9.878649319987744,0.6824813485145569,0.0043832361698150635,0.0,0.5400068867564201
50,10.075749330222607,0.6804860234260559,0.004381938371807337,0.0,0.5380537458134815
51,10.272849319968373,0.678676426410675,0.004379527643322945,0.0,0.5363225080810488
52,10.469949330203235,0.6767631769180298,0.004378694109618664,0.0,0.5344363521013409
53,10.667049319949001,0.6748929619789124,0.0043774256482720375,0.0,0.5326073677372187
54,10.864149270113558,0.6730735301971436,0.004376760218292475,0.0,0.5308095653576776
55,11.061249270103872,0.6720306277275085,0.00437913928180933,0.0,0.5296893328558654
56,11.258349330164492,0.6712800860404968,0.004381360951811075,0.0,0.5288665771184489
57,11.455449449829757,0.6693851947784424,0.004380555357784033,0.0,0.526997871206887
58,11.65254933014512,0.6674252152442932,0.004380583763122559,0.0,0.5250369683742523
59,11.849649330135435,0.6655397415161133,0.004379896447062492,0.0,0.5231738354422152
60,12.046749419998378,0.6636239290237427,0.004378839395940304,0.0,0.5212923817623406
61,12.243849279824644,0.6617434024810791,0.00437801331281662,0.0,0.5194387065559626
62,12.440949379932135,0.6597929000854492,0.00437731109559536,0.0,0.5175110293097793
63,12.638049330096692,0.6578747034072876,0.004376253578811884,0.0,0.5156272065801546
64,12.8351492700167,0.6559425592422485,0.004376789554953575,0.0,0.5136776408322156
65,13.032249319832772,0.6540693640708923,0.00437654135748744,0.0,0.5118125131705775
66,13.229349330067635,0.6521692276000977,0.004374648444354534,0.0,0.5099739047054201
67,13.426449470221996,0.6502167582511902,0.004374682903289795,0.0,0.5080203152894973
68,13.623549520038068,0.6483710408210754,0.004373266827315092,0.0,0.5062206265592948
69,13.820649339817464,0.6463102698326111,0.004373850766569376,0.0,0.5041408749757335
70,14.017749569844455,0.6444740295410156,0.004373772069811821,0.0,0.5023071926750242
71,14.2148492699489,0.6425783038139343,0.004373309202492237,0.0,0.5004265121724456
72,14.411949320230633,0.6406965255737305,0.0043723247945308685,0.0,0.4985767315223813
73,14.60904939007014,0.6387662887573242,0.00437259953469038,0.0,0.4966375644419342
74,14.806149329990149,0.6368670463562012,0.004372057970613241,0.0,0.49475592525620016
75,15.003249320201576,0.6348654627799988,0.004372511059045792,0.0,0.4927396143123507
76,15.200349340215325,0.6329918503761292,0.004372474737465382,0.0,0.4908671825196594
77,15.397449320182204,0.6310852766036987,0.004371579736471176,0.0,0.488989700217545
78,15.59454943984747,0.6291260123252869,0.004371616989374161,0.0,0.48702922505587337
79,15.791649390012026,0.6272163391113281,0.004370972514152527,0.0,0.4851405001223087
80,15.98874939000234,0.6252813339233398,0.004371535032987595,0.0,0.48318721059709785
81,16.185849260073155,0.6233277916908264,0.004372076131403446,0.0,0.4812160802852362
82,16.382949269842356,0.6214138269424438,0.004372057039290667,0.0,0.4793027361145243
83,16.580049409996718,0.6194618940353394,0.004370809067040682,0.0,0.47739136779662217
84,16.777149269822985,0.6174822449684143,0.004370583686977625,0.0,0.47541904457341877
85,16.9742492698133,0.6155920028686523,0.004370862618088722,0.0,0.47351973598524927
86,17.171349320095032,0.6135942935943604,0.004371888004243374,0.0,0.47148869714923203
87,17.368449269793928,0.6117646098136902,0.004371925722807646,0.0,0.46965778734926134
88,17.565549400169402,0.6098122000694275,0.004372440278530121,0.0,0.467688652279973
89,17.76264938991517,0.6078432202339172,0.004372754599899054,0.0,0.4657094556169584
90,17.95974927023053,0.6060219407081604,0.004372607450932264,0.0,0.46389295908007766
91,18.156849279999733,0.604004442691803,0.004372885916382074,0.0,0.46186640971135345
92,18.35394938988611,0.6020885705947876,0.004373523406684399,0.0,0.4599298163745552
93,18.551049320027232,0.6000792384147644,0.0043744840659201145,0.0,0.45788925854247065
94,18.748149320017546,0.5981951355934143,0.00437499675899744,0.0,0.4559884909402579
95,18.94524974981323,0.5962369441986084,0.004375610034912825,0.0,0.454010365379788
96,19.142349389847368,0.5942554473876953,0.00437593599781394,0.0,0.45201827334035183
97,19.339449409861118,0.5922792553901672,0.004377103876322508,0.0,0.4500041201526299
98,19.536549319978803,0.5903593301773071,0.004379261750727892,0.0,0.4480140545269474
99,19.733649330213666,0.5884674191474915,0.004380302038043737,0.0,0.44608832958210254
100,19.930749440100044,0.5864871144294739,0.004381358623504639,0.0,0.4440736811876297
101,20.1278495201841,0.5845308303833008,0.004382103215903044,0.0,0.4420931946123019
102,20.324949469882995,0.5825949907302856,0.004383056424558163,0.0,0.4401263714838773
103,20.52204933995381,0.5806024670600891,0.004384577739983797,0.0,0.4380843983685597
104,20.719149330165237,0.5786687135696411,0.004385889042168856,0.0,0.43610802178736774
105,20.91624933015555,0.5767086744308472,0.0043868254870176315,0.0,0.43411754407063124
106,21.11334939021617,0.5747151970863342,0.004387963097542524,0.0,0.432087089378573
107,21.310449270065874,0.5728328227996826,0.004389018286019564,0.0,0.43017041682358825
108,21.507549330126494,0.5708855390548706,0.004390405025333166,0.0,0.4281780579494312
109,21.70464933011681,0.5688369274139404,0.004392515867948532,0.0,0.42606083463579414
110,21.901749319862574,0.5668684840202332,0.004394445102661848,0.0,0.42402968262527135
111,22.09884931985289,0.5649843215942383,0.00439432542771101,0.0,0.4221494101617485
112,22.295949299819767,0.5629870295524597,0.004395841155201197,0.0,0.42010285030733796
113,22.493049330078065,0.5610342025756836,0.004397413693368435,0.0,0.41809890892095863
114,22.690149260219187,0.55912184715271,0.004398410674184561,0.0,0.4161541472347453
115,22.887249319814146,0.5570880770683289,0.004401351325213909,0.0,0.41402479305304585
116,23.084349330049008,0.5551543831825256,0.004401765298098326,0.0,0.4120776432270184
117,23.281449330039322,0.5531817078590393,0.004402747843414545,0.0,0.41007303085755553
118,23.478549430146813,0.5512785911560059,0.004403985105454922,0.0,0.4081296976942569
119,23.675649399869144,0.5493585467338562,0.004405234474688768,0.0,0.4061690432747826
120,23.872749320231378,0.5473167896270752,0.004407110624015331,0.0,0.40406630305983127
121,24.069849229883403,0.5453386902809143,0.004409422632306814,0.0,0.40201305327136067
122,24.266949329990894,0.5434665679931641,0.004410298075526953,0.0,0.40011247522700577
123,24.464049269910902,0.5414367318153381,0.004411287605762482,0.0,0.3980504749625921
124,24.661149240098894,0.5395682454109192,0.00441172206774354,0.0,0.3961678666321561
125,24.858249329961836,0.5375550985336304,0.0044139777310192585,0.0,0.39408140077348797
126,25.055349390022457,0.5342099666595459,0.004410642199218273,0.0,0.39084468835927544
127,25.25244926987216,0.5318630337715149,0.004410546272993088,0.0,0.38850087349563833
128,25.44954932993278,0.5299457311630249,0.004411035683006048,0.0,0.3865676629083231
129,25.646649329923093,0.5280398726463318,0.004412307869642973,0.0,0.3846204527283087
130,25.8437492698431,0.5261421203613281,0.004412676207721233,0.0,0.38271072783507404
131,26.04084934014827,0.5241649150848389,0.004414897877722979,0.0,0.38066130850818003
132,26.23794934991747,0.5221846103668213,0.004416550509631634,0.0,0.3786272859815508
133,26.43504932988435,0.5215362906455994,0.004423199687153101,0.0,0.3777628387345001
134,26.632149329874665,0.520100474357605,0.00442661764100194,0.0,0.37621592390742153
135,26.829249400179833,0.5181704759597778,0.004426706116646528,0.0,0.37428304966185244
136,27.026349329855293,0.5162254571914673,0.004428481217473745,0.0,0.37228033230621366
137,27.223449389915913,0.5142364501953125,0.004430615808814764,0.0,0.37022194169927386
138,27.420549290254712,0.5122393369674683,0.004431942943483591,0.0,0.3681816907553002
139,27.61764934984967,0.5102490782737732,0.004431857727468014,0.0,0.36619420195706187
140,27.814749300014228,0.5083487629890442,0.004433563444763422,0.0,0.364238443355076
141,28.011849290225655,0.5064151883125305,0.0044344025664031506,0.0,0.36227759353313593
142,28.20894932979718,0.5044026970863342,0.004436396062374115,0.0,0.360200304916501
143,28.406049360055476,0.5025407075881958,0.004437653347849846,0.0,0.35829744810834524
144,28.603149299975485,0.5005800724029541,0.0044383942149579525,0.0,0.3563127314822748
145,28.80024942010641,0.49862968921661377,0.0044392128475010395,0.0,0.35433573913630095
146,28.997349299956113,0.4967457354068756,0.004438634961843491,0.0,0.35247056915313
147,29.194449360016733,0.4947124421596527,0.004439544398337603,0.0,0.3504077152183279
148,29.391549330204725,0.49279916286468506,0.004440727643668652,0.0,0.3484559752438217
149,29.588649299927056,0.4907878041267395,0.004442485980689526,0.0,0.34638746281601485
150,29.785749359987676,0.488864928483963,0.004443048499524593,0.0,0.3444463028360158
151,29.98284935997799,0.4869083762168884,0.004442778415977955,0.0,0.3424985294725746
152,30.179949409794062,0.48500150442123413,0.0044427975080907345,0.0,0.34059103709924965
153,30.377049290109426,0.48305976390838623,0.004443579353392124,0.0,0.3386238831739873
154,30.57414929009974,0.48029354214668274,0.004441292956471443,0.0,0.3359319793723523
155,30.771249319892377,0.47748908400535583,0.004438361153006554,0.0,0.3332228177435696
156,30.96834929008037,0.47562238574028015,0.004437366966158152,0.0,0.3313884349254891
157,31.165449290070683,0.4737384617328644,0.004437693394720554,0.0,0.3294939005535096
158,31.36254935991019,0.4718434810638428,0.0044371867552399635,0.0,0.3276153878968209
159,31.5596492998302,0.4699035584926605,0.004438485950231552,0.0,0.325633235771954
160,31.756749290041625,0.4679166376590729,0.004438318312168121,0.0,0.3236517639130354
161,31.953849359881133,0.46666476130485535,0.004440778866410255,0.0,0.32231990871950983
162,32.150949319824576,0.46571043133735657,0.0044449567794799805,0.0,0.32122977819442744
163,32.34804929001257,0.4638027250766754,0.0044449372217059135,0.0,0.31932270764745774
164,32.54514935007319,0.46183669567108154,0.004444820806384087,0.0,0.3173604622520506
165,32.74224939988926,0.45990097522735596,0.004446191247552633,0.0,0.31538019644040616
166,32.93934928998351,0.458027184009552,0.00444594444707036,0.0,0.3135144273241982
167,33.136449289973825,0.45609062910079956,0.00444470951333642,0.0,0.3116180131955072
168,33.33354934025556,0.45356640219688416,0.004443294834345579,0.0,0.3091397695833817
169,33.53064935980365,0.4506629407405853,0.00443785497918725,0.0,0.3064131273550913
170,33.72774945991114,0.4486845135688782,0.004438700154423714,0.0,0.304407228269428
171,33.92484941985458,0.44684651494026184,0.0044395048171281815,0.0,0.3025430745624006
172,34.12194930994883,0.4448988139629364,0.004441048949956894,0.0,0.30054518247395756
173,34.319049320183694,0.44290629029273987,0.004441102035343647,0.0,0.29855093329511584
174,34.516149329952896,0.4409584105014801,0.004440195392817259,0.0,0.29663252337519075
175,34.71324928989634,0.4391094744205475,0.004439592827111483,0.0,0.294803173330985
176,34.91034932015464,0.43724045157432556,0.004439882002770901,0.0,0.29292475100345905
177,35.107449300121516,0.43528318405151367,0.0044400994665920734,0.0,0.2909604149496183
178,35.30454932991415,0.4333394169807434,0.0044403281062841415,0.0,0.28900921608284114
179,35.50164932990447,0.43141382932662964,0.004440550692379475,0.0,0.28707639340125024
180,35.698749320115894,0.42950889468193054,0.004440384916961193,0.0,0.28517684718705716
181,35.89584953011945,0.4275279641151428,0.0044417306780815125,0.0,0.2831521734625101
182,36.09294932987541,0.4255298376083374,0.0044426266103982925,0.0,0.2811249252133071
183,36.290049329865724,0.42360031604766846,0.00444376515224576,0.0,0.27915839603301135
184,36.48714932985604,0.4217481017112732,0.004442967940121889,0.0,0.27733209459837527
185,36.6842493400909,0.41975411772727966,0.004443669226020575,0.0,0.2753153157370165
186,36.881349340081215,0.4178328216075897,0.004443819634616375,0.0,0.2733891306761652
187,37.07844928000122,0.4158478379249573,0.004445954225957394,0.0,0.27133476338274776
188,37.27554940991104,0.41399085521698,0.004446812905371189,0.0,0.2694498698156327
189,37.47264932980761,0.4120008945465088,0.004447598941624165,0.0,0.26743435950838024
190,37.66974934004247,0.41009387373924255,0.0044488729909062386,0.0,0.2654859264936298
191,37.86684927018359,0.4081755578517914,0.004449496045708656,0.0,0.2635473585836589
192,38.06394933024421,0.40621262788772583,0.004450240638107061,0.0,0.2615602260904386
193,38.26104933023453,0.40423327684402466,0.004452260676771402,0.0,0.25951521490197627
194,38.458149570040405,0.40224525332450867,0.004453972913324833,0.0,0.25747153616063295
195,38.6552493898198,0.40036463737487793,0.004454186651855707,0.0,0.25558397276829925
196,38.85234933020547,0.39848989248275757,0.0044550360180437565,0.0,0.2536816197378561
197,39.049449330195785,0.39802321791648865,0.004462125711143017,0.0,0.25298449895121156
198,39.2465493301861,0.3960845172405243,0.004464217461645603,0.0,0.2509778071802109
199,39.44364939024672,0.39410117268562317,0.004466506186872721,0.0,0.2489200689850375
200,39.64074933016673,0.39212706685066223,0.004468322731554508,0.0,0.24688691745512187
201,39.83784933993593,0.39015668630599976,0.004469175357371569,0.0,0.24488882281985133
202,40.03494946984574,0.3882424831390381,0.004470028914511204,0.0,0.2429468752902001
203,40.23204933013767,0.38620781898498535,0.0044717611744999886,0.0,0.24085590506456792
204,40.42914933990687,0.3842540681362152,0.004473139066249132,0.0,0.2388573666712269
205,40.6262493301183,0.3822857141494751,0.004475833382457495,0.0,0.23680143555272368
206,40.823349410202354,0.38039639592170715,0.004476706497371197,0.0,0.2348837372485548
207,41.02044927980751,0.3783814609050751,0.004478645045310259,0.0,0.23280579089429226
208,41.21754931984469,0.37645697593688965,0.004479300696402788,0.0,0.23085999438073485
209,41.41464935010299,0.37454095482826233,0.004481833428144455,0.0,0.22886164834648368
210,41.61174931982532,0.3724948465824127,0.00448424369096756,0.0,0.22673719595372674
211,41.80884937988594,0.37062370777130127,0.004485471174120903,0.0,0.22482615853920576
212,42.00594926998019,0.3686956465244293,0.004486647434532642,0.0,0.2228598636534065
213,42.20304933004081,0.3666834831237793,0.004488268401473761,0.0,0.22079501169491558
214,42.400149300228804,0.36475670337677,0.004489532206207514,0.0,0.2188271527333185
215,42.59724951023236,0.3628171384334564,0.004491892177611589,0.0,0.21681087833549825
216,42.79434926994145,0.3608693778514862,0.004493664484471083,0.0,0.21480550998244433
217,42.9914492899552,0.3589175045490265,0.004495087545365095,0.0,0.21280738093946128
218,43.188549329992384,0.35685235261917114,0.004497095011174679,0.0,0.2106769775379449
219,43.3856493299827,0.3550015687942505,0.004498318303376436,0.0,0.20878643133398145
220,43.58274932997301,0.35298389196395874,0.004499718081206083,0.0,0.2067232555652037
221,43.77984966011718,0.35105013847351074,0.004502243362367153,0.0,0.20470741932578382
222,43.97694928990677,0.34906497597694397,0.0045041246339678764,0.0,0.2026611072245985
223,44.17404939001426,0.3470900356769562,0.004504258278757334,0.0,0.20068182288091627
224,44.371149390004575,0.3452017903327942,0.004506177734583616,0.0,0.19873118677679447
225,44.56824938999489,0.34330466389656067,0.004507436417043209,0.0,0.19679314762242137
226,44.7653493299149,0.3412719964981079,0.00450956029817462,0.0,0.19469144474212077
227,44.96244926005602,0.3394159972667694,0.004511519800871611,0.0,0.19277175305131822
228,45.15954926982522,0.3374432623386383,0.004512767773121595,0.0,0.1907584535339847
229,45.35664932010695,0.3354875445365906,0.004514249507337809,0.0,0.1887545728502795
230,45.55374938994646,0.3334914445877075,0.0045159137807786465,0.0,0.18670437669176607
231,45.75084926979616,0.33154961466789246,0.004517007619142532,0.0,0.1847269922122359
232,45.94794934988022,0.3295714557170868,0.0045187342911958694,0.0,0.18269270882233976
233,46.1450493298471,0.3276183307170868,0.004521165043115616,0.0,0.18066057368963956
234,46.34214927023277,0.32559219002723694,0.004521920811384916,0.0,0.17860986720565705
235,46.539249329827726,0.3237183392047882,0.004523518495261669,0.0,0.17668408462740479
236,46.73634932003915,0.3217761814594269,0.004524740390479565,0.0,0.1747022099111229
237,46.9334494699724,0.3198049068450928,0.004527161363512278,0.0,0.17265224302094428
238,47.130549259949476,0.317941814661026,0.004529195837676525,0.0,0.17072302147485313
239,47.32764938985929,0.31591811776161194,0.004531064070761204,0.0,0.16863859877996146
240,47.52474933024496,0.31400296092033386,0.004530753009021282,0.0,0.16673355281390248
241,47.7218492901884,0.31200891733169556,0.004532967694103718,0.0,0.16466752221547065
242,47.91894933022559,0.3101033866405487,0.004533878527581692,0.0,0.16273238542862234
243,48.116049270145595,0.308158814907074,0.004536495078355074,0.0,0.1607027642821893
244,48.313149330206215,0.3061903119087219,0.004538143053650856,0.0,0.15868069483563302
245,48.510249389801174,0.3042655885219574,0.004539573099464178,0.0,0.15670948866773396
246,48.70734927011654,0.30228933691978455,0.004540509544312954,0.0,0.15470279848761856
247,48.90444927010685,0.3003462255001068,0.004542031791061163,0.0,0.15271020735073834
248,49.10154939023778,0.2983958125114441,0.004542812239378691,0.0,0.15073442635778336
249,49.29864939022809,0.29639866948127747,0.004545061383396387,0.0,0.1486641762508079
250,49.4957493301481,0.29449358582496643,0.0045458548702299595,0.0,0.14673330078106372
251,49.692849330138415,0.2925151586532593,0.004546566866338253,0.0,0.14473173060305414
252,49.88994927983731,0.29056012630462646,0.004548231139779091,0.0,0.14272260204479095
253,50.08704939018935,0.2880151867866516,0.004546076990664005,0.0,0.1402476818513125
254,50.2841494102031,0.2853778600692749,0.004546537064015865,0.0,0.13759540072567758
255,50.48124933009967,0.2834857404232025,0.0045476616360247135,0.0,0.1356667275412008
256,50.67834943020716,0.2815246880054474,0.004549327306449413,0.0,0.13365153350569306
257,50.8754493300803,0.27956512570381165,0.004550425335764885,0.0,0.1316562804199755
258,51.072549290023744,0.27767035365104675,0.00455073919147253,0.0,0.12975130667574702
259,51.26964931981638,0.2756998836994171,0.004551750607788563,0.0,0.12774796124361454
260,51.466749739833176,0.27429211139678955,0.004555977415293455,0.0,0.12620279909912496
261,51.66384935006499,0.27318233251571655,0.004559490364044905,0.0,0.12497883392665535
262,51.86094945995137,0.2711540460586548,0.004560721572488546,0.0,0.12291052777785805
263,52.05804926995188,0.26920372247695923,0.004561814479529858,0.0,0.1209246799085289
264,52.255149350035936,0.2672865092754364,0.0045633623376488686,0.0,0.1189571545075625
265,52.452249289955944,0.2654014229774475,0.004564254079014063,0.0,0.11704308269154279
266,52.64934945991263,0.2633807957172394,0.004566138610243797,0.0,0.11496119987443087
267,52.84644928993657,0.2613704800605774,0.004567657131701708,0.0,0.11290152558889238
268,53.043549260124564,0.2594314217567444,0.0045677307061851025,0.0,0.11096007579062131
269,53.240649269893765,0.2574925422668457,0.0045691286213696,0.0,0.10897575790639966
270,53.437749289907515,0.25557658076286316,0.00457037752494216,0.0,0.1070192015411332
271,53.634849269874394,0.2536012530326843,0.004571939818561077,0.0,0.10499309239424764
272,53.83194926986471,0.25169628858566284,0.004573302809149027,0.0,0.10304382475595919
273,54.02904936019331,0.24961572885513306,0.004575611092150211,0.0,0.1008882356714457
274,54.22614961024374,0.24771319329738617,0.004576207138597965,0.0,0.09896632598154245
275,54.42324962001294,0.24573644995689392,0.004576117731630802,0.0,0.09699248876087366
276,54.620349400211126,0.24384772777557373,0.004578024614602327,0.0,0.09504178449269382
277,54.81744926003739,0.24188855290412903,0.004579844418913126,0.0,0.09302345797400921
278,55.01454932009801,0.24001044034957886,0.004581310320645571,0.0,0.09109769716318694
279,55.2116492302157,0.23800955712795258,0.004582890309393406,0.0,0.08904545735530553
280,55.408749389927834,0.23611973226070404,0.004584380425512791,0.0,0.08710719715766607
281,55.6058492702432,0.23382027447223663,0.004583906382322311,0.0,0.08482314785867928
282,55.80294923018664,0.23095549643039703,0.004582214169204235,0.0,0.08201337418891488
283,56.000049360096455,0.22896786034107208,0.004584766458719969,0.0,0.07994277746025472
284,56.197149329818785,0.22700801491737366,0.004585644230246544,0.0,0.07795440059974787
285,56.39424929022789,0.2251179963350296,0.00458543049171567,0.0,0.07607132946010678
286,56.591349329799414,0.2231728583574295,0.004587168805301189,0.0,0.07406968864239749
287,56.78844940988347,0.22125637531280518,0.004588295239955187,0.0,0.07211659151520577
288,56.98554929997772,0.21949739754199982,0.004590823780745268,0.0,0.07027542504314332
289,57.18264942988753,0.21856723725795746,0.004594877362251282,0.0,0.06921350552439687
290,57.37974934000522,0.2165617197751999,0.004596820566803217,0.0,0.06714482534360139
291,57.57684931019321,0.21461142599582672,0.004597867839038372,0.0,0.06516049060858783
292,57.773949350230396,0.21272416412830353,0.0045991744846105576,0.0,0.06323075701072811
293,57.971049330197275,0.2107475847005844,0.004599655978381634,0.0,0.06123852691687642
294,58.16814942006022,0.20873583853244781,0.004601486027240753,0.0,0.05916729610860347
295,58.3652493301779,0.2067895233631134,0.004603774752467871,0.0,0.057146587298996715
296,58.56234927009791,0.20487333834171295,0.004603544250130653,0.0,0.055237894617766126
297,58.75944929011166,0.20291388034820557,0.004605437163263559,0.0,0.05321690861862152
298,58.95654933992773,0.2009449154138565,0.004606332164257765,0.0,0.05121885221395639
299,59.15364933991805,0.19901840388774872,0.004608586430549622,0.0,0.04921906711459159
300,59.350749240256846,0.1969863325357437,0.004609977826476097,0.0,0.04714176927283403
301,59.54784933011979,0.19506104290485382,0.004611920565366745,0.0,0.045153332079946984
302,59.744949279818684,0.19308976829051971,0.0046125855296850204,0.0,0.04316044319942591
303,59.942049250006676,0.1911959946155548,0.004614074714481831,0.0,0.041218264466151566
304,60.139149399939924,0.18917831778526306,0.004614860285073519,0.0,0.03917505313511935
305,60.33624948002398,0.1872270703315735,0.004616961814463139,0.0,0.03715549672953783
306,60.53334962995723,0.18530504405498505,0.004618093371391296,0.0,0.03519668987393376
307,60.730449330061674,0.1833518147468567,0.00462095532566309,0.0,0.033150434459373324
308,60.92754933005199,0.18139836192131042,0.004621826112270355,0.0,0.031168677237629866
309,61.12464928999543,0.17943188548088074,0.004622973967343569,0.0,0.029164890456758408
310,61.32174939010292,0.17757730185985565,0.004623802844434977,0.0,0.027283364683203387
311,61.51884933002293,0.17551638185977936,0.004626404959708452,0.0,0.025137864487431938
312,61.715949419885874,0.17365674674510956,0.004627665039151907,0.0,0.023237271246500296
313,61.91304926993325,0.17169272899627686,0.004628510680049658,0.0,0.021245766447670733
314,62.11014943011105,0.16970305144786835,0.004630435258150101,0.0,0.0191935316428542
315,62.30724924011156,0.16774410009384155,0.00463128462433815,0.0,0.017206972150504568
316,62.504349320195615,0.16577637195587158,0.004633121192455292,0.0,0.015179547467827792
317,62.70144932018593,0.16387738287448883,0.004635374527424574,0.0,0.013207315085269483
318,62.898549229837954,0.16185760498046875,0.004636920522898436,0.0,0.011137285535968822
319,63.095649329945445,0.15992265939712524,0.004637489095330238,0.0,0.009183858846873033
320,63.29274932993576,0.15797480940818787,0.00463860621675849,0.0,0.0071996974961832105
321,63.48984932014719,0.15604211390018463,0.004640171304345131,0.0,0.005216129755228727
322,63.6869493201375,0.15402880311012268,0.00464172288775444,0.0,0.003152385677397229
323,63.884049320127815,0.15208522975444794,0.004643404856324196,0.0,0.0011541409425437354
324,64.08114930987358,0.1501256823539734,0.004645103123039007,0.0,-0.0008606075985357342
325,64.27824926981702,0.14816142618656158,0.004645468667149544,0.0,-0.0028367455579340617
326,64.47534936014563,0.1462266743183136,0.004646122921258211,0.0,-0.004792763563431807
327,64.67244932986796,0.14419804513454437,0.004647310357540846,0.0,-0.0068599896511063185
328,64.86954926000908,0.1421995311975479,0.004649403039366007,0.0,-0.008926524955220533
329,65.0666494499892,0.14029672741889954,0.004650633782148361,0.0,-0.010869333289563687
330,65.26374927023426,0.13837860524654388,0.0046513318084180355,0.0,-0.012810144386999317
331,65.46084932982922,0.1364355981349945,0.004652532283216715,0.0,-0.0147921722115949
332,65.65794938988984,0.13449330627918243,0.004653625190258026,0.0,-0.016769988355040566
333,65.85504925018176,0.1325671374797821,0.004655041731894016,0.0,-0.01874220099039378
334,66.05214932002127,0.13054247200489044,0.004656560719013214,0.0,-0.020816240230202704
335,66.24924932001159,0.12861338257789612,0.004657427314668894,0.0,-0.02277349782902749
336,66.44634923012927,0.12663255631923676,0.004657946061342955,0.0,-0.024771185637079196
