,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
51,2.5998107000486925,1.3098034858703613,0.00038436517934314907,0.0
52,2.6493523999815807,1.3197190761566162,0.0005223998450674117,0.0
53,2.6988942100433633,1.3296324014663696,0.0007139950175769627,0.0
54,2.7484360300004482,1.3435200452804565,0.0010270915227010846,0.0
55,2.7979776300489902,1.3494101762771606,0.0011637579882517457,0.0
56,2.8475195199716836,1.3593162298202515,0.0013870482798665762,0.0
57,2.897061330033466,1.3692450523376465,0.0015864175511524081,0.0
58,2.9466029700124636,1.3791742324829102,0.0017441986128687859,0.0
59,2.9961446600500494,1.3891066312789917,0.001855247188359499,0.0
60,3.045686459983699,1.3990187644958496,0.0019209011225029826,0.0
61,3.095228199963458,1.4089432954788208,0.0019485196098685265,0.0
62,3.144769990001805,1.4188013076782227,0.0019487084355205297,0.0
63,3.1943117700284347,1.4286952018737793,0.001933725201524794,0.0
64,3.2438535400433466,1.4385950565338135,0.0019015008583664894,0.0
65,3.293395290034823,1.4484922885894775,0.0018487756606191397,0.0
66,3.3429371200036258,1.4583882093429565,0.001768736750818789,0.0
67,3.3924790000310168,1.4682890176773071,0.001653859275393188,0.0
68,3.4420205700444058,1.4782004356384277,0.0015151897678151727,0.0
69,3.491562300012447,1.4880934953689575,0.0013733005616813898,0.0
70,3.541104100062512,1.497987151145935,0.0012437555706128478,0.0
71,3.5906458500539884,1.5078957080841064,0.001138084102421999,0.0
72,3.6401876100571826,1.517811894416809,0.0010646152077242732,0.0
73,3.689729360048659,1.5277384519577026,0.00102375412825495,0.0
74,3.7392712000291795,1.5376601219177246,0.0010125419357791543,0.0
75,3.788812829996459,1.5475943088531494,0.0010290679056197405,0.0
76,3.8383546200348064,1.5575066804885864,0.001071904436685145,0.0
77,3.8878968600183725,1.5674455165863037,0.001139768399298191,0.0
78,3.9374381799716502,1.577361822128296,0.0012296568602323532,0.0
79,3.9869799399748445,1.5872257947921753,0.001339580281637609,0.0
80,4.036521689966321,1.5971287488937378,0.0014676155988126993,0.0
81,4.086063449969515,1.6070258617401123,0.00161130097694695,0.0
82,4.135605140007101,1.6169432401657104,0.0017685913480818272,0.0
83,4.185146969975904,1.6268545389175415,0.0019374703988432884,0.0
84,4.234688670025207,1.6367428302764893,0.002116553019732237,0.0
85,4.284230489982292,1.6466487646102905,0.0023044163826853037,0.0
86,4.333772249985486,1.6565536260604858,0.00250041950494051,0.0
87,4.3833140099886805,1.666416049003601,0.002702151658013463,0.0
88,4.432855700026266,1.6763319969177246,0.0029115332290530205,0.0
89,4.482397540006787,1.6862646341323853,0.0031261141411960125,0.0
90,4.531939230044372,1.6961770057678223,0.0033460005652159452,0.0
91,4.581481139990501,1.706111192703247,0.0035711259115487337,0.0
92,4.631022750050761,1.716033697128296,0.003802612889558077,0.0
93,4.680564639973454,1.725951910018921,0.0040351627394557,0.0
94,4.730106270057149,1.7358578443527222,0.0042716762982308865,0.0
95,4.779648159979843,1.7457659244537354,0.004511278122663498,0.0
96,4.829189829993993,1.7556507587432861,0.004753832705318928,0.0
97,4.878731730044819,1.7655527591705322,0.005003101658076048,0.0
98,4.928273319965228,1.7754572629928589,0.005252853035926819,0.0
99,4.977815120015293,1.7853658199310303,0.0055043017491698265,0.0
100,5.027356839971617,1.7968093156814575,0.0058372486382722855,0.0
101,5.076898730010726,1.8050674200057983,0.00600432837381959,0.0
102,5.126440369989723,1.8149797916412354,0.0062654148787260056,0.0
103,5.1759821199811995,1.8248709440231323,0.006530696526169777,0.0
104,5.2255239400547,1.8347500562667847,0.006797933019697666,0.0
105,5.275065690046176,1.8446649312973022,0.007070889696478844,0.0
106,5.3246073899790645,1.8545851707458496,0.007345561403781176,0.0
107,5.374149590032175,1.8644986152648926,0.007623446639627218,0.0
108,5.423690850031562,1.87442147731781,0.007905783131718636,0.0
109,5.4732327399542555,1.884326696395874,0.008190122433006763,0.0
110,5.522774419980124,1.8942549228668213,0.008476512506604195,0.0
111,5.572316259960644,1.9041928052902222,0.00876484252512455,0.0
112,5.621858080034144,1.914089560508728,0.009054986760020256,0.0
113,5.671399769955315,1.9239667654037476,0.009346462786197662,0.0
114,5.720941529958509,1.9338628053665161,0.009640302509069443,0.0
115,5.770483289961703,1.9437516927719116,0.009935545735061169,0.0
116,5.820025059976615,1.9536476135253906,0.010234137065708637,0.0
117,5.8695667600259185,1.9635286331176758,0.010532747022807598,0.0
118,5.9191086400533095,1.973427653312683,0.010833828710019588,0.0
119,5.968650270020589,1.9833279848098755,0.011138133704662323,0.0
120,6.018192099989392,1.9932217597961426,0.011444739066064358,0.0
121,6.067733920062892,2.003115653991699,0.011752495542168617,0.0
122,6.117275609984063,2.0130391120910645,0.0120613444596529,0.0
123,6.166817369987257,2.0229341983795166,0.012371615506708622,0.0
124,6.2163591999560595,2.032857656478882,0.01265269797295332,0.0
125,6.265900889993645,2.0427663326263428,0.012956302613019943,0.0
126,6.3154426499968395,2.052676200866699,0.013262318447232246,0.0
127,6.364984410000034,2.0626065731048584,0.013574790209531784,0.0
128,6.414526129956357,2.0725245475769043,0.013888501562178135,0.0
129,6.4640679999720305,2.0823962688446045,0.014203697443008423,0.0
130,6.513609690009616,2.0922932624816895,0.014522460289299488,0.0
131,6.563151519978419,2.102186679840088,0.014841226860880852,0.0
132,6.612693210016005,2.1120786666870117,0.015167362987995148,0.0
133,6.662235039984807,2.121981620788574,0.015483013354241848,0.0
134,6.711776669952087,2.131866931915283,0.01580563373863697,0.0
135,6.761318420059979,2.141756772994995,0.01613200642168522,0.0
136,6.810860240017064,2.1516408920288086,0.016460375860333443,0.0
137,6.8604020200436935,2.1615283489227295,0.016795383766293526,0.0
138,6.90994377003517,2.1713995933532715,0.017125144600868225,0.0
139,6.959485469968058,2.181330442428589,0.017458220943808556,0.0
140,7.009027270018123,2.1912522315979004,0.017787836492061615,0.0
141,7.058568999986164,2.2011609077453613,0.018118450418114662,0.0
142,7.108110800036229,2.211076259613037,0.018452314659953117,0.0
143,7.1576524899574,2.2209854125976562,0.018789835274219513,0.0
144,7.207194320042618,2.230924606323242,0.019130149856209755,0.0
145,7.256736099952832,2.240844964981079,0.019466722384095192,0.0
146,7.306277840049006,2.250704050064087,0.019795143976807594,0.0
147,7.3558195600053295,2.2605834007263184,0.020127493888139725,0.0
148,7.405361420009285,2.270460367202759,0.020463697612285614,0.0
149,7.454903100035153,2.2803244590759277,0.02080065943300724,0.0
150,7.504444940015674,2.2902235984802246,0.02113855816423893,0.0
151,7.526335539994761,2.2973532676696777,0.02139097824692726,0.0
152,7.593447169987485,2.295827627182007,0.02130166068673134,0.0
153,7.642989040003158,2.286036491394043,0.02089422196149826,0.0
154,7.6925306300399825,2.2761600017547607,0.020490439608693123,0.0
155,7.7420724499970675,2.266282558441162,0.020092612132430077,0.0
156,7.791614089976065,2.256399631500244,0.019695410504937172,0.0
157,7.841155870002694,2.2465295791625977,0.019298771396279335,0.0
158,7.890697670052759,2.236668586730957,0.01890336349606514,0.0
159,7.9402394000208005,2.2267420291900635,0.01850948855280876,0.0
160,7.989781609969214,2.2168540954589844,0.018115580081939697,0.0
161,8.039322930038907,2.2069203853607178,0.017712347209453583,0.0
162,8.08886470994912,2.1969923973083496,0.017341777682304382,0.0
163,8.13840648997575,2.187061071395874,0.016962967813014984,0.0
164,8.18794822995551,2.177149772644043,0.016593923792243004,0.0
165,8.237490009982139,2.1672298908233643,0.01620832085609436,0.0
166,8.287031810032204,2.1573686599731445,0.01582610420882702,0.0
167,8.336573640001006,2.1474692821502686,0.015458228997886181,0.0
168,8.386115269968286,2.137579917907715,0.015103023499250412,0.0
169,8.435657090041786,2.1276848316192627,0.01473512314260006,0.0
170,8.485198869952,2.117786407470703,0.014368630014359951,0.0
171,8.534740549977869,2.107908010482788,0.014009139500558376,0.0
172,8.584282330004498,2.0980236530303955,0.013650946319103241,0.0
173,8.633824069984257,2.088130474090576,0.013310411013662815,0.0
174,8.683365780045278,2.0782697200775146,0.012959454208612442,0.0
175,8.73290756996721,2.068361282348633,0.012609376572072506,0.0
176,8.782449419959448,2.05845308303833,0.012265424244105816,0.0
177,8.831991220009513,2.0485315322875977,0.011917375028133392,0.0
178,8.881532939965837,2.0385947227478027,0.011572128161787987,0.0
179,8.931074570049532,2.0286667346954346,0.011238452047109604,0.0
180,8.980616459972225,2.018758535385132,0.010915415361523628,0.0
181,9.030158099951223,2.0088396072387695,0.010587319731712341,0.0
182,9.07969993003644,1.9989237785339355,0.010272223502397537,0.0
183,9.12924188002944,1.9890650510787964,0.009946086443960667,0.0
184,9.17878350999672,1.9791667461395264,0.009630303829908371,0.0
185,9.228325190022588,1.9692727327346802,0.009314744733273983,0.0
186,9.277866950025782,1.9593801498413086,0.009002122096717358,0.0
187,9.327408720040694,1.9494757652282715,0.008690746501088142,0.0
188,9.376950460020453,1.9395928382873535,0.008384804241359234,0.0
189,9.426492230035365,1.929718017578125,0.008086543530225754,0.0
190,9.47603426000569,1.919805884361267,0.00779343955218792,0.0
191,9.525575750041753,1.90996515750885,0.007503632456064224,0.0
192,9.575117639964446,1.9000632762908936,0.007215861696749926,0.0
193,9.624659270048141,1.8901426792144775,0.006932730320841074,0.0
194,9.674201000016183,1.88021981716156,0.006657703779637814,0.0
195,9.723742799949832,1.8702915906906128,0.006386908236891031,0.0
196,9.773284610011615,1.8603497743606567,0.006122689228504896,0.0
197,9.822826249990612,1.8504427671432495,0.005854883696883917,0.0
198,9.872368220007047,1.840510606765747,0.005591915920376778,0.0
199,9.921909769997,1.8306167125701904,0.005336318165063858,0.0
200,9.971451640012674,1.8207488059997559,0.005086119752377272,0.0
201,10.020993340061978,1.8108351230621338,0.004839731380343437,0.0
202,10.070535009959713,1.800946593284607,0.004598790779709816,0.0
203,10.120076930033974,1.7890156507492065,0.004373351577669382,0.0
204,10.169618560001254,1.7811825275421143,0.004154911730438471,0.0
205,10.21916058997158,1.7713037729263306,0.003926492296159267,0.0
206,10.268702129949816,1.761401653289795,0.0037079118192195892,0.0
207,10.318243850022554,1.7515068054199219,0.0034927548840641975,0.0
208,10.367785630049184,1.7416449785232544,0.0032833644654601812,0.0
209,10.417327429982834,1.7317135334014893,0.0030759796500205994,0.0
210,10.46686922002118,1.721783995628357,0.0028752225916832685,0.0
211,10.516410890035331,1.711852788925171,0.002679084660485387,0.0
212,10.565952679957263,1.7019364833831787,0.002488509751856327,0.0
213,10.615494459983893,1.6920042037963867,0.00230360496789217,0.0
214,10.665036219987087,1.682075023651123,0.002124095568433404,0.0
215,10.71457792003639,1.6721525192260742,0.001950095989741385,0.0
216,10.764119780040346,1.6622520685195923,0.0017817371990531683,0.0
217,10.813661440042779,1.6523518562316895,0.0016182169783860445,0.0
218,10.863203390035778,1.6424477100372314,0.0014614416286349297,0.0
219,10.912745099980384,1.632535696029663,0.0013106614351272583,0.0
220,10.962286729947664,1.6226413249969482,0.0011663297191262245,0.0
221,11.011828540009446,1.6127238273620605,0.001028696191497147,0.0
222,11.06137030001264,1.6028172969818115,0.0008989684283733368,0.0
223,11.110912129981443,1.5929206609725952,0.0007770893862470984,0.0
224,11.160453889984637,1.5815836191177368,0.0006494356784969568,0.0
225,11.209995529963635,1.5731663703918457,0.0005610631196759641,0.0
226,11.25953728996683,1.5632246732711792,0.00046518974704667926,0.0
227,11.30907932005357,1.5532931089401245,0.0003782775020226836,0.0
228,11.358620860031806,1.5433576107025146,0.00030043022707104683,0.0
229,11.408162569976412,1.5334193706512451,0.0002310912386747077,0.0
230,11.457704390049912,1.5234863758087158,0.00016978781786747277,0.0
231,11.50724619999528,1.5135623216629028,0.00011574818927329034,0.0
232,11.5567879100563,1.5036523342132568,6.784141442039981e-05,0.0
233,11.606329609989189,1.493754506111145,2.6205607355223037e-05,0.0
234,11.655871390015818,1.4816035032272339,-2.2238264136831276e-05,0.0
235,11.705413129995577,1.4740355014801025,-5.189755029277876e-05,0.0
236,11.754954900010489,1.4618113040924072,-8.759022603044286e-05,0.0
237,11.804496660013683,1.4541243314743042,-0.0001084305185941048,0.0
238,11.854038540041074,1.4442118406295776,-0.0001366947399219498,0.0
239,11.903580239973962,1.4343147277832031,-0.00016474767471663654,0.0
240,11.953121999977157,1.4244296550750732,-0.00019275426166132092,0.0
241,12.002663839957677,1.4145416021347046,-0.0002202998730354011,0.0
242,12.052205519983545,1.40462327003479,-0.0002487246529199183,0.0
243,12.101747159962542,1.3946830034255981,-0.0002762138028629124,0.0
244,12.151289070025086,1.3847452402114868,-0.0003032755048479885,0.0
245,12.200830750050955,1.3748079538345337,-0.00032984386780299246,0.0
246,12.250372500042431,1.364861011505127,-0.0003571048437152058,0.0
247,12.29991419997532,1.354937195777893,-0.00038610139745287597,0.0
248,12.349456090014428,1.3450043201446533,-0.00041882137884385884,0.0
249,12.398997789947316,1.3350766897201538,-0.0004573989426717162,0.0
250,12.448539559962228,1.3251785039901733,-0.0005029476596973836,0.0
251,12.498081239988096,1.3152625560760498,-0.0005619892035610974,0.0
252,12.547623189981095,1.3053377866744995,-0.0006359621183946729,0.0
253,12.597164819948375,1.2954344749450684,-0.000726949714589864,0.0
254,12.646706709987484,1.2855091094970703,-0.0008335051243193448,0.0
255,12.69624840002507,1.272066354751587,-0.0009991528932005167,0.0
256,12.745790170039982,1.2658742666244507,-0.001084199990145862,0.0
257,12.795331920031458,1.2559804916381836,-0.0012214207090437412,0.0
258,12.844873680034652,1.2461152076721191,-0.0013523376546800137,0.0
259,12.894415499991737,1.2362092733383179,-0.001472843810915947,0.0
260,12.94395720004104,1.2262952327728271,-0.00158124347217381,0.0
261,12.993498960044235,1.2163876295089722,-0.0016763254534453154,0.0
262,13.043040920048952,1.2064659595489502,-0.0017543963622301817,0.0
263,13.092582499957643,1.1965516805648804,-0.0018070383230224252,0.0
264,13.142124300007708,1.186640977859497,-0.001817971235141158,0.0
265,13.191666009952314,1.1767346858978271,-0.0017646962078288198,0.0
266,13.241207789978944,1.1668286323547363,-0.0016357491258531809,0.0
267,13.290749449981377,1.156944751739502,-0.0014493446797132492,0.0
268,13.340291240019724,1.1470603942871094,-0.001240379991941154,0.0
269,13.389833049965091,1.1371607780456543,-0.001026156940497458,0.0
270,13.439374870038591,1.1272615194320679,-0.0008278376189991832,0.0
271,13.488916579983197,1.117354393005371,-0.0006703335093334317,0.0
272,13.538458319962956,1.1074600219726562,-0.0005564351449720562,0.0
273,13.588000150048174,1.0975695848464966,-0.00048038846580311656,0.0
274,13.637541780015454,1.0876774787902832,-0.00042969451169483364,0.0
275,13.687083540018648,1.0778058767318726,-0.00039383748662658036,0.0
276,13.736625430057757,1.0678949356079102,-0.0003679590008687228,0.0
277,13.786167119978927,1.0579625368118286,-0.00034769746707752347,0.0
278,13.83570882002823,1.0480338335037231,-0.00033105877810157835,0.0
279,13.885250639985316,1.0381056070327759,-0.0003169862029608339,0.0
280,13.934792279964313,1.0281767845153809,-0.00030404378776438534,0.0
281,13.984334170003422,1.0182538032531738,-0.00029232012457214296,0.0
282,14.033875879948027,1.0083208084106445,-0.00028215296333655715,0.0
283,14.0834177499637,0.9984261989593506,-0.0002727300161495805,0.0
284,14.13295989006292,0.9885427951812744,-0.00026453862665221095,0.0
285,14.182501210016198,0.978671669960022,-0.0002572303346823901,0.0
286,14.232042970019393,0.9688097834587097,-0.00025063412613235414,0.0
287,14.281584969954565,0.9589315056800842,-0.0002444284036755562,0.0
288,14.331126480014063,0.9490527510643005,-0.00023811624851077795,0.0
289,14.380668309982866,0.9391802549362183,-0.00023176769900601357,0.0
290,14.430210090009496,0.9293100833892822,-0.00022500535123981535,0.0
291,14.479751780047081,0.9194537997245789,-0.00021852947247680277,0.0
292,14.529293569969013,0.9095962643623352,-0.00021157767332624644,0.0
293,14.578835280030034,0.8996865749359131,-0.00020522259001154453,0.0
294,14.62837698997464,0.889778733253479,-0.0001986492716241628,0.0
295,14.67791881004814,0.8798572421073914,-0.0001920440117828548,0.0
296,14.727460580063052,0.8692011833190918,-0.00018393831851426512,0.0
297,14.777002369984984,0.859958827495575,-0.00017947690503206104,0.0
298,14.826544050010853,0.8500455617904663,-0.00017312164709437639,0.0
299,14.876085810014047,0.8401272892951965,-0.00016720838902983814,0.0
300,14.925627549993806,0.8302450776100159,-0.00016057131870184094,0.0
301,14.97516935004387,0.8203699588775635,-0.00015450071077793837,0.0
302,15.024711070000194,0.8104810118675232,-0.00014840616495348513,0.0
303,15.048203599988483,0.8031760454177856,-0.0001479867351008579,0.0
304,15.115296500036493,0.8048280477523804,-6.962261977605522e-05,0.0
305,15.164838319993578,0.8175321817398071,-3.3764972613425925e-05,0.0
306,15.21438009000849,0.8246888518333435,-1.629422877158504e-05,0.0
307,15.263921819976531,0.8345616459846497,-2.71218664238404e-06,0.0
308,15.31346354004927,0.8444743156433105,7.49764831198263e-06,0.0
309,15.36300533998292,0.8543667197227478,1.5003941371105611e-05,0.0
310,15.41254706995096,0.8642817139625549,2.087307075271383e-05,0.0
311,15.46208884997759,0.8742101788520813,2.5791670850594528e-05,0.0
312,15.511630680062808,0.8841280341148376,2.9839362468919717e-05,0.0
313,15.561172379995696,0.8940407037734985,3.3424727007513866e-05,0.0
314,15.610714090056717,0.9039488434791565,3.6708832340082154e-05,0.0
315,15.660255959955975,0.9138482809066772,3.9432077755918726e-05,0.0
316,15.709797629970126,0.9236977100372314,4.2104689782718197e-05,0.0
317,15.759339420008473,0.9335567951202393,4.45914120064117e-05,0.0
318,15.808881190023385,0.9460716843605042,5.506811066879891e-05,0.0
319,15.858423019992188,0.9531799554824829,5.5433916713809595e-05,0.0
320,15.907964710029773,0.9630690813064575,5.801486622658558e-05,0.0
321,15.957506490056403,0.9729490876197815,6.047831629985012e-05,0.0
322,16.00704830000177,0.9828189015388489,6.29055721219629e-05,0.0
323,16.056589990039356,0.9926836490631104,6.527610094053671e-05,0.0
324,16.106131840031594,1.0025516748428345,6.775853398721665e-05,0.0
325,16.155673510045744,1.012476921081543,7.020458724582568e-05,0.0
326,16.20521527004894,1.022406816482544,7.302570884348825e-05,0.0
327,16.254757030052133,1.0323259830474854,7.549113797722384e-05,0.0
328,16.304298790055327,1.0422773361206055,7.799275772413239e-05,0.0
329,16.353840530035086,1.052200198173523,8.057393279159442e-05,0.0
330,16.403382329968736,1.0621224641799927,8.335829625139013e-05,0.0
331,16.452924079960212,1.0720492601394653,8.623033500043675e-05,0.0
332,16.50246582995169,1.0819518566131592,8.869157318258658e-05,0.0
333,16.552007589954883,1.0918546915054321,9.189954289468005e-05,0.0
334,16.601549510029145,1.101742148399353,9.494574624113739e-05,0.0
335,16.651090980041772,1.1116282939910889,9.845435852184892e-05,0.0
336,16.70063283003401,1.121513843536377,0.00010214564827037975,0.0
337,16.750174660002813,1.1314104795455933,0.0001061561270034872,0.0
338,16.799716330016963,1.1413090229034424,0.00011041895777452737,0.0
339,16.849258149974048,1.1512027978897095,0.00011484650167403743,0.0
340,16.898799980059266,1.1611078977584839,0.00011958597315242514,0.0
341,16.94834159000311,1.1709926128387451,0.0001248069165740162,0.0
342,16.99788349994924,1.1809170246124268,0.00013057432079222053,0.0
343,17.047425189986825,1.1908167600631714,0.00013665352889802307,0.0
344,17.09696694999002,1.200732707977295,0.00014338550681713969,0.0
345,17.146508670062758,1.2106565237045288,0.00015082604659255594,0.0
346,17.196050490019843,1.2205771207809448,0.00015882063598837703,0.0
347,17.245592099963687,1.2304973602294922,0.00016788701759651303,0.0
348,17.295134059968404,1.2404310703277588,0.00017803884111344814,0.0
349,17.3446761299856,1.2503151893615723,0.0001892855070764199,0.0
350,17.394217510009184,1.2602214813232422,0.00020307429076638073,0.0
351,17.44375930004753,1.270117163658142,0.00021940431906841695,0.0
352,17.493301030015573,1.2800194025039673,0.0002409502340015024,0.0
353,17.542842790018767,1.2899293899536133,0.00027116542332805693,0.0
354,17.59238455002196,1.299823522567749,0.00031945062801241875,0.0
355,17.64192624995485,1.3097565174102783,0.0004063875530846417,0.0
356,17.69146819994785,1.3196874856948853,0.0005489516770467162,0.0
357,17.741009899997152,1.3295940160751343,0.0007423900533467531,0.0
358,17.790551719954237,1.3425475358963013,0.0010362702887505293,0.0
359,17.840093350037932,1.349402666091919,0.0011955176014453173,0.0
360,17.889635180006735,1.3593189716339111,0.0014188351342454553,0.0
361,17.93917694000993,1.3692398071289062,0.0016137220663949847,0.0
362,17.98871856997721,1.3791903257369995,0.0017587761394679546,0.0
363,18.038260460016318,1.389106273651123,0.001851484295912087,0.0
364,18.087802169960923,1.3990050554275513,0.001901380019262433,0.0
365,18.137343910057098,1.408936619758606,0.0019280588021501899,0.0
366,18.186885670060292,1.4188061952590942,0.0019416481954976916,0.0
367,18.236427500029095,1.4287068843841553,0.0019425195641815662,0.0
368,18.285969189950265,1.4385950565338135,0.0019224617863073945,0.0
369,18.335511020035483,1.4484809637069702,0.0018777139484882355,0.0
370,18.385052780038677,1.4583888053894043,0.0018031859071925282,0.0
371,18.434594530030154,1.4682865142822266,0.0016975137405097485,0.0
372,18.484136229963042,1.4781688451766968,0.001583402743563056,0.0
373,18.53367828996852,1.4880810976028442,0.001459490042179823,0.0
374,18.583219769992866,1.4979509115219116,0.001330064726062119,0.0
375,18.632761580054648,1.5078552961349487,0.0012120601022616029,0.0
376,18.682303149951622,1.5177818536758423,0.0011219813022762537,0.0
377,18.731844970025122,1.5277109146118164,0.0010658721439540386,0.0
378,18.78138676995877,1.5376328229904175,0.0010414636926725507,0.0
379,18.830928610055707,1.5475586652755737,0.0010455260053277016,0.0
380,18.880470320000313,1.557472825050354,0.0010758619755506516,0.0
381,18.930012139957398,1.5674045085906982,0.0011310256086289883,0.0
382,18.979553860030137,1.5773255825042725,0.0012093472760170698,0.0
383,19.029095530044287,1.5872021913528442,0.0013078434858471155,0.0
384,19.078637350001372,1.5970895290374756,0.0014253421686589718,0.0
385,19.128179079969414,1.6069939136505127,0.0015582067426294088,0.0
386,19.177720819949172,1.6168795824050903,0.0017040002858266234,0.0
387,19.227262770058587,1.626805305480957,0.0018616406014189124,0.0
388,19.27680439001415,1.6367086172103882,0.0020284417551010847,0.0
389,19.32634616002906,1.646618127822876,0.0022033790592104197,0.0
390,19.375887910020538,1.6565335988998413,0.0023857983760535717,0.0
391,19.425429609953426,1.6664129495620728,0.0025731532368808985,0.0
392,19.47497136995662,1.6763272285461426,0.002767017809674144,0.0
393,19.52451319003012,1.6862565279006958,0.00296567240729928,0.0
394,19.574054950033315,1.696179986000061,0.003168576629832387,0.0
395,19.62359671003651,1.7061102390289307,0.003375340485945344,0.0
396,19.673138350015506,1.7160370349884033,0.0035858028568327427,0.0
397,19.722680230042897,1.7259581089019775,0.0037997530307620764,0.0
398,19.772221929975785,1.7358808517456055,0.004016959108412266,0.0
399,19.821763740037568,1.7457908391952515,0.004236907698214054,0.0
400,19.871305480017327,1.7556613683700562,0.004459348041564226,0.0
401,19.920847260043956,1.765570878982544,0.0046860408037900925,0.0
402,19.97038902004715,1.7754782438278198,0.004915314726531506,0.0
403,20.019930780050345,1.7853636741638184,0.0051490082405507565,0.0
404,20.06947254994884,1.7952709197998047,0.005386001896113157,0.0
405,20.119014300056733,1.8091129064559937,0.00584317184984684,0.0
406,20.16855606995523,1.8149735927581787,0.005861460696905851,0.0
407,20.21809801994823,1.8248709440231323,0.0060984245501458645,0.0
408,20.267639589961618,1.8347501754760742,0.00634522782638669,0.0
409,20.317181379999965,1.844672679901123,0.006597998086363077,0.0
410,20.36672318005003,1.8545931577682495,0.006854222621768713,0.0
411,20.41626481001731,1.8645131587982178,0.007114426698535681,0.0
412,20.465806909953244,1.8744632005691528,0.0073775346390903,0.0
413,20.51534838997759,1.884377360343933,0.007640535477548838,0.0
414,20.564890090026893,1.894299030303955,0.007908434607088566,0.0
415,20.614432060043328,1.9042401313781738,0.008178504183888435,0.0
416,20.663973669987172,1.9141229391098022,0.008449169807136059,0.0
417,20.713515429990366,1.9240134954452515,0.008722576312720776,0.0
418,20.76305718999356,1.9338994026184082,0.008997583761811256,0.0
419,20.812598949996755,1.9437775611877441,0.009275178425014019,0.0
420,20.862140789977275,1.9536819458007812,0.00955511536449194,0.0
421,20.911682429956272,1.963564157485962,0.009834415279328823,0.0
