,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
35,1.8071503899991512,1.1512305736541748,1.5460380382137373e-05,0.0
36,1.8566920299781486,1.1611233949661255,1.7076963558793068e-05,0.0
37,1.9062337899813429,1.1710076332092285,1.9747738406294957e-05,0.0
38,1.9557758800219744,1.180925726890564,2.251760452054441e-05,0.0
39,2.0053174400236458,1.1908377408981323,2.4147157091647387e-05,0.0
40,2.05485920002684,1.204779028892517,4.921964500681497e-05,0.0
41,2.1044008799362928,1.2105529308319092,5.2613148000091314e-05,0.0
42,2.1539425799855962,1.2204651832580566,5.551595313590951e-05,0.0
43,2.2034843700239435,1.230362057685852,5.8800414990400895e-05,0.0
44,2.2530262200161815,1.2402974367141724,6.271768506849185e-05,0.0
45,2.3025678800186142,1.2501832246780396,6.668073183391243e-05,0.0
46,2.352109679952264,1.2600748538970947,7.188128074631095e-05,0.0
47,2.401651439955458,1.2699756622314453,7.810750685166568e-05,0.0
48,2.4511932299938053,1.2798699140548706,8.569270721636713e-05,0.0
49,2.5007349599618465,1.2897930145263672,9.604491788195446e-05,0.0
50,2.5502768899314106,1.299708366394043,0.00011200157314306125,0.0
51,2.599818479968235,1.3096297979354858,0.00014930308680050075,0.0
52,2.6493601700058207,1.319555401802063,0.0002402350219199434,0.0
53,2.6989021099871024,1.3294613361358643,0.00035481498343870044,0.0
54,2.7484437599778175,1.3393806219100952,0.0004838209133595228,0.0
55,2.7979855299927294,1.34933602809906,0.0006210202700458467,0.0
56,2.847527220030315,1.3592616319656372,0.0007518153288401663,0.0
57,2.8970690399874,1.3692039251327515,0.0008627503411844373,0.0
58,2.9466108200140297,1.3834853172302246,0.0009815468220040202,0.0
59,2.9961525399703532,1.3891518115997314,0.0010197673691436648,0.0
60,3.045694399974309,1.3990882635116577,0.0010653827339410782,0.0
61,3.095235969987698,1.4090169668197632,0.0010746326297521591,0.0
62,3.144777850015089,1.4188722372055054,0.0010403938358649611,0.0
63,3.1943195100175217,1.428787350654602,0.0009741493850015104,0.0
64,3.2438614399870858,1.4386744499206543,0.0008841102826409042,0.0
65,3.2934031499316916,1.448582410812378,0.0007650713669136167,0.0
66,3.3429448900278658,1.4584860801696777,0.000638915691524744,0.0
67,3.39248665003106,1.4683974981307983,0.0005601625889539719,0.0
68,3.4420284799998626,1.4782769680023193,0.0005457312799990177,0.0
69,3.4915701700374484,1.4881948232650757,0.0005839781952090561,0.0
70,3.5411119299242273,1.4980838298797607,0.0006609234842471778,0.0
71,3.5906537600094453,1.507983684539795,0.0007698197732679546,0.0
72,3.6401954499306157,1.5179063081741333,0.000903863285202533,0.0
73,3.689737159991637,1.5278409719467163,0.0010586081771180034,0.0
74,3.739279040019028,1.5377684831619263,0.0012318829540163279,0.0
75,3.7888207299401984,1.5477080345153809,0.0014201398007571697,0.0
76,3.8383624899433926,1.557616949081421,0.0016219067620113492,0.0
77,3.887904189992696,1.5675429105758667,0.0018356124637648463,0.0
78,3.937446070020087,1.577470064163208,0.0020595963578671217,0.0
79,3.9869878499303013,1.5873240232467651,0.002290869364514947,0.0
80,4.036529539967887,1.5972102880477905,0.0025318677071481943,0.0
81,4.08607136993669,1.6071100234985352,0.002780211390927434,0.0
82,4.135612990008667,1.6170035600662231,0.0030357197392731905,0.0
83,4.185154689941555,1.6269105672836304,0.003298840718343854,0.0
84,4.234696600004099,1.6368153095245361,0.003565774764865637,0.0
85,4.2842383600072935,1.646710991859436,0.0038371894042938948,0.0
86,4.333780089975335,1.6566215753555298,0.004111424554139376,0.0
87,4.383321790024638,1.6664962768554688,0.004389484412968159,0.0
88,4.432863709982485,1.676412582397461,0.004672798793762922,0.0
89,4.482405310031027,1.686329960823059,0.004958720877766609,0.0
90,4.531947139999829,1.6962510347366333,0.0052491240203380585,0.0
91,4.631030589924194,1.716463327407837,0.005843981169164181,0.0
92,4.680572409997694,1.7259489297866821,0.006114601157605648,0.0
93,4.730114229954779,1.7358673810958862,0.006418015342205763,0.0
94,4.779655989957973,1.7457724809646606,0.006716405041515827,0.0
95,4.829197759972885,1.755660891532898,0.007021011784672737,0.0
96,4.878739470033906,1.765562653541565,0.007323521189391613,0.0
97,4.928281149943359,1.7754508256912231,0.007630353793501854,0.0
98,4.9778229700168595,1.7853466272354126,0.007944878190755844,0.0
99,5.027364799985662,1.7952518463134766,0.008250987157225609,0.0
100,5.076906559988856,1.8051432371139526,0.008558064699172974,0.0
101,5.126448250026442,1.8150498867034912,0.00886437576264143,0.0
102,5.17598994995933,1.8249561786651611,0.009171982295811176,0.0
103,5.225531839998439,1.8348406553268433,0.009477872401475906,0.0
104,5.275073659955524,1.8447620868682861,0.009786320850253105,0.0
105,5.324615290039219,1.8546732664108276,0.010092032141983509,0.0
106,5.374157120008022,1.864618182182312,0.010399268008768559,0.0
107,5.423698880011216,1.8745373487472534,0.010708029381930828,0.0
108,5.473240569932386,1.8844547271728516,0.011017818935215473,0.0
109,5.522782400017604,1.8943865299224854,0.011324062012135983,0.0
110,5.57232410996221,1.9043123722076416,0.011635259725153446,0.0
111,5.621865910012275,1.9141972064971924,0.01194064226001501,0.0
112,5.671407680027187,1.9240736961364746,0.012247676029801369,0.0
113,5.720949240028858,1.933972954750061,0.01255061011761427,0.0
114,5.770491069997661,1.943871259689331,0.012853357940912247,0.0
115,5.820032889954746,1.9537698030471802,0.013163481839001179,0.0
116,5.869574590004049,1.9636505842208862,0.013466188684105873,0.0
117,5.919116419972852,1.9735506772994995,0.01377220917493105,0.0
118,5.968658469966613,1.9834370613098145,0.014076177030801773,0.0
119,6.018199839978479,1.9933158159255981,0.014379425905644894,0.0
120,6.067741630016826,2.0031840801239014,0.014696762897074223,0.0
121,6.117283490020782,2.0131032466888428,0.015018150210380554,0.0
122,6.166825230000541,2.023026943206787,0.015311842784285545,0.0
123,6.216366990003735,2.032945394515991,0.015605064108967781,0.0
124,6.265908729983494,2.0428755283355713,0.015904534608125687,0.0
125,6.315450430032797,2.0528039932250977,0.016211921349167824,0.0
126,6.3649923199554905,2.0627002716064453,0.016537949442863464,0.0
127,6.414534009993076,2.0726425647735596,0.01686280407011509,0.0
128,6.464075800031424,2.082498073577881,0.017151758074760437,0.0
129,6.513617469929159,2.0923781394958496,0.017450938001275063,0.0
130,6.563159290002659,2.102266550064087,0.017744172364473343,0.0
131,6.612701119971462,2.1121678352355957,0.01804170198738575,0.0
132,6.662242789985612,2.122067451477051,0.018343180418014526,0.0
133,6.711784519953653,2.1319525241851807,0.018637781962752342,0.0
134,6.761326379957609,2.141857862472534,0.01893114671111107,0.0
135,6.810868049971759,2.1517374515533447,0.019220516085624695,0.0
136,6.860409899963997,2.1616172790527344,0.01950969360768795,0.0
137,6.90995155996643,2.1715149879455566,0.019799165427684784,0.0
138,6.959493360016495,2.1814322471618652,0.020104210823774338,0.0
139,7.009035149938427,2.1913411617279053,0.0203727837651968,0.0
140,7.058577049989253,2.201262950897217,0.020639441907405853,0.0
141,7.108118609990925,2.2111873626708984,0.020921174436807632,0.0
142,7.157660400029272,2.2211129665374756,0.021224865689873695,0.0
143,7.20720209996216,2.2310404777526855,0.021527672186493874,0.0
144,7.256743990001269,2.2409493923187256,0.021819965913891792,0.0
145,7.306285619968548,2.2508151531219482,0.022106561809778214,0.0
146,7.355827449937351,2.2606945037841797,0.022421877831220627,0.0
147,7.405369199928828,2.270568609237671,0.022704826667904854,0.0
148,7.454911209992133,2.280444860458374,0.023002812638878822,0.0
149,7.504452719935216,2.290343761444092,0.023282304406166077,0.0
150,7.526320950011723,2.2974693775177,0.023480648174881935,0.0
151,7.593401449965313,2.2959508895874023,0.023347828537225723,0.0
152,7.642943279934116,2.2861523628234863,0.022957652807235718,0.0
153,7.6924849399365485,2.2762515544891357,0.022601431235671043,0.0
154,7.742026739986613,2.266387462615967,0.022219516336917877,0.0
155,7.791568459942937,2.256514549255371,0.021855739876627922,0.0
156,7.841110200039111,2.2466485500335693,0.021524712443351746,0.0
157,7.890652050031349,2.2367756366729736,0.021197544410824776,0.0
158,7.94019377999939,2.226844310760498,0.020839430391788483,0.0
159,7.9897355400025845,2.216928482055664,0.020461497828364372,0.0
160,8.039277300005779,2.2070045471191406,0.020101699978113174,0.0
161,8.088819060008973,2.1970722675323486,0.01976170763373375,0.0
162,8.138360899989493,2.1871564388275146,0.01943047158420086,0.0
163,8.187902590027079,2.1772425174713135,0.019087087363004684,0.0
164,8.237444269936532,2.1673333644866943,0.018741093575954437,0.0
165,8.286986139952205,2.157467842102051,0.018391674384474754,0.0
166,8.3365277700359,2.147545337677002,0.018051305785775185,0.0
167,8.38606962992344,2.1376636028289795,0.017712576314806938,0.0
168,8.435611339984462,2.127786159515381,0.017383327707648277,0.0
169,8.485153109999374,2.117889165878296,0.01705813594162464,0.0
170,8.53469491994474,2.1080024242401123,0.016734367236495018,0.0
171,8.584236740018241,2.098106622695923,0.016407720744609833,0.0
172,8.633778319926932,2.0882322788238525,0.016086259856820107,0.0
173,8.683320179930888,2.0783638954162598,0.015764249488711357,0.0
174,8.732862379983999,2.0684549808502197,0.015445321798324585,0.0
175,8.7824037700193,2.0585429668426514,0.01512412540614605,0.0
176,8.83194545994047,2.0486347675323486,0.014794961549341679,0.0
177,8.881487280013971,2.038710117340088,0.014466559514403343,0.0
178,8.93102897994686,2.0288002490997314,0.014146759174764156,0.0
179,8.980570739950053,2.0188820362091064,0.013822450302541256,0.0
180,9.030112499953248,2.008979082107544,0.013503522612154484,0.0
181,9.079654259956442,1.9990637302398682,0.013231554068624973,0.0
182,9.12919598002918,1.9891951084136963,0.012940756976604462,0.0
183,9.178737730020657,1.979291319847107,0.012627007439732552,0.0
184,9.228280029958114,1.9693965911865234,0.012320197187364101,0.0
185,9.277821289957501,1.9595036506652832,0.012010714039206505,0.0
186,9.327363229938783,1.949607491493225,0.011706278659403324,0.0
187,9.376904819975607,1.9397045373916626,0.011404001154005527,0.0
188,9.42644664994441,1.929817795753479,0.011105651967227459,0.0
189,9.475988280028105,1.9199267625808716,0.01081168558448553,0.0
190,9.525530059938319,1.9100685119628906,0.010521175339818,0.0
191,9.575071849976666,1.9001573324203491,0.010222873650491238,0.0
192,9.624613589956425,1.890243411064148,0.009923744946718216,0.0
193,9.674155379994772,1.8803170919418335,0.009628262370824814,0.0
194,9.72369706002064,1.870401382446289,0.009326319210231304,0.0
195,9.77323917998001,1.8604612350463867,0.009028450585901737,0.0
196,9.822780609945767,1.850550651550293,0.008735362440347672,0.0
197,9.872322409995832,1.8406199216842651,0.008450371213257313,0.0
198,9.921864190022461,1.830718994140625,0.008163533173501492,0.0
199,9.97140593000222,1.8208261728286743,0.00787623692303896,0.0
200,10.020947629935108,1.8109397888183594,0.007595566101372242,0.0
201,10.070489989942871,1.8010309934616089,0.007313544861972332,0.0
202,10.120031159953214,1.7911134958267212,0.007035696879029274,0.0
203,10.169572980026715,1.781213402748108,0.006757526658475399,0.0
204,10.219114679959603,1.771329641342163,0.006475947797298431,0.0
205,10.268656459986232,1.76143217086792,0.006198200862854719,0.0
206,10.318198319990188,1.7515202760696411,0.005926903802901506,0.0
207,10.367740020039491,1.741665244102478,0.005652769468724728,0.0
208,10.417281850008294,1.7317349910736084,0.0053797513246536255,0.0
209,10.466823539929464,1.7218103408813477,0.005108970683068037,0.0
210,10.51636522996705,1.7118871212005615,0.004835024476051331,0.0
211,10.565907059935853,1.7019659280776978,0.00456520589068532,0.0
212,10.61544880992733,1.6908783912658691,0.0042999517172575,0.0
213,10.664990579942241,1.6821550130844116,0.0040574027225375175,0.0
214,10.714532400015742,1.6722445487976074,0.0037975271698087454,0.0
215,10.76407409994863,1.6623393297195435,0.0035445436369627714,0.0
216,10.813616189989261,1.6524258852005005,0.0032972311601042747,0.0
217,10.863157699932344,1.6425304412841797,0.0030569476075470448,0.0
218,10.912699379958212,1.6326494216918945,0.0028159667272120714,0.0
219,10.962241090019234,1.6227322816848755,0.0025819141883403063,0.0
220,11.011782889952883,1.6128121614456177,0.0023547254968434572,0.0
221,11.061324690002948,1.602907657623291,0.0021325023844838142,0.0
222,11.110866370028816,1.5930261611938477,0.0019176449859514832,0.0
223,11.160408199997619,1.583124041557312,0.001710945856757462,0.0
224,11.209949899930507,1.5732372999191284,0.0015137495938688517,0.0
225,11.25949159997981,1.5633065700531006,0.001324678654782474,0.0
226,11.309033519937657,1.5533833503723145,0.0011453760089352727,0.0
227,11.358575250022113,1.5434528589248657,0.000976869254373014,0.0
228,11.40811716997996,1.5335251092910767,0.0008200532756745815,0.0
229,11.457658699946478,1.5217559337615967,0.0006634330493398011,0.0
230,11.50720051000826,1.513532280921936,0.0005525033338926733,0.0
231,11.556742219952866,1.5036022663116455,0.0004260231798980385,0.0
232,11.60628408996854,1.4936952590942383,0.0003185225650668144,0.0
233,11.655825839960016,1.483791470527649,0.00022306224855128676,0.0
234,11.70536759996321,1.473875641822815,0.000142385033541359,0.0
235,11.754909349954687,1.4639869928359985,7.185340655269101e-05,0.0
236,11.804451039992273,1.4503412246704102,-9.559682439430617e-06,0.0
237,11.85399288998451,1.4442707300186157,-3.829746856354177e-05,0.0
238,11.903534529963508,1.4303101301193237,-8.420843369094655e-05,0.0
239,11.953076289966702,1.424363136291504,-9.942911856342107e-05,0.0
240,12.002618180005811,1.4144684076309204,-0.00012376131780911237,0.0
241,12.052159869926982,1.404574990272522,-0.00014611198275815696,0.0
242,12.101701629930176,1.3946430683135986,-0.0001664416486164555,0.0
243,12.15124332997948,1.384710669517517,-0.00018511501548346132,0.0
244,12.200785259949043,1.3747782707214355,-0.00020513498748186976,0.0
245,12.250327349989675,1.3648436069488525,-0.0002269361139042303,0.0
246,12.299868740024976,1.3549177646636963,-0.00025160613586194813,0.0
247,12.349410310038365,1.3449835777282715,-0.00028201829991303384,0.0
248,12.398952150018886,1.3350417613983154,-0.00032141400151886046,0.0
249,12.448493949952535,1.3251540660858154,-0.0003704834671225399,0.0
250,12.498035650001839,1.3152343034744263,-0.0004328294307924807,0.0
251,12.547577469958924,1.3053267002105713,-0.0005047021550126374,0.0
252,12.597119229962118,1.2954152822494507,-0.0005836001364514232,0.0
253,12.64666105993092,1.2854992151260376,-0.0006630257121287286,0.0
254,12.696202710038051,1.2755869626998901,-0.0007375007844530046,0.0
255,12.745744779938832,1.2656937837600708,-0.0007981116068549454,0.0
256,12.79528650001157,1.2557905912399292,-0.0008387702982872725,0.0
257,12.844828050001524,1.2459065914154053,-0.0008537661633454263,0.0
258,12.894369789981283,1.2360037565231323,-0.000845675531309098,0.0
259,12.943911549984477,1.2260801792144775,-0.0008192232344299555,0.0
260,12.993453279952519,1.2161637544631958,-0.0007673586369492114,0.0
261,13.042995010036975,1.206246018409729,-0.0006686979904770851,0.0
262,13.092536899959669,1.1963361501693726,-0.0005182544700801373,0.0
263,13.142078679986298,1.1864302158355713,-0.00037684457493014634,0.0
264,13.191620350000449,1.1765356063842773,-0.0002688696840777993,0.0
265,13.241162159945816,1.166614055633545,-0.00021062037558294833,0.0
266,13.290703939972445,1.156740665435791,-0.0001748097565723583,0.0
267,13.34024558996316,1.146845817565918,-0.00014777563046664,0.0
268,13.389787449967116,1.136944055557251,-0.0001302370656048879,0.0
269,13.439329089946114,1.1270451545715332,-0.00011691378313116729,0.0
270,13.488870859961025,1.1171470880508423,-0.00010655874939402565,0.0
271,13.538412609952502,1.1072605848312378,-9.837280958890915e-05,0.0
272,13.587954310001805,1.0973798036575317,-9.682367090135813e-05,0.0
273,13.637496259994805,1.0874710083007812,-9.273600880987942e-05,0.0
274,13.687037889962085,1.077609658241272,-8.811061707092449e-05,0.0
275,13.736579759977758,1.0676794052124023,-8.737235475564376e-05,0.0
276,13.786121470038779,1.0577571392059326,-8.525815792381763e-05,0.0
277,13.835663229925558,1.0478249788284302,-8.34297388792038e-05,0.0
278,13.885204919963144,1.037896752357483,-8.165328472387046e-05,0.0
279,13.934746799990535,1.027965784072876,-8.033806807361543e-05,0.0
280,13.984288499923423,1.0180476903915405,-7.898116746218875e-05,0.0
281,14.033830199972726,1.0081156492233276,-7.762804307276383e-05,0.0
282,14.083371990011074,0.9981898665428162,-7.618623203597963e-05,0.0
283,14.132914189947769,0.9883323907852173,-7.498513878090307e-05,0.0
284,14.182455510017462,0.9784490466117859,-7.347720384132117e-05,0.0
285,14.231997299939394,0.9685908555984497,-7.235798693727702e-05,0.0
286,14.281539059942588,0.9586930871009827,-7.102798554114997e-05,0.0
287,14.331080880016088,0.9488296508789062,-6.960492464713752e-05,0.0
288,14.380622640019283,0.9389716386795044,-6.833006045781076e-05,0.0
289,14.430164300021715,0.92908775806427,-6.682991806883365e-05,0.0
290,14.479706040001474,0.9192014336585999,-6.5237058151979e-05,0.0
291,14.52924778999295,0.9093549847602844,-6.368065805872902e-05,0.0
292,14.578789619961753,0.8994442224502563,-6.204286182764918e-05,0.0
293,14.628331440035254,0.8895309567451477,-6.058676808606833e-05,0.0
294,14.677873139968142,0.8796234726905823,-5.875156421097927e-05,0.0
295,14.727414889959618,0.8697056174278259,-5.717421663575806e-05,0.0
296,14.776956690009683,0.8597997426986694,-5.519798651221208e-05,0.0
297,14.82649844000116,0.8498908877372742,-5.356761539587751e-05,0.0
298,14.876040210016072,0.8399831652641296,-5.150683136889711e-05,0.0
299,14.925581980030984,0.8301061391830444,-4.9573383876122534e-05,0.0
300,14.975123669952154,0.8202238082885742,-4.7688714403193444e-05,0.0
301,15.024665519944392,0.8058032393455505,-5.100290218251757e-05,0.0
302,15.048165419953875,0.8030975461006165,-5.4966552852420136e-05,0.0
303,15.115249709924683,0.8047278523445129,-2.2920065021025948e-05,0.0
304,15.164791389950551,0.8145866394042969,-1.0703320185712073e-05,0.0
305,15.214333089999855,0.8244730234146118,-4.010398697573692e-06,0.0
306,15.263874989934266,0.8343411684036255,1.8175838079059758e-07,0.0
307,15.313416669960134,0.844238817691803,3.345810000610072e-06,0.0
308,15.362958490033634,0.8541560173034668,5.576142939389683e-06,0.0
309,15.412500189966522,0.8640648722648621,7.400332833640277e-06,0.0
310,15.462041939957999,0.8739719390869141,8.94522963790223e-06,0.0
311,15.511583740008064,0.8839055299758911,1.0330768418498337e-05,0.0
312,15.561125469976105,0.8938372731208801,1.1508755960676353e-05,0.0
313,15.610667189932428,0.9037400484085083,1.2543191587610636e-05,0.0
314,15.660208930028602,0.9136422276496887,1.3584495718532708e-05,0.0
315,15.70975079992786,0.9234877824783325,1.4546355487254914e-05,0.0
316,15.759292509988882,0.9333636164665222,1.5434699889738113e-05,0.0
317,15.808834169991314,0.9432284235954285,1.6254714864771813e-05,0.0
318,15.858376309974119,0.9531145095825195,1.7122592907981016e-05,0.0
319,15.90791770000942,0.9629836082458496,1.8004771845880896e-05,0.0
320,15.957459550001658,0.9728822112083435,1.8910021026385948e-05,0.0
321,16.007001259946264,0.9827402234077454,1.9602313841460273e-05,0.0
322,16.05654305999633,0.9926106333732605,2.0424700778676197e-05,0.0
323,16.106084979954176,1.0024750232696533,2.1350042516132817e-05,0.0
324,16.155626580002718,1.0124069452285767,2.211742139479611e-05,0.0
325,16.205168250016868,1.0223360061645508,2.313298682565801e-05,0.0
326,16.254710179986432,1.0322448015213013,2.402457539574243e-05,0.0
327,16.3042519899318,1.0422008037567139,2.4996868887683377e-05,0.0
328,16.35379364003893,1.0521259307861328,2.5930479750968516e-05,0.0
329,16.403335290029645,1.0620617866516113,2.6926825739792548e-05,0.0
330,16.452877089963295,1.0719748735427856,2.791890801745467e-05,0.0
331,16.502418810036033,1.0818854570388794,2.8867394576082006e-05,0.0
332,16.551960979937576,1.0917794704437256,2.986744038935285e-05,0.0
333,16.60150240000803,1.1016637086868286,3.090779500780627e-05,0.0
334,16.651044189929962,1.1115750074386597,3.1965864764060825e-05,0.0
335,16.700585989980027,1.1214650869369507,3.337896487209946e-05,0.0
336,16.750127849983983,1.1313658952713013,3.4696720831561834e-05,0.0
337,16.799669440020807,1.1412618160247803,3.5976390790892765e-05,0.0
338,16.849211239954457,1.1511653661727905,3.757658487302251e-05,0.0
339,16.89875288994517,1.1610671281814575,3.9160935557447374e-05,0.0
340,16.94829500000924,1.1709517240524292,4.095187978236936e-05,0.0
341,16.99783656001091,1.180874228477478,4.305031689000316e-05,0.0
342,17.047378330025822,1.1907727718353271,4.510848884820007e-05,0.0
343,17.09692002995871,1.200676679611206,4.7544897824991494e-05,0.0
344,17.146461789961904,1.210608959197998,5.013383270124905e-05,0.0
345,17.196003559976816,1.220525860786438,5.2936968131689355e-05,0.0
346,17.245545309968293,1.2304444313049316,5.602654709946364e-05,0.0
347,17.295087129925378,1.2403690814971924,5.9762322052847594e-05,0.0
348,17.3446288399864,1.2524449825286865,6.901781307533383e-05,0.0
349,17.394170549931005,1.2600975036621094,7.473739242414013e-05,0.0
350,17.443712359992787,1.2700004577636719,8.098666876321658e-05,0.0
351,17.493254059925675,1.2798917293548584,8.855701162246987e-05,0.0
352,17.54279581992887,1.2897969484329224,9.919534204527736e-05,0.0
353,17.592337579932064,1.2997220754623413,0.00011616563278948888,0.0
354,17.641879459959455,1.30964195728302,0.0001509474532213062,0.0
355,17.69142121996265,1.3195565938949585,0.00023249535297509283,0.0
356,17.74096298997756,1.329466700553894,0.00036827789153903723,0.0
357,17.790504690026864,1.3393785953521729,0.0005187779315747321,0.0
358,17.84004644001834,1.3493207693099976,0.0006643766537308693,0.0
359,17.889588200021535,1.359261155128479,0.0007879183394834399,0.0
360,17.939129999955185,1.3692072629928589,0.0008763285586610436,0.0
361,17.988671720027924,1.3791404962539673,0.0009337152587249875,0.0
362,18.038213449995965,1.3908534049987793,0.0009750649333000183,0.0
363,18.087755249929614,1.3990751504898071,0.0009970306418836117,0.0
364,18.1372969399672,1.4090065956115723,0.001008104532957077,0.0
365,18.18683877994772,1.418869972229004,0.0009982549818232656,0.0
366,18.236380410031416,1.428769588470459,0.0009731056052260101,0.0
367,18.2859222299885,1.438666820526123,0.0009316224022768438,0.0
368,18.33546391001437,1.4485825300216675,0.0008685612701810896,0.0
369,18.385005860007368,1.458467721939087,0.0007776823476888239,0.0
370,18.434547499986365,1.4683696031570435,0.0006647479603998363,0.0
371,18.484089390025474,1.4782739877700806,0.0005796087789349258,0.0
372,18.533631019992754,1.4881843328475952,0.0005527788889594376,0.0
373,18.583172910031863,1.4980648756027222,0.0005812503513880074,0.0
374,18.632714599953033,1.5079683065414429,0.0006521265022456646,0.0
375,18.682256359956227,1.5178859233856201,0.0007514934986829758,0.0
376,18.73179812997114,1.5278143882751465,0.0008741421042941511,0.0
377,18.781339979963377,1.537742257118225,0.0010166093707084656,0.0
378,18.830881980014965,1.547669529914856,0.0011771497083827853,0.0
379,18.88042335002683,1.5575937032699585,0.0013541984371840954,0.0
380,18.929965100018308,1.567512035369873,0.001544883125461638,0.0
381,18.979506979929283,1.577425479888916,0.0017481306567788124,0.0
382,19.02904855995439,1.5872935056686401,0.0019620894454419613,0.0
383,19.07859043998178,1.5971829891204834,0.002186698140576482,0.0
384,19.128132140031084,1.607069730758667,0.0024205222725868225,0.0
385,19.17767395998817,1.6169692277908325,0.0026626475155353546,0.0
386,19.227215650025755,1.6268872022628784,0.002912015188485384,0.0
387,19.276757549960166,1.6367884874343872,0.003168298862874508,0.0
388,19.326299170032144,1.646708607673645,0.003429637523368001,0.0
389,19.375841059954837,1.6566108465194702,0.003696667728945613,0.0
390,19.42538281995803,1.6664756536483765,0.0039670453406870365,0.0
391,19.47492482000962,1.676404595375061,0.004242147784680128,0.0
392,19.524466159986332,1.6863349676132202,0.004520724061876535,0.0
393,19.57400806993246,1.6962562799453735,0.004801880568265915,0.0
394,19.623549869982526,1.7062010765075684,0.005083856172859669,0.0
395,19.67309157992713,1.7161157131195068,0.005366530269384384,0.0
396,19.722633320023306,1.7293827533721924,0.005769310984760523,0.0
397,19.7721750800265,1.7358789443969727,0.005924194119870663,0.0
398,19.82171680999454,1.7457832098007202,0.006211324129253626,0.0
399,19.871258539962582,1.755667805671692,0.00650150328874588,0.0
400,19.920800340012647,1.7655525207519531,0.006790495477616787,0.0
401,19.970342249958776,1.775442361831665,0.0070796688087284565,0.0
402,20.01988389994949,1.785367727279663,0.007372221909463406,0.0
403,20.069425649940968,1.7952499389648438,0.007662455551326275,0.0
404,20.118967399932444,1.805149793624878,0.007952995598316193,0.0
405,20.16850915993564,1.8150498867034912,0.008244818076491356,0.0
406,20.218050859984942,1.824967622756958,0.00853690505027771,0.0
407,20.26759264001157,1.8348299264907837,0.00882456824183464,0.0
408,20.31713437999133,1.8447669744491577,0.009112413972616196,0.0
409,20.366676150006242,1.8546898365020752,0.009398379363119602,0.0
410,20.416218030033633,1.8646150827407837,0.009679998271167278,0.0
411,20.465759660000913,1.8745410442352295,0.009964513592422009,0.0
412,20.515301540028304,1.8844599723815918,0.010250812396407127,0.0
413,20.564843369997106,1.8943833112716675,0.010537427850067616,0.0
414,20.614384999964386,1.904312252998352,0.010820542462170124,0.0
415,20.663926720037125,1.914203405380249,0.011096400208771229,0.0
416,20.713468719972298,1.924086332321167,0.011370642110705376,0.0
417,20.763010199996643,1.9339594841003418,0.011642269790172577,0.0
418,20.812551980023272,1.943869948387146,0.011914312839508057,0.0
419,20.862093669944443,1.953773021697998,0.012182212434709072,0.0
