,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
31,1.6234173400007421,2.3638181686401367,0.028270285576581955,0.0,1.7526202485315503
32,1.6734172699998453,2.3649098873138428,0.028271185234189034,0.0,1.7536925167877229
33,1.723417340001106,2.3664801120758057,0.028271188959479332,0.0,1.7552626610096544
34,1.7734172600012243,2.3665549755096436,0.028269873932003975,0.0,1.7553659550745042
35,1.8234172700013005,2.3666305541992188,0.028270430862903595,0.0,1.7554294930294156
36,1.8734172100012074,2.367856502532959,0.028270846232771873,0.0,1.7566464611496777
37,1.9234173300010298,2.369312047958374,0.0282704159617424,0.0,1.7581113089486957
38,1.9734172700009367,2.370039463043213,0.028270239010453224,0.0,1.7588425496850162
39,2.023417350001182,2.3705177307128906,0.02826971746981144,0.0,1.7593320929590615
40,2.0734176700007083,2.3711187839508057,0.02827041782438755,0.0,1.7599180046711118
41,2.1234172800013766,2.370621681213379,0.028270091861486435,0.0,1.7594279491864144
42,2.1734172699998453,2.3714406490325928,0.028269989416003227,0.0,1.7602491318564861
43,2.22341729999971,2.371588706970215,0.028269262984395027,0.0,1.7604128951001914
44,2.2734172100008436,2.371915102005005,0.02826954424381256,0.0,1.760733209362626
45,2.3234172600004968,2.3731608390808105,0.028270727023482323,0.0,1.7619533749785274
46,2.373417500000869,2.3737070560455322,0.0282707829028368,0.0,1.7624983838427812
47,2.4234172699998453,2.374706983566284,0.02827056124806404,0.0,1.7635031034953892
48,2.4734172700009367,2.3754661083221436,0.02827032096683979,0.0,1.7642674230832607
49,2.5234172199998284,2.3765504360198975,0.02826961688697338,0.0,1.7653669728469104
50,2.5734173500004545,2.378187417984009,0.028269873932003975,0.0,1.7669983975488694
51,2.623417340000742,2.379448890686035,0.028269773349165916,0.0,1.7682620448317379
52,2.67341721000048,2.380326509475708,0.02826947718858719,0.0,1.7691460665538907
53,2.723417330000302,2.382002592086792,0.028269650414586067,0.0,1.7708184040535242
54,2.7734172600012243,2.3836042881011963,0.028269222006201744,0.0,1.772429362171516
55,2.823417210000116,2.384329319000244,0.028269285336136818,0.0,1.7731530238900333
56,2.873417270000573,2.386312246322632,0.028269706293940544,0.0,1.7751268501888962
57,2.92341721000048,2.3875839710235596,0.028270060196518898,0.0,1.7763909235868605
58,2.973417330000302,2.387529134750366,0.028270060196518898,0.0,1.776336087313667
59,3.0234172199998284,2.387979507446289,0.028270341455936432,0.0,1.7767803792372345
60,3.0734172800002852,2.3894777297973633,0.028269900009036064,0.0,1.7782881455820054
61,3.1234173299999384,2.3905036449432373,0.02827042154967785,0.0,1.7793027851235124
62,3.1734172200012836,2.391068696975708,0.028270229697227478,0.0,1.7798719849675895
63,3.2234172300013597,2.393136739730835,0.028271133080124855,0.0,1.7819204967651516
64,3.2734172199998284,2.3946189880371094,0.028270890936255455,0.0,1.7834079801734537
65,3.3234173399996507,2.396535873413086,0.028270971029996872,0.0,1.7853231339387596
66,3.3734172100012074,2.3983025550842285,0.028269395232200623,0.0,1.7871238840430976
67,3.4234172600008606,2.400153636932373,0.028269173577427864,0.0,1.7889797580230982
68,3.4734176399997523,2.4022672176361084,0.0282688457518816,0.0,1.7911004262495787
69,3.5234173300013936,2.4038681983947754,0.028269458562135696,0.0,1.7926881581731142
70,3.5734172700013005,2.40415096282959,0.028270278126001358,0.0,1.7929532038010656
71,3.6234172800013766,2.4057700634002686,0.028269967064261436,0.0,1.7945790294643493
72,3.6734172699998453,2.4057531356811523,0.028269929811358452,0.0,1.794562907145545
73,3.723417260000133,2.4052786827087402,0.028269540518522263,0.0,1.7940968706063927
74,3.7734172100008436,2.407177209854126,0.028269264847040176,0.0,1.7960013577140868
75,3.823417290001089,2.4077932834625244,0.028268961235880852,0.0,1.7966239953350276
76,3.873417349999727,2.4096553325653076,0.02826991118490696,0.0,1.798465506729856
77,3.923417280000649,2.410367965698242,0.028270289301872253,0.0,1.7991699650496245
78,3.9734173500000907,2.4091591835021973,0.02827112190425396,0.0,1.7979431821566076
79,4.023417270000209,2.4082610607147217,0.028270773589611053,0.0,1.7970525898620486
80,4.07341753000037,2.406357765197754,0.028270481154322624,0.0,1.7951556167375298
81,4.123417270000573,2.405794620513916,0.028271114453673363,0.0,1.7945787802483886
82,4.1734172600008606,2.4036600589752197,0.028269995003938675,0.0,1.7924684209890664
83,4.223417270000937,2.4053843021392822,0.028270307928323746,0.0,1.7941858987905086
84,4.273417210000844,2.4082860946655273,0.028270326554775238,0.0,1.7970872886165976
85,4.323417249999693,2.411620616912842,0.028269967064261436,0.0,1.8004295829769226
86,4.373417329999938,2.4141666889190674,0.028270777314901352,0.0,1.8029581375263632
87,4.4234172600008606,2.415888547897339,0.028270764276385307,0.0,1.804680278394744
88,4.473417340001106,2.4166946411132812,0.028270812705159187,0.0,1.8054853245902807
89,4.523417270000209,2.418915033340454,0.028269879519939423,0.0,1.807725892095268
90,4.5734172700013005,2.4210267066955566,0.028270039707422256,0.0,1.809834102229029
91,4.623417259999769,2.4215927124023438,0.028270436450839043,0.0,1.810391530422494
92,4.673417220001284,2.423089027404785,0.02826976589858532,0.0,1.8119023426305503
93,4.723417290000725,2.422724962234497,0.028269993141293526,0.0,1.8115333645183593
94,4.773417340000378,2.4241111278533936,0.028270302340388298,0.0,1.8129128453146666
95,4.823417260000497,2.425177574157715,0.028270674869418144,0.0,1.8139712376158685
96,4.873417210001207,2.425140857696533,0.028270045295357704,0.0,1.813948132419959
97,4.923417269999845,2.4264512062072754,0.028270427137613297,0.0,1.8152502255775036
98,4.973417290000725,2.4287922382354736,0.02827039361000061,0.0,1.8175919824659825
99,5.023417330001394,2.4315025806427,0.02827029675245285,0.0,1.82030441891402
100,5.0734172700013005,2.4347949028015137,0.028270099312067032,0.0,1.823601009694487
101,5.123417250000784,2.4352164268493652,0.028270114213228226,0.0,1.8240222115822138
102,5.17341721000048,2.436220169067383,0.028269626200199127,0.0,1.8250365045443178
103,5.223417260000133,2.437232255935669,0.028270430862903595,0.0,1.8260311947658658
104,5.27341720000004,2.438314199447632,0.028270361945033073,0.0,1.8271146282684059
105,5.323417210000116,2.438432455062866,0.02826998569071293,0.0,1.8272410184267909
106,5.373417290000361,2.43845796585083,0.028269581496715546,0.0,1.8272752678081394
107,5.423417320000226,2.436945915222168,0.028270293027162552,0.0,1.825747834033519
108,5.47341729999971,2.4336562156677246,0.028270214796066284,0.0,1.8224598258197309
109,5.523417330001394,2.431138038635254,0.02826959639787674,0.0,1.8199550184324385
110,5.57341740999982,2.431809902191162,0.028269778937101364,0.0,1.820622935526818
111,5.623417270000573,2.4321887493133545,0.028269760310649872,0.0,1.8210021853491665
112,5.6734172600008606,2.43345308303833,0.028269290924072266,0.0,1.8222766671180726
113,5.7234172000007675,2.4358232021331787,0.028269397094845772,0.0,1.824644490822032
114,5.773417270000209,2.438002586364746,0.028269119560718536,0.0,1.8268298752859236
115,5.823417330000666,2.4402682781219482,0.028269333764910698,0.0,1.8290909359913319
116,5.873417329999938,2.4407777786254883,0.028270676732063293,0.0,1.8295714018136264
117,5.9234172600008606,2.4435980319976807,0.028269659727811813,0.0,1.832413642614335
118,5.973417270000937,2.4451286792755127,0.028269469738006592,0.0,1.8339483974337578
119,6.023417399999744,2.446847438812256,0.0282698106020689,0.0,1.8356597875576468
120,6.073417450001216,2.448110342025757,0.028270717710256577,0.0,1.8369030792735517
121,6.123417290000361,2.446472406387329,0.028270289301872253,0.0,1.8352744057387114
122,6.173417269999845,2.445773124694824,0.028271254152059555,0.0,1.8345542641781272
123,6.223417290000725,2.448667287826538,0.028270745649933815,0.0,1.837459421024099
124,6.273417330001394,2.4497311115264893,0.02827025204896927,0.0,1.8385339162781835
125,6.3234172700013005,2.4513704776763916,0.028269903734326363,0.0,1.8401808129210027
126,6.373417210001207,2.4532365798950195,0.028269920498132706,0.0,1.84204655270949
127,6.423417240001072,2.45328688621521,0.028269607573747635,0.0,1.8421036243923008
128,6.4734172400003445,2.4536211490631104,0.028269192203879356,0.0,1.8424468674536794
129,6.523417260001224,2.455810308456421,0.028269624337553978,0.0,1.8446266842033716
130,6.573417330000666,2.45392107963562,0.0282702948898077,0.0,1.8427229581769557
131,6.623417210001207,2.4537155628204346,0.02827071025967598,0.0,1.842508461148292
132,6.673417280000649,2.4543917179107666,0.028270017355680466,0.0,1.8431995966844261
133,6.7234172799999214,2.4560749530792236,0.028269918635487556,0.0,1.84488496616371
134,6.773417270000209,2.4567244052886963,0.028269262984395027,0.0,1.8455485934186728
135,6.8234172700013005,2.459022045135498,0.028269119560718536,0.0,1.8478493340566755
136,6.873417329999938,2.4627504348754883,0.0282694511115551,0.0,1.8515705557338893
137,6.92341733000103,2.464012861251831,0.028269363567233086,0.0,1.852834874800965
138,6.973417330000302,2.4667224884033203,0.02826925553381443,0.0,1.855546837613359
139,7.023417210000844,2.469797134399414,0.028269238770008087,0.0,1.8586218460395934
140,7.073417330000666,2.4717745780944824,0.028269173577427864,0.0,1.8606006991852075
141,7.123417340000742,2.474121570587158,0.028270285576581955,0.0,1.8629236504785718
142,7.173417199999676,2.476362705230713,0.028269538655877113,0.0,1.8651809333983809
143,7.223417270000937,2.4755282402038574,0.028270205482840538,0.0,1.8643320517059416
144,7.273417230000632,2.4754512310028076,0.028270231559872627,0.0,1.8642544787246735
145,7.3234172700013005,2.478363037109375,0.028270099312067032,0.0,1.8671691440023483
146,7.373417210001207,2.478468894958496,0.028270207345485687,0.0,1.8672726661905648
147,7.423417269999845,2.479992628097534,0.02826971746981144,0.0,1.868806990343705
148,7.473417209999752,2.485565662384033,0.028269587084650993,0.0,1.8743828435312957
149,7.523417270000209,2.482421875,0.028269778937101364,0.0,1.8712349083356559
150,7.573417280000285,2.4768097400665283,0.028269266709685326,0.0,1.8656338476564736
151,7.623417210001207,2.475036144256592,0.028269590809941292,0.0,1.8638532448638232
152,7.67341733000103,2.476471185684204,0.028269680216908455,0.0,1.8652863533306867
153,7.723417260000133,2.4782984256744385,0.028269752860069275,0.0,1.8671120227903129
154,7.773417219999828,2.481959342956543,0.028269700706005096,0.0,1.870774067632854
155,7.8234173500004545,2.4821720123291016,0.02826971933245659,0.0,1.8709863343052566
156,7.873417329999938,2.4834182262420654,0.028270168229937553,0.0,1.8722228431444616
157,7.923417269999845,2.4855473041534424,0.028268661350011826,0.0,1.8743844994984569
158,7.973417270000937,2.4878249168395996,0.028268441557884216,0.0,1.8766668640464546
159,8.023417270000209,2.4920899868011475,0.028269875794649124,0.0,1.8809009260959924
160,8.073417290001089,2.470716953277588,0.028270045295357704,0.0,1.8595242280010136
161,8.123417400000108,2.4696736335754395,0.028270453214645386,0.0,1.8584720891654491
162,8.173417199999676,2.4687840938568115,0.028270529583096504,0.0,1.857580898376182
163,8.223417260000133,2.4688947200775146,0.02826986461877823,0.0,1.8577059009924533
164,8.273417270000209,2.465959072113037,0.028270142152905464,0.0,1.8547642527956516
165,8.323417330000666,2.4671196937561035,0.02827070653438568,0.0,1.855912672623992
166,8.373417300001165,2.4677977561950684,0.028268640860915184,0.0,1.8566353945102543
167,8.423417300000438,2.466094732284546,0.02826935052871704,0.0,1.8549170277237894
168,8.473417209999752,2.466451406478882,0.028269793838262558,0.0,1.855264117654413
169,8.523417280001013,2.4559783935546875,0.028270462527871132,0.0,1.8447766477946193
170,8.573417260000497,2.414583206176758,0.028270173817873,0.0,1.8033877022691072
171,8.623417270000573,2.4042398929595947,0.028269434347748756,0.0,1.7930603762481363
172,8.673417240001072,2.404489278793335,0.028269756585359573,0.0,1.7933027953691782
173,8.723417330000302,2.4057729244232178,0.02827051468193531,0.0,1.794570051102713
174,8.773417270000209,2.405989646911621,0.028270740061998367,0.0,1.794781900919229
175,8.823417260000497,2.4065048694610596,0.028270499780774117,0.0,1.7953023183006795
176,8.873417340000742,2.4077370166778564,0.02827063389122486,0.0,1.7965315660763532
177,8.92341733000103,2.4096248149871826,0.02827022224664688,0.0,1.7984282640591265
178,8.97341735000009,2.411433458328247,0.028270918875932693,0.0,1.8002218464143573
179,9.02341737000097,2.4107136726379395,0.028271712362766266,0.0,1.7994849056974054
180,9.073417499999778,2.4106476306915283,0.028270505368709564,0.0,1.7994449587211014
181,9.123417340000742,2.4119210243225098,0.028270745649933815,0.0,1.8007131575200708
182,9.173417310001241,2.414785861968994,0.028270715847611427,0.0,1.8035786394868047
183,9.223417220000556,2.4144012928009033,0.02826966904103756,0.0,1.8032167020674796
184,9.273417260001224,2.4153802394866943,0.028269397094845772,0.0,1.8042015281755477
185,9.323417200001131,2.4165122509002686,0.02826998196542263,0.0,1.8053208948042245
186,9.373417329999938,2.4174087047576904,0.02826964296400547,0.0,1.806224677804485
187,9.42341721000048,2.4186301231384277,0.02826962247490883,0.0,1.8074465391553938
188,9.473417330000302,2.418076753616333,0.028268855065107346,0.0,1.8069097608797253
189,9.523417230000632,2.418113946914673,0.028269553557038307,0.0,1.806931852922216
190,9.573417260000497,2.418809413909912,0.028268836438655853,0.0,1.8076428238734603
191,9.623417329999938,2.418689012527466,0.028269439935684204,0.0,1.8075093750059605
192,9.67341733000103,2.419449806213379,0.028269805014133453,0.0,1.8082622757688165
193,9.723417340001106,2.4210150241851807,0.028269728645682335,0.0,1.8098291448112578
194,9.773417330001394,2.4214422702789307,0.028269845992326736,0.0,1.8102538538940252
195,9.8234172700013,2.4216132164001465,0.028269603848457336,0.0,1.8104300351172686
196,9.873417610000615,2.4202938079833984,0.028269723057746887,0.0,1.8091080494195224
197,9.923417350000818,2.4181289672851562,0.02827020175755024,0.0,1.8069328593272718
198,9.973417260000133,2.4167640209198,0.02826971746981144,0.0,1.8055783831659706
199,10.023417330001394,2.4171416759490967,0.028269944712519646,0.0,1.8059511252533644
200,10.073417210000116,2.4181196689605713,0.028269415721297264,0.0,1.8069405549492688
201,10.123417340000742,2.419581413269043,0.028269082307815552,0.0,1.8084095075905324
202,10.173417350000818,2.420616865158081,0.02826886810362339,0.0,1.8094495905313641
203,10.223417279999921,2.421826124191284,0.028269272297620773,0.0,1.8106501109711828
204,10.273417270000209,2.424107313156128,0.02827007882297039,0.0,1.8129138630192727
205,10.3234172700013,2.4238126277923584,0.028270110487937927,0.0,1.812618493065238
206,10.373417200000404,2.423116445541382,0.028270648792386055,0.0,1.8119106727797538
207,10.423417250000057,2.4211835861206055,0.028269952163100243,0.0,1.809992874344811
208,10.473417260000133,2.4208409786224365,0.02827104926109314,0.0,1.8096265478074551
209,10.523417260001224,2.422363042831421,0.028270119801163673,0.0,1.8111687067542226
210,10.573417260000497,2.423645496368408,0.028269309550523758,0.0,1.8124686777479946
211,10.623417270000573,2.425258159637451,0.028269929811358452,0.0,1.8140679311018437
212,10.67341733000103,2.426701307296753,0.028270693495869637,0.0,1.8154945680547505
213,10.723417270000937,2.42838716506958,0.028270671144127846,0.0,1.817180909067765
214,10.773417340000378,2.429375171661377,0.02826964482665062,0.0,1.818191104438156
215,10.823417400000835,2.4301087856292725,0.028269793838262558,0.0,1.8189214968048035
216,10.87341725999977,2.4312801361083984,0.028269801288843155,0.0,1.8200926862038673
217,10.923417220001284,2.431793212890625,0.028269892558455467,0.0,1.8206037897553295
218,10.973417209999752,2.432802200317383,0.028269916772842407,0.0,1.8216122536718846
219,11.023417360000167,2.435438871383667,0.028269728645682335,0.0,1.8242529920097441
220,11.073417210000116,2.437784194946289,0.028269117698073387,0.0,1.826611524137482
221,11.123417200000404,2.438297986984253,0.028269799426198006,0.0,1.8271105773497374
222,11.17341733000103,2.4402754306793213,0.028269872069358826,0.0,1.8290864505141973
223,11.223417410001275,2.4403927326202393,0.028269538655877113,0.0,1.8292109607879072
224,11.273417210000844,2.441194534301758,0.028270121663808823,0.0,1.8300001579545437
225,11.323417330000666,2.442035436630249,0.028269676491618156,0.0,1.8308506848167627
226,11.373417210001207,2.4427621364593506,0.028269752860069275,0.0,1.831575733575225
227,11.423417340000015,2.44498348236084,0.028270017355680466,0.0,1.8337913611344994
228,11.473417209999752,2.4463794231414795,0.02827027626335621,0.0,1.835181704382971
229,11.523417260001224,2.44994854927063,0.028269557282328606,0.0,1.838766374738142
230,11.573417240000708,2.4541831016540527,0.028270414099097252,0.0,1.84298240291439
231,11.623417270000573,2.4545955657958984,0.02827020175755024,0.0,1.843399457838014
232,11.67341733000103,2.4540185928344727,0.028270313516259193,0.0,1.8428200686756522
233,11.723417330000302,2.4526827335357666,0.02827037312090397,0.0,1.8414829207364471
234,11.773417270000209,2.453428030014038,0.028270045295357704,0.0,1.8422353047374638
235,11.823417200001131,2.4522018432617188,0.028269710019230843,0.0,1.8410163665879518
236,11.873417270000573,2.452038526535034,0.02826988883316517,0.0,1.84084918393977
237,11.923417269999845,2.453082799911499,0.028269262984395027,0.0,1.8419069880414756
238,11.973417389999668,2.4550087451934814,0.02826884016394615,0.0,1.8438420746169983
239,12.023417330001394,2.456040382385254,0.028268830850720406,0.0,1.844873913158849
240,12.073417330000666,2.457102060317993,0.028268853202462196,0.0,1.845935107851401
241,12.123417220000192,2.456942558288574,0.028269553557038307,0.0,1.8457604642961174
242,12.173417310001241,2.457798480987549,0.028269926086068153,0.0,1.8466083329919725
243,12.223417330000302,2.4579715728759766,0.02826918661594391,0.0,1.8467974120765924
244,12.273417340000378,2.4602842330932617,0.028268814086914062,0.0,1.8491181262969971
245,12.323417330000666,2.461902618408203,0.028269285336136818,0.0,1.8507263232979922
246,12.373417349999727,2.462367057800293,0.02827017940580845,0.0,1.8511714330825955
247,12.423417340000015,2.464590311050415,0.028269750997424126,0.0,1.853403948436305
248,12.473417260000133,2.469202995300293,0.028270473703742027,0.0,1.858001007920131
249,12.52341720000004,2.4691832065582275,0.028270166367292404,0.0,1.8579878637306393
250,12.573417310000877,2.469827651977539,0.028270967304706573,0.0,1.8586149930432438
251,12.623417270000573,2.472083568572998,0.028270697221159935,0.0,1.8608767487909645
252,12.673417220001284,2.4753596782684326,0.028270667418837547,0.0,1.8641535028066487
253,12.723417260000133,2.4764723777770996,0.028270145878195763,0.0,1.8652774779196828
254,12.773417280001013,2.475356101989746,0.028269706293940544,0.0,1.8641707058560104
255,12.823417330000666,2.4742438793182373,0.02826983481645584,0.0,1.8630557045534255
256,12.873417210001207,2.4736173152923584,0.028270414099097252,0.0,1.8624166165526956
257,12.923417269999845,2.4720876216888428,0.028269430622458458,0.0,1.8609081855174154
258,12.973417270000937,2.4725570678710938,0.028270380571484566,0.0,1.8613570939917117
259,13.023417210000844,2.472949981689453,0.02827002853155136,0.0,1.861757618843019
260,13.0734172700013,2.4742932319641113,0.028269972652196884,0.0,1.8631020772181452
261,13.12341725999977,2.474289655685425,0.02826959826052189,0.0,1.8631065952125936
262,13.173417269999845,2.475367784500122,0.02827056497335434,0.0,1.864163823889196
263,13.223417240000344,2.47929048538208,0.02827066369354725,0.0,1.8680843904603273
264,13.27341720000004,2.479478597640991,0.028270507231354713,0.0,1.8682758854005486
265,13.323417210000116,2.4784512519836426,0.028270045295357704,0.0,1.8672585267070683
266,13.373417280001377,2.477815866470337,0.02826971374452114,0.0,1.8666303092565388
267,13.423417250000057,2.4775335788726807,0.02826961688697338,0.0,1.8663501156996936
268,13.473417389999668,2.4809648990631104,0.02826959639787674,0.0,1.869781878860295
269,13.52341720000004,2.4817092418670654,0.028270509093999863,0.0,1.8705064893566072
270,13.57341733999965,2.4825034141540527,0.028270166367292404,0.0,1.8713080713264645
271,13.623417270000573,2.483747720718384,0.028270279988646507,0.0,1.8725499214198442
272,13.673417220001284,2.486018657684326,0.02827027440071106,0.0,1.8748209791958332
273,13.72341747000064,2.488813877105713,0.028270496055483818,0.0,1.877611406485364
274,13.773417350001182,2.491832733154297,0.028270363807678223,0.0,1.8806331217050554
275,13.823417330000666,2.494394302368164,0.028270002454519272,0.0,1.8832025033019484
276,13.873417400000108,2.4958205223083496,0.02827015519142151,0.0,1.8846254211008548
277,13.923417539999718,2.496868848800659,0.028269929811358452,0.0,1.8856786202650517
278,13.97341735000009,2.4977734088897705,0.02826959639787674,0.0,1.886590388686955
279,14.02341720000004,2.4996426105499268,0.02827044203877449,0.0,1.8884413077600302
280,14.07341733999965,2.502429962158203,0.02827046811580658,0.0,1.891228095588088
281,14.123417270000573,2.5040605068206787,0.028271077200770378,0.0,1.8928454719554635
282,14.17341733000103,2.506523370742798,0.02827153541147709,0.0,1.8952984294537454
283,14.223417330000302,2.509161949157715,0.028270909562706947,0.0,1.8979505385939033
284,14.273417330001394,2.5115692615509033,0.028270067647099495,0.0,1.9003760530341416
285,14.323417260000497,2.514835834503174,0.028270302340388298,0.0,1.9036375519644468
286,14.373417270000573,2.5176007747650146,0.02827036939561367,0.0,1.9064010425057263
287,14.42341726000086,2.5157740116119385,0.02827036753296852,0.0,1.9045743196226657
288,14.473417270000937,2.5154523849487305,0.02827124297618866,0.0,1.904233766052127
289,14.523417330001394,2.51631760597229,0.028270496055483818,0.0,1.905115135351941
290,14.573417360001258,2.521167278289795,0.028271425515413284,0.0,1.909944712931663
291,14.623417270000573,2.5258095264434814,0.028270818293094635,0.0,1.9146000891104342
292,14.673417269999845,2.5299837589263916,0.02826967090368271,0.0,1.9187991279229522
293,14.723417530000006,2.529247760772705,0.02827012911438942,0.0,1.9180532233454288
294,14.773417410000548,2.5305891036987305,0.02826957032084465,0.0,1.9194066472761333
295,14.8234172700013,2.5299925804138184,0.028269750997424126,0.0,1.9188062177997083
296,14.873417210001207,2.5283617973327637,0.028269456699490547,0.0,1.917181797381118
297,14.923417310001241,2.5250589847564697,0.02826971746981144,0.0,1.9138733470026406
298,14.973417270000937,2.5262980461120605,0.0282694473862648,0.0,1.9151182475104929
299,15.02341720000004,2.528662919998169,0.02826969139277935,0.0,1.9174778460245578
300,15.073417280000285,2.5324461460113525,0.02827032282948494,0.0,1.9212474205024541
301,15.123417329999938,2.5345005989074707,0.028270240873098373,0.0,1.9233036452792587
302,15.173417460000564,2.5363752841949463,0.02827039547264576,0.0,1.9251749881554394
303,15.223417260000133,2.5370750427246094,0.028269734233617783,0.0,1.9258890425406396
304,15.273417309999786,2.5385711193084717,0.02827032096683979,0.0,1.9273724340695888
305,15.323417210000116,2.541182041168213,0.028270255774259567,0.0,1.929984765379876
306,15.373417340000742,2.545123815536499,0.02826964110136032,0.0,1.9339398288533092
307,15.423417269999845,2.546407699584961,0.028269318863749504,0.0,1.9352306796144694
308,15.473417450000852,2.5485148429870605,0.028269706293940544,0.0,1.9373294468533249
309,15.523417330001394,2.552610158920288,0.028269872069358826,0.0,1.941421178755164
310,15.573417330000666,2.553265333175659,0.02827053889632225,0.0,1.9420619363449516
311,15.623417210001207,2.5507397651672363,0.028270112350583076,0.0,1.9395455901701004
312,15.67341733000103,2.551328659057617,0.028270170092582703,0.0,1.9401332356899976
313,15.723417209999752,2.5483789443969727,0.028270317241549492,0.0,1.9371803396981209
314,15.773417270000209,2.5482912063598633,0.02826979197561741,0.0,1.9371039578054101
315,15.823417210000116,2.5508644580841064,0.028269845992326736,0.0,1.939676041699201
316,15.873417400000108,2.554656982421875,0.028269890695810318,0.0,1.943467599556595
317,15.92341726000086,2.555400848388672,0.028270339593291283,0.0,1.944201760449633
318,15.973417270000937,2.553879499435425,0.028269149363040924,0.0,1.9427061440363527
319,16.023417210000844,2.5528714656829834,0.02826899103820324,0.0,1.941701533235237
320,16.073417370000243,2.5519933700561523,0.028269920498132706,0.0,1.9408033428706228
321,16.123417340000742,2.5508615970611572,0.02827073447406292,0.0,1.9396539718788117
322,16.173417460000564,2.5533394813537598,0.02827044203877449,0.0,1.9421381785638632
323,16.223417270000937,2.55592679977417,0.02827010490000248,0.0,1.9447327858570964
324,16.27341727000021,2.5596001148223877,0.028269799426198006,0.0,1.9484127051878721
325,16.323417450001216,2.560126304626465,0.028270814567804337,0.0,1.9489169478334487
326,16.373417270000573,2.552696704864502,0.02827090211212635,0.0,1.9414854553807528
327,16.423417340000015,2.553598165512085,0.02826990745961666,0.0,1.9424084202166647
328,16.473417270000937,2.5560805797576904,0.028270073235034943,0.0,1.944887250430882
329,16.52341746000093,2.5587048530578613,0.028270361945033073,0.0,1.9475052818786354
330,16.57341740999982,2.5578460693359375,0.028270719572901726,0.0,1.9466387663137168
331,16.62341741000091,2.560529947280884,0.028270894661545753,0.0,1.9493188588771968
332,16.673417320000226,2.5649309158325195,0.028270011767745018,0.0,1.953738915416226
333,16.723417270000937,2.5668444633483887,0.028269916772842407,0.0,1.9556545167028905
334,16.77341734000038,2.5670833587646484,0.028269167989492416,0.0,1.9559096006654202
335,16.8234172700013,2.571134567260742,0.028269682079553604,0.0,1.9599496946372092
336,16.873417349999727,2.573213815689087,0.028270196169614792,0.0,1.962017828541249
337,16.923417289999634,2.5733139514923096,0.028269249945878983,0.0,1.9621384215123951
338,16.973417340001106,2.5743045806884766,0.02826833538711071,0.0,1.9631488232862204
339,17.023417540000082,2.577901840209961,0.02827044576406479,0.0,1.966700456880033
340,17.073417280000285,2.580984354019165,0.028268977999687195,0.0,1.9698147034615279
341,17.123417270000573,2.5843961238861084,0.028269585222005844,0.0,1.9732133453033867
