,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
169,8.523433399852365,10.636009216308594,0.004055163823068142,0.0,10.509078127966356
170,8.573433400131762,10.636009216308594,0.004028195980936289,0.0,10.509922251089709
171,8.623433339875191,10.636009216308594,0.004002094268798828,0.0,10.510739263391494
172,8.673433400224894,10.636009216308594,0.003976584877818823,0.0,10.5115377353895
173,8.723433469887823,10.636009216308594,0.00395438214763999,0.0,10.512232705267099
174,8.773433530237526,10.636009216308594,0.003932483959943056,0.0,10.51291814263002
175,8.823433420155197,10.636009216308594,0.003910765517503023,0.0,10.513597953768679
176,8.87343339016661,10.636009216308594,0.0038888580165803432,0.0,10.51428368264581
177,8.923433450050652,10.636009216308594,0.0038657435216009617,0.0,10.51500719176461
178,8.97343340003863,10.636009216308594,0.003842740785330534,0.0,10.515727202712885
179,9.023433390073478,10.636009216308594,0.003821759484708309,0.0,10.51638394050179
180,9.073433400131762,10.636009216308594,0.003799722995609045,0.0,10.517073706850736
181,9.123433480039239,10.636009216308594,0.003778703510761261,0.0,10.517731639847904
182,9.173433340154588,10.636009216308594,0.003756856545805931,0.0,10.518415473882667
183,9.223433509934694,10.636009216308594,0.00373566010966897,0.0,10.519078945649834
184,9.273433399852365,10.636009216308594,0.0037170439027249813,0.0,10.51966165340501
185,9.323433389887214,10.636009216308594,0.003696089144796133,0.0,10.520317560378416
186,9.37343346979469,10.636009216308594,0.0036760237999260426,0.0,10.520945627744728
187,9.423433340154588,10.636009216308594,0.0036574662663042545,0.0,10.521526498960379
188,9.47343340003863,10.636009216308594,0.00363947544246912,0.0,10.522089631536323
189,9.523433490190655,10.636009216308594,0.0036233654245734215,0.0,10.52259389281748
190,9.573433340061456,10.636009216308594,0.00360850989818573,0.0,10.523058887134493
191,9.623433399945498,10.636009216308594,0.0035941265523433685,0.0,10.52350910168104
192,9.673433459829539,10.636009216308594,0.0035805683583021164,0.0,10.523933488068543
193,9.72343340003863,10.636009216308594,0.0035696891136467457,0.0,10.524274020393426
194,9.773433399852365,10.636009216308594,0.0035630716010928154,0.0,10.524481155815627
195,9.823433400131762,10.636009216308594,0.003553250804543495,0.0,10.524788557550497
196,9.873433460015804,10.636009216308594,0.003542027436196804,0.0,10.525139861325455
197,9.923433470074087,10.636009216308594,0.0035321679897606373,0.0,10.525448472844298
198,9.97343340003863,10.636009216308594,0.0035202931612730026,0.0,10.52582016803827
199,10.023433399852365,10.636009216308594,0.003512083552777767,0.0,10.526077137814742
200,10.073433340061456,10.636009216308594,0.003502069041132927,0.0,10.526390603045188
201,10.123433410190046,10.636009216308594,0.0034931167028844357,0.0,10.526670821079938
202,10.17343332991004,10.636009216308594,0.003483475185930729,0.0,10.526972611166258
203,10.223433500155807,10.636009216308594,0.0034746588207781315,0.0,10.527248573093535
204,10.27343333978206,10.636009216308594,0.0034660128876566887,0.0,10.527519200310763
205,10.323433519806713,10.636009216308594,0.0034580775536596775,0.0,10.527767584993736
206,10.373433399945498,10.636009216308594,0.0034498246386647224,0.0,10.528025910311285
207,10.423433389980346,10.636009216308594,0.0034416280686855316,0.0,10.528282471967861
208,10.47343340003863,10.636009216308594,0.0034363726153969765,0.0,10.528446973436791
209,10.523433399852365,10.636009216308594,0.00343152554705739,0.0,10.528598692007595
210,10.573433400131762,10.636009216308594,0.003424394875764847,0.0,10.52882188986279
211,10.623433460015804,10.636009216308594,0.0034181205555796623,0.0,10.529018282986339
212,10.673433459829539,10.636009216308594,0.0034129018895328045,0.0,10.529181632974138
213,10.72343340003863,10.636009216308594,0.0034073875285685062,0.0,10.529354238538119
214,10.773433399852365,10.636009216308594,0.0034020342864096165,0.0,10.529521800906258
215,10.82343365997076,10.636009216308594,0.003397398628294468,0.0,10.529666902104486
216,10.873433399945498,10.636009216308594,0.0033932356163859367,0.0,10.529797208956536
217,10.923433400224894,10.636009216308594,0.0033878637477755547,0.0,10.529965354353097
218,10.97343340003863,10.636009216308594,0.0033848793245851994,0.0,10.53005877008182
219,11.02343351021409,10.636009216308594,0.00338315824046731,0.0,10.530112641907902
220,11.073433460202068,10.636009216308594,0.003382846713066101,0.0,10.53012239305824
221,11.123433410190046,10.636009216308594,0.003381528425961733,0.0,10.530163656894723
222,11.173433389980346,10.636009216308594,0.0033796383067965508,0.0,10.530222819703724
223,11.223433339968324,10.636009216308594,0.0033778678625822067,0.0,10.530278236555121
224,11.2734334198758,10.636009216308594,0.003377374727278948,0.0,10.530293672232563
225,11.323433400131762,10.636009216308594,0.003376970998942852,0.0,10.530306309373584
226,11.373433330096304,10.636009216308594,0.0033763712272047997,0.0,10.530325082888734
227,11.423433430027217,10.636009216308594,0.0033760699443519115,0.0,10.53033451337344
228,11.473433460108936,10.636009216308594,0.003377641551196575,0.0,10.530285320350435
229,11.52343333978206,10.636009216308594,0.00338018499314785,0.0,10.530205707819574
230,11.573433389887214,10.636009216308594,0.0033824173733592033,0.0,10.53013583186334
231,11.623433419968933,10.636009216308594,0.0033870642073452473,0.0,10.529990380848059
232,11.673433380201459,10.636009216308594,0.0033929343335330486,0.0,10.529806639441242
233,11.723433350212872,10.636009216308594,0.003396356478333473,0.0,10.52969952254463
234,11.773433399852365,10.636009216308594,0.0033987420611083508,0.0,10.529624851179635
235,11.823433400131762,10.636009216308594,0.003402773290872574,0.0,10.529498669253663
236,11.873433359898627,10.636009216308594,0.0034078597091138363,0.0,10.52933945876765
237,11.92343332991004,10.636009216308594,0.0034157992340624332,0.0,10.529090942903283
238,11.973433469887823,10.636009216308594,0.003425922244787216,0.0,10.528774081532285
239,12.0234334198758,10.636009216308594,0.003437679260969162,0.0,10.528406073993072
240,12.073433469980955,10.636009216308594,0.003446979448199272,0.0,10.528114967902564
241,12.123433460015804,10.636009216308594,0.0034565716050565243,0.0,10.527814722841558
242,12.173433400224894,10.636009216308594,0.003468266222625971,0.0,10.527448668447557
243,12.223433460108936,10.636009216308594,0.0034795962274074554,0.0,10.52709402683489
244,12.2734334198758,10.636009216308594,0.0034920116886496544,0.0,10.526705409241002
245,12.323433340061456,10.636009216308594,0.00350208580493927,0.0,10.52639007831961
246,12.373433399945498,10.636009216308594,0.0035130539909005165,0.0,10.526046762034017
247,12.423433400224894,10.636009216308594,0.0035262037999927998,0.0,10.52563515854464
248,12.473433339968324,10.636009216308594,0.003537810407578945,0.0,10.525271858959924
249,12.523433390073478,10.636009216308594,0.003549986518919468,0.0,10.524890733281243
250,12.573433340061456,10.636009216308594,0.003562343306839466,0.0,10.524503952226882
251,12.623433399945498,10.636009216308594,0.003577639814466238,0.0,10.524025154712005
252,12.673433470074087,10.636009216308594,0.003591418731957674,0.0,10.523593859437714
253,12.723433480132371,10.636009216308594,0.0036058491095900536,0.0,10.523142172744404
254,12.773433399852365,10.636009216308594,0.0036231186240911484,0.0,10.522601617944055
255,12.823433389887214,10.636009216308594,0.0036411755718290806,0.0,10.522036415617215
256,12.87343352008611,10.636009216308594,0.0036596287973225117,0.0,10.521458809360722
257,12.923433389980346,10.636009216308594,0.00367756187915802,0.0,10.520897484172881
258,12.973433389794081,10.636009216308594,0.0036973655223846436,0.0,10.52027760835588
259,13.023433600086719,10.636009216308594,0.0037165433168411255,0.0,10.519677322293818
260,13.073433409910649,10.636009216308594,0.0037363762967288494,0.0,10.519056528207054
261,13.123433399945498,10.636009216308594,0.003755493089556694,0.0,10.51845815156307
262,13.173433349933475,10.636009216308594,0.003776226658374071,0.0,10.51780916805216
263,13.22343340003863,10.636009216308594,0.0037999236956238747,0.0,10.517067424719501
264,13.273433410096914,10.636009216308594,0.003822361584752798,0.0,10.516365094108087
265,13.323433420155197,10.636009216308594,0.00384537223726511,0.0,10.515644835372735
266,13.37343339016661,10.636009216308594,0.0038695819675922394,0.0,10.514887044182792
267,13.423433419782668,10.636009216308594,0.003894635010510683,0.0,10.514102856381097
268,13.473433469887823,10.636009216308594,0.003921478055417538,0.0,10.513262639548163
269,13.52343333978206,10.636009216308594,0.003949299454689026,0.0,10.512391799147426
270,13.573433400131762,10.636009216308594,0.003976861480623484,0.0,10.51152907741745
271,13.623433399945498,10.636009216308594,0.004010987002402544,0.0,10.51046091104769
272,13.673433400224894,10.636009216308594,0.0040452200919389725,0.0,10.509389377688803
273,13.723433460108936,10.636009216308594,0.0040749916806817055,0.0,10.508457494212408
274,13.77343347016722,10.636009216308594,0.00410552229732275,0.0,10.507501852327865
275,13.823433340061456,10.636009216308594,0.004136679228395224,0.0,10.506526606112672
276,13.873433399945498,10.636009216308594,0.00417001498863101,0.0,10.505483160147955
277,13.923433400224894,10.636009216308594,0.004200503695756197,0.0,10.50452883007736
278,13.973433460108936,10.636009216308594,0.004233228508383036,0.0,10.503504507444845
279,14.02343337982893,10.636009216308594,0.004266820847988129,0.0,10.502453030263633
280,14.073433400131762,10.636009216308594,0.00430461997166276,0.0,10.50126987611358
281,14.123433399945498,10.636009216308594,0.004341327119618654,0.0,10.500120902004697
282,14.173433410003781,10.636009216308594,0.004373997915536165,0.0,10.499098270154605
283,14.22343340003863,10.636009216308594,0.004411664325743914,0.0,10.49791927008205
284,14.27343347016722,10.636009216308594,0.0044523910619318485,0.0,10.49664447843996
285,14.323433480225503,10.636009216308594,0.004492744337767363,0.0,10.495381376517704
286,14.373433460015804,10.636009216308594,0.004534680861979723,0.0,10.49406871717968
287,14.423433389980346,10.636009216308594,0.004582519643008709,0.0,10.492571310710813
288,14.473433339968324,10.636009216308594,0.004626435227692127,0.0,10.49119670460308
289,14.5234334198758,10.636009216308594,0.004669510759413242,0.0,10.489848393077123
290,14.573433389887214,10.636009216308594,0.004712252411991358,0.0,10.488510532335612
291,14.623433339875191,10.636009216308594,0.004755962174385786,0.0,10.487142368691927
292,14.673433389980346,10.636009216308594,0.004802549257874489,0.0,10.48568414173294
293,14.723433339968324,10.636009216308594,0.004850960336625576,0.0,10.484168821715842
294,14.77343333978206,10.636009216308594,0.004896245896816254,0.0,10.482751333867759
295,14.823433469980955,10.636009216308594,0.004941417369991541,0.0,10.481337417068751
296,14.873433330096304,10.636009216308594,0.004990546964108944,0.0,10.479799606730323
297,14.923433430027217,10.636009216308594,0.005037402268499136,0.0,10.478332984162076
298,14.97343340003863,10.636009216308594,0.005086781922727823,0.0,10.476787346667098
299,15.02343333978206,10.636009216308594,0.005140623077750206,0.0,10.475102059289627
300,15.073433630168438,10.636009216308594,0.005189909599721432,0.0,10.473559336936754
301,15.123433339875191,10.636009216308594,0.0052406988106667995,0.0,10.47196957876603
302,15.173433389980346,10.636009216308594,0.005292867310345173,0.0,10.470336647340748
303,15.22343340003863,10.636009216308594,0.00534226605668664,0.0,10.46879041224164
304,15.273433459922671,10.636009216308594,0.00539699150249362,0.0,10.46707744558989
305,15.323433389887214,10.636009216308594,0.005454278085380793,0.0,10.465284312530281
306,15.373433399945498,10.636009216308594,0.005508594214916229,0.0,10.463584157928079
307,15.423433389980346,10.636009216308594,0.005566333886235952,0.0,10.461776842702134
308,15.473433460108936,10.636009216308594,0.005627639591693878,0.0,10.459857906685025
309,15.523433390073478,10.636009216308594,0.005686045624315739,0.0,10.458029733617325
310,15.573433420155197,10.636009216308594,0.005749172065407038,0.0,10.456053806572081
311,15.623433399945498,10.636009216308594,0.005809217691421509,0.0,10.45417431242764
312,15.673433519899845,10.636009216308594,0.005869458429515362,0.0,10.45228871106049
313,15.723433350212872,10.636009216308594,0.005928520578891039,0.0,10.450440000816668
314,15.773433350026608,10.636009216308594,0.00598888797685504,0.0,10.448550434856257
315,15.823433469980955,10.636009216308594,0.006049339193850756,0.0,10.446658245267951
316,15.873433399945498,10.636009216308594,0.006113923620432615,0.0,10.444636681673071
317,15.923433459829539,10.636009216308594,0.0061819953843951225,0.0,10.442505960582103
318,15.973433339968324,10.636009216308594,0.006246472708880901,0.0,10.440487749400642
319,16.023433530237526,10.636009216308594,0.006311009172350168,0.0,10.438467687103945
320,16.073433460202068,10.636009216308594,0.00637667253613472,0.0,10.436412351587787
321,16.123433460015804,10.636009216308594,0.006440760102123022,0.0,10.43440634027603
322,16.173433389980346,10.636009216308594,0.0065057589672505856,0.0,10.432371804298786
323,16.223433339968324,10.636009216308594,0.006572886370122433,0.0,10.430270642748754
324,16.27343345992267,10.636009216308594,0.006640330422669649,0.0,10.428159569715568
325,16.323433389887214,10.636009216308594,0.006708433385938406,0.0,10.426027872051996
326,16.373433460015804,10.636009216308594,0.006778238341212273,0.0,10.423842900166473
327,16.423433400224894,10.636009216308594,0.006846582517027855,0.0,10.421703652284853
328,16.473433339968324,10.636009216308594,0.006915325298905373,0.0,10.419551927595027
329,16.523433399852365,10.636009216308594,0.006985430605709553,0.0,10.417357554376219
330,16.573433389887214,10.636009216308594,0.007055066525936127,0.0,10.415177873473615
331,16.623433399945498,10.636009216308594,0.007122973445802927,0.0,10.413052312184172
332,16.673433340154588,10.636009216308594,0.007193300407379866,0.0,10.410851000927156
333,16.72343340003863,10.636009216308594,0.00726449117064476,0.0,10.408622651727125
334,16.773433399852365,10.636009216308594,0.007334498222917318,0.0,10.406431353983237
335,16.823433340061456,10.636009216308594,0.0074066901579499245,0.0,10.404171667005587
336,16.873433399945498,10.636009216308594,0.007480809930711985,0.0,10.401851636586384
337,16.92343332991004,10.636009216308594,0.007555741351097822,0.0,10.399506200703746
338,16.97343340003863,10.636009216308594,0.007628795690834522,0.0,10.397219519510212
339,17.02343345992267,10.636009216308594,0.007703051902353764,0.0,10.394895218407829
340,17.07343336008489,10.636009216308594,0.007777349092066288,0.0,10.392569634642918
341,17.123433419968933,10.636009216308594,0.007850786671042442,0.0,10.390270957639627
342,17.173433400224894,10.636009216308594,0.007926317863166332,0.0,10.387906748241837
343,17.223433330189437,10.636009216308594,0.00799916498363018,0.0,10.385626553239486
344,17.273433540016413,10.636009216308594,0.008073792792856693,0.0,10.383290620720107
345,17.323433510027826,10.636009216308594,0.008148381486535072,0.0,10.380955912560411
346,17.373433410190046,10.636009216308594,0.008222611621022224,0.0,10.378632427697815
347,17.42343332991004,10.636009216308594,0.008296478539705276,0.0,10.376320311889424
348,17.473433460108936,10.636009216308594,0.008369367569684982,0.0,10.374038805073127
349,17.52343343012035,10.636009216308594,0.008444861508905888,0.0,10.37167576173218
350,17.573433340061456,10.636009216308594,0.008518285118043423,0.0,10.369377522000205
