,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
98,19.800315029999183,-7.01643180847168,0.0,0.0
99,20.00031497999953,-6.992305278778076,0.0,0.0
100,20.200315039997804,-6.968461990356445,0.0,0.0
101,20.400315169998066,-6.944486618041992,0.0,0.0
102,20.600315169998794,-6.920639991760254,0.0,0.0
103,20.800315180000325,-6.896862983703613,0.0,0.0
104,21.00031497999953,-6.873407363891602,0.0,0.0
105,21.200315039997804,-6.850323677062988,0.0,0.0
106,21.40031503999853,-6.8277387619018555,0.0,0.0
107,21.60031510999761,-6.804283618927002,0.0,0.0
108,21.800315099997533,-6.781003952026367,0.0,0.0
109,22.00031511999987,-6.7584075927734375,0.0,0.0
110,22.20031509999899,-6.734846591949463,0.0,0.0
111,22.400314979997347,-6.7125043869018555,0.0,0.0
112,22.60031503999926,-6.6897783279418945,0.0,0.0
113,22.800314979998802,-6.6670660972595215,0.0,0.0
114,23.00031509999826,-6.645201683044434,0.0,0.0
115,23.200315039997804,-6.623542308807373,0.0,0.0
116,23.400315099999716,-6.601670265197754,0.0,0.0
117,23.60031515999799,-6.579367160797119,0.0,0.0
118,23.800315039999987,-6.557868957519531,0.0,0.0
119,24.000314990000334,-6.536064624786377,0.0,0.0
120,24.200315039997804,-6.514508247375488,0.0,0.0
121,24.400315029997728,-6.4922895431518555,0.0,0.0
122,24.60031503999926,-6.4716877937316895,0.0,0.0
123,24.800315099997533,-6.450540542602539,0.0,0.0
124,25.00031502999991,-6.429179668426514,0.0,0.0
125,25.200314980000257,-6.4074811935424805,0.0,0.0
126,25.40031503999853,-6.38632869720459,0.0,0.0
127,25.60031496999727,-6.365967750549316,0.0,0.0
128,25.800315109998337,-6.346490859985352,0.0,0.0
129,26.000315039997076,-6.325012683868408,0.0,0.0
130,26.200314980000257,-6.303159236907959,0.0,0.0
131,26.40031497000018,-6.283111095428467,0.0,0.0
132,26.60031503999926,-6.26253604888916,0.0,0.0
133,26.800315099997533,-6.242433547973633,0.0,0.0
134,27.000315059998684,-6.222640514373779,0.0,0.0
135,27.200314980000257,-6.202178001403809,0.0,0.0
136,27.40031500999976,-6.182515621185303,0.0,0.0
137,27.60031496999727,-6.162539005279541,0.0,0.0
138,27.800315099997533,-6.141354560852051,0.0,0.0
139,28.00031509999826,-6.121805667877197,0.0,0.0
140,28.200315049998608,-6.101724624633789,0.0,0.0
141,28.400315029997728,-6.081954479217529,0.0,0.0
142,28.600314979998075,-6.062515735626221,0.0,0.0
143,28.800315029999183,-6.042656421661377,0.0,0.0
144,29.00031497999953,-6.023433685302734,0.0,0.0
145,29.200314980000257,-6.0040507316589355,0.0,0.0
146,29.400315099999716,-5.98568058013916,0.0,0.0
147,29.60031503999926,-5.9665117263793945,0.0,0.0
148,29.800315039999987,-5.947966575622559,0.0,0.0
149,30.000315039997076,-5.929234504699707,0.0,0.0
150,30.200315039997804,-5.91077184677124,0.0,0.0
151,30.400315159997263,-5.8916215896606445,0.0,0.0
152,30.60031546999744,-5.871405124664307,0.0,0.0
153,30.800315029999183,-5.85244083404541,0.0,0.0
154,31.000315039997076,-5.834503650665283,0.0,0.0
155,31.20031509999899,-5.815598964691162,0.0,0.0
156,31.40031503999853,-5.797219276428223,0.0,0.0
157,31.60031503999926,-5.779685020446777,0.0,0.0
158,31.800315039999987,-5.7610063552856445,0.0,0.0
159,32.00031497999953,-5.742833137512207,0.0,0.0
160,32.20031504999861,-5.725506782531738,0.0,0.0
161,32.40031503999853,-5.708232879638672,0.0,0.0
162,32.60031524999795,-5.689998626708984,0.0,0.0
163,32.80031504999715,-5.672245025634766,0.0,0.0
164,33.000315059998684,-5.655338287353516,0.0,0.0
165,33.20031509999899,-5.6368088722229,0.0,0.0
166,33.40031502999773,-5.619755268096924,0.0,0.0
167,33.60031499999968,-5.602872371673584,0.0,0.0
168,33.800314969998,-5.5855278968811035,0.0,0.0
169,34.000315039997076,-5.567502498626709,0.0,0.0
170,34.20031504999861,-5.550532817840576,0.0,0.0
171,34.400315049999335,-5.5322980880737305,0.0,0.0
172,34.600314979998075,-5.516269683837891,0.0,0.0
173,34.8003149799988,-5.500146865844727,0.0,0.0
174,35.00031511999987,-5.485395908355713,0.0,0.0
175,35.20031509999899,-5.468496322631836,0.0,0.0
176,35.40031497999735,-5.450943470001221,0.0,0.0
177,35.600315029998455,-5.432336330413818,0.0,0.0
178,35.800315149997914,-5.415580749511719,0.0,0.0
179,36.0003149999975,-5.3984198570251465,0.0,0.0
180,36.20031509999899,-5.380578517913818,0.0,0.0
181,36.40031510999688,-5.363612651824951,0.0,0.0
182,36.60031515999799,-5.349059581756592,0.0,0.0
183,36.80031503999999,-5.33216667175293,0.0,0.0
184,37.00031502999991,-5.314620494842529,0.0,0.0
185,37.20031498000026,-5.298044681549072,0.0,0.0
186,37.400315099999716,-5.282266139984131,0.0,0.0
187,37.600315149997186,-5.2664875984191895,0.0,0.0
188,37.80031503999999,-5.25228214263916,0.0,0.0
189,38.00031537999894,-5.236658096313477,0.0,0.0
190,38.200315039997804,-5.22391414642334,0.0,0.0
191,38.40031506000014,-5.206640243530273,0.0,0.0
192,38.600315099996806,-5.19175386428833,0.0,0.0
193,38.800315180000325,-5.173823356628418,0.0,0.0
194,39.00031517000025,-5.160487651824951,0.0,0.0
195,39.200315029997,-5.145430088043213,0.0,0.0
196,39.40031503999853,-5.130401611328125,0.0,0.0
197,39.600314979998075,-5.115385055541992,0.0,0.0
198,39.80031503999999,-5.1002373695373535,0.0,0.0
199,40.000315039997076,-5.08688497543335,0.0,0.0
200,40.20031530999768,-5.072056293487549,0.0,0.0
201,40.40031497000018,-5.057093143463135,0.0,0.0
202,40.60031498999888,-5.041969299316406,0.0,0.0
203,40.80031503999999,-5.0270209312438965,0.0,0.0
204,41.00031502999991,-5.0099101066589355,0.0,0.0
205,41.20031498000026,-4.995437145233154,0.0,0.0
206,41.400315099999716,-4.981409072875977,0.0,0.0
207,41.60031505000006,-4.9687886238098145,0.0,0.0
208,41.80031503999999,-4.953189373016357,0.0,0.0
209,42.000315039997076,-4.938900947570801,0.0,0.0
210,42.20031505999941,-4.925441741943359,0.0,0.0
211,42.40031497999735,-4.9109392166137695,0.0,0.0
212,42.600315099996806,-4.897069454193115,0.0,0.0
213,42.80031509999753,-4.8821120262146,0.0,0.0
214,43.00031497999953,-4.866835117340088,0.0,0.0
215,43.20031499999823,-4.851111888885498,0.0,0.0
216,43.400315099999716,-4.8353776931762695,0.0,0.0
217,43.60031503999926,-4.8222880363464355,0.0,0.0
218,43.80031503999999,-4.812283992767334,0.0,0.0
219,44.00031511999987,-4.799227714538574,0.0,0.0
220,44.200315039997804,-4.788754463195801,0.0,0.0
221,44.40031502999773,-4.775362491607666,0.0,0.0
222,44.60031505000006,-4.7608513832092285,0.0,0.0
223,44.80031503999999,-4.747997760772705,0.0,0.0
224,45.00031509999826,-4.734124660491943,0.0,0.0
225,45.200315039997804,-4.720208168029785,0.0,0.0
226,45.400315099999716,-4.706912994384766,0.0,0.0
227,45.60031529999833,-4.6948561668396,0.0,0.0
228,45.80031504999715,-4.679836273193359,0.0,0.0
229,46.00031509999826,-4.666749477386475,0.0,0.0
230,46.20031510999979,-4.653672218322754,0.0,0.0
231,46.40031502999773,-4.6404900550842285,0.0,0.0
232,46.600314979998075,-4.626028537750244,0.0,0.0
233,46.80031509999753,-4.611064434051514,0.0,0.0
234,47.00031511999987,-4.59837007522583,0.0,0.0
235,47.20031516999734,-4.584181308746338,0.0,0.0
236,47.40031503999853,-4.572397232055664,0.0,0.0
237,47.60031496999727,-4.559266090393066,0.0,0.0
238,47.80031510999834,-4.546514511108398,0.0,0.0
239,48.000314990000334,-4.542399883270264,0.0,0.0
240,48.20031498000026,-4.537561893463135,0.0,0.0
241,48.40031515999726,-4.524313926696777,0.0,0.0
242,48.600315099996806,-4.510994911193848,0.0,0.0
243,48.80031509999753,-4.497590065002441,0.0,0.0
244,49.000315039997076,-4.4863057136535645,0.0,0.0
245,49.20031509999899,-4.474238872528076,0.0,0.0
246,49.40031498999815,-4.461139678955078,0.0,0.0
247,49.60031503999926,-4.450071334838867,0.0,0.0
248,49.80031523999787,-4.431891918182373,0.0,0.0
249,50.000315039997076,-4.420347690582275,0.0,0.0
250,50.20031509999899,-4.407802581787109,0.0,0.0
251,50.400315099999716,-4.397421360015869,0.0,0.0
252,50.600315099996806,-4.385048866271973,0.0,0.0
253,50.80031503999999,-4.372042655944824,0.0,0.0
254,51.00031497999953,-4.35601806640625,0.0,0.0
255,51.200315039997804,-4.344262599945068,0.0,0.0
256,51.40031497999735,-4.335998058319092,0.0,0.0
257,51.60031503999926,-4.3216938972473145,0.0,0.0
258,51.8003149799988,-4.31035041809082,0.0,0.0
259,52.00031509999826,-4.29902458190918,0.0,0.0
260,52.200315039997804,-4.289661884307861,0.0,0.0
261,52.40031510999688,-4.278462886810303,0.0,0.0
262,52.60031503999926,-4.263671875,0.0,0.0
263,52.800315059997956,-4.252684593200684,0.0,0.0
264,53.00031501999911,-4.242711544036865,0.0,0.0
265,53.20031516999734,-4.233921051025391,0.0,0.0
266,53.40031503999853,-4.225340366363525,0.0,0.0
267,53.60031503999926,-4.213974475860596,0.0,0.0
268,53.800315009997576,-4.2025532722473145,0.0,0.0
269,54.00031509999826,-4.188318729400635,0.0,0.0
270,54.20031509999899,-4.175341606140137,0.0,0.0
271,54.40031497999735,-4.161365032196045,0.0,0.0
272,54.600314979998075,-4.152400970458984,0.0,0.0
273,54.800315059997956,-4.1422905921936035,0.0,0.0
274,55.00031502999991,-4.1315388679504395,0.0,0.0
275,55.20031498000026,-4.11667537689209,0.0,0.0
276,55.40031502999773,-4.107285499572754,0.0,0.0
277,55.600315079998836,-4.097193241119385,0.0,0.0
278,55.80031503999999,-4.089118480682373,0.0,0.0
279,56.0003149999975,-4.077871799468994,0.0,0.0
280,56.20031498000026,-4.063631534576416,0.0,0.0
281,56.40031502999773,-4.052303791046143,0.0,0.0
282,56.60031503999926,-4.044783592224121,0.0,0.0
283,56.80031509999753,-4.034133434295654,0.0,0.0
284,57.00031509999826,-4.023311614990234,0.0,0.0
285,57.200315029997,-4.013983249664307,0.0,0.0
286,57.40031503999853,-4.0038652420043945,0.0,0.0
287,57.60031503999926,-3.995898723602295,0.0,0.0
288,57.80031499999677,-3.983600378036499,0.0,0.0
289,58.000315039997076,-3.9746618270874023,0.0,0.0
290,58.20031499999823,-3.9634575843811035,0.0,0.0
291,58.40031515999726,-3.9553887844085693,0.0,0.0
292,58.60031503999926,-3.946359634399414,0.0,0.0
293,58.80031513999711,-3.9316537380218506,0.0,0.0
294,59.000315109999065,-3.923854112625122,0.0,0.0
295,59.200315029997,-3.913651466369629,0.0,0.0
296,59.400315099999716,-3.9030210971832275,0.0,0.0
297,59.600315099996806,-3.8931009769439697,0.0,0.0
298,59.80031511999914,-3.8830721378326416,0.0,0.0
299,60.000314990000334,-3.8709604740142822,0.0,0.0
300,60.200315039997804,-3.8642077445983887,0.0,0.0
301,60.40031497999735,-3.85455060005188,0.0,0.0
302,60.600315099996806,-3.8446671962738037,0.0,0.0
303,60.800315059997956,-3.8405003547668457,0.0,0.0
304,61.00031504999788,-3.8272063732147217,0.0,0.0
305,61.200314969999454,-3.811493396759033,0.0,0.0
306,61.40031498999815,-3.8050460815429688,0.0,0.0
307,61.600315149997186,-3.7998268604278564,0.0,0.0
308,61.80031503999999,-3.784262180328369,0.0,0.0
309,62.00031502999991,-3.7710914611816406,0.0,0.0
310,62.20031511999696,-3.7662301063537598,0.0,0.0
311,62.400315099999716,-3.757323980331421,0.0,0.0
312,62.60031498999888,-3.7428555488586426,0.0,0.0
313,62.80031516999952,-3.7316222190856934,0.0,0.0
314,63.00031497999953,-3.728811025619507,0.0,0.0
315,63.20031509999899,-3.719026565551758,0.0,0.0
316,63.40031519999684,-3.705314874649048,0.0,0.0
317,63.60031514000002,-3.696967601776123,0.0,0.0
318,63.80031502999918,-3.689592123031616,0.0,0.0
319,64.00031496999873,-3.6781928539276123,0.0,0.0
320,64.20031509999899,-3.671489953994751,0.0,0.0
321,64.40031503999853,-3.658637285232544,0.0,0.0
322,64.6003150999968,-3.649627923965454,0.0,0.0
323,64.80031503999999,-3.6425509452819824,0.0,0.0
324,65.00031503999708,-3.6332805156707764,0.0,0.0
325,65.20031507000022,-3.6252012252807617,0.0,0.0
326,65.40031502999773,-3.614393949508667,0.0,0.0
327,65.60031500999685,-3.6056933403015137,0.0,0.0
328,65.80031506999876,-3.597729206085205,0.0,0.0
329,66.00031497999953,-3.588622570037842,0.0,0.0
330,66.2003150399978,-3.58040714263916,0.0,0.0
331,66.40031503999853,-3.5705723762512207,0.0,0.0
332,66.60031503999926,-3.564390182495117,0.0,0.0
333,66.80031502999918,-3.553799867630005,0.0,0.0
334,67.00031496999873,-3.5458319187164307,0.0,0.0
335,67.20031522999852,-3.5379996299743652,0.0,0.0
336,67.40031497999735,-3.530670166015625,0.0,0.0
337,67.60031502999846,-3.5235047340393066,0.0,0.0
338,67.80031510999834,-3.5145986080169678,0.0,0.0
339,68.00031503999708,-3.5061614513397217,0.0,0.0
340,68.2003150399978,-3.493957042694092,0.0,0.0
341,68.4003151399993,-3.489816904067993,0.0,0.0
342,68.60031497999807,-3.4784607887268066,0.0,0.0
343,68.8003149899996,-3.4698686599731445,0.0,0.0
344,69.00031504999788,-3.4628055095672607,0.0,0.0
345,69.2003150399978,-3.4517927169799805,0.0,0.0
346,69.40031503999853,-3.4467997550964355,0.0,0.0
347,69.6003150999968,-3.4381914138793945,0.0,0.0
348,69.80031502999918,-3.4299111366271973,0.0,0.0
349,70.00031504999788,-3.4219980239868164,0.0,0.0
350,70.20031500999903,-3.4131765365600586,0.0,0.0
351,70.40031502999773,-3.405473470687866,0.0,0.0
352,70.60031502999846,-3.3975231647491455,0.0,0.0
353,70.80031503999999,-3.387601137161255,0.0,0.0
354,71.00031503999708,-3.3812379837036133,0.0,0.0
355,71.20031504999861,-3.3774497509002686,0.0,0.0
356,71.40031502999773,-3.3693199157714844,0.0,0.0
357,71.6003150999968,-3.361388683319092,0.0,0.0
358,71.80031503999999,-3.3528997898101807,0.0,0.0
359,72.00031503999708,-3.344038248062134,0.0,0.0
360,72.20031498999742,-3.3480963706970215,0.0,0.0
361,72.4003151399993,-3.327501058578491,0.0,0.0
362,72.60031511999841,-3.3188791275024414,0.0,0.0
363,72.80031503999999,-3.310242176055908,0.0,0.0
364,73.00031502999991,-3.3022215366363525,0.0,0.0
365,73.2003150399978,-3.2953720092773438,0.0,0.0
366,73.40031516999807,-3.288973808288574,0.0,0.0
367,73.60031497999807,-3.281205415725708,0.0,0.0
368,73.80031509999753,-3.2756991386413574,0.0,0.0
369,74.00031503999708,-3.2667269706726074,0.0,0.0
370,74.2003150399978,-3.259216070175171,0.0,0.0
371,74.40031502999773,-3.253816843032837,0.0,0.0
372,74.60031503999926,-3.2455883026123047,0.0,0.0
373,74.80031516999952,-3.2375261783599854,0.0,0.0
374,75.00031499000033,-3.2341129779815674,0.0,0.0
375,75.20031504999861,-3.2253775596618652,0.0,0.0
376,75.40031516999807,-3.218956708908081,0.0,0.0
377,75.60031514000002,-3.212502956390381,0.0,0.0
378,75.80031502999918,-3.2018327713012695,0.0,0.0
379,76.00031503999708,-3.1931965351104736,0.0,0.0
380,76.20031500999903,-3.1886889934539795,0.0,0.0
381,76.40031503999853,-3.1827170848846436,0.0,0.0
382,76.60031497999807,-3.1739847660064697,0.0,0.0
383,76.8003149799988,-3.167125701904297,0.0,0.0
384,77.0003152299978,-3.158856153488159,0.0,0.0
385,77.20031509999899,-3.1504979133605957,0.0,0.0
386,77.40031501999692,-3.142073392868042,0.0,0.0
387,77.60031502999846,-3.1356678009033203,0.0,0.0
388,77.80031509999753,-3.1288998126983643,0.0,0.0
389,78.00031509999826,-3.1095616817474365,0.0,0.0
390,78.2003150399978,-3.102630138397217,0.0,0.0
391,78.40031504999934,-3.0976734161376953,0.0,0.0
392,78.60031497999807,-3.092498540878296,0.0,0.0
393,78.80031506999876,-3.085301160812378,0.0,0.0
394,79.00031509999826,-3.0792322158813477,0.0,0.0
395,79.2003150399978,-3.073503255844116,0.0,0.0
396,79.40031497999735,-3.065912961959839,0.0,0.0
397,79.6003150999968,-3.0595972537994385,0.0,0.0
398,79.80031509999753,-3.0517563819885254,0.0,0.0
399,80.00031503999708,-3.047635555267334,0.0,0.0
400,80.2003150399978,-3.0409951210021973,0.0,0.0
401,80.40031497999735,-3.0347414016723633,0.0,0.0
402,80.60031512999922,-3.0273513793945312,0.0,0.0
403,80.80031507999956,-3.021946430206299,0.0,0.0
404,81.00031502999991,-3.0184011459350586,0.0,0.0
405,81.20031510999979,-3.011791706085205,0.0,0.0
406,81.40031507999811,-3.0038223266601562,0.0,0.0
407,81.60031503999926,-2.996126174926758,0.0,0.0
408,81.8003149799988,-2.9895665645599365,0.0,0.0
409,82.00031510999906,-2.9856085777282715,0.0,0.0
410,82.2003150399978,-2.9767954349517822,0.0,0.0
411,82.40031497999735,-2.9700558185577393,0.0,0.0
412,82.60031496999727,-2.9657866954803467,0.0,0.0
413,82.80031503999999,-2.9603452682495117,0.0,0.0
414,83.00031503999708,-2.953742742538452,0.0,0.0
415,83.20031498000026,-2.947798013687134,0.0,0.0
416,83.40031503999853,-2.9409329891204834,0.0,0.0
417,83.60031497999807,-2.934391736984253,0.0,0.0
418,83.80031503999999,-2.9276034832000732,0.0,0.0
419,84.00031496999873,-2.921403646469116,0.0,0.0
420,84.2003150399978,-2.915447950363159,0.0,0.0
421,84.40031497000018,-2.9095067977905273,0.0,0.0
422,84.60031503999926,-2.9022905826568604,0.0,0.0
423,84.80031503999999,-2.8967814445495605,0.0,0.0
424,85.00031496999873,-2.8895106315612793,0.0,0.0
425,85.20031507000022,-2.8844993114471436,0.0,0.0
426,85.40031502999773,-2.8809032440185547,0.0,0.0
427,85.60031510999761,-2.8789916038513184,0.0,0.0
428,85.80031503999999,-2.8700833320617676,0.0,0.0
429,86.00031497999953,-2.8634023666381836,0.0,0.0
430,86.20031498000026,-2.855240821838379,0.0,0.0
431,86.40031503999853,-2.8479738235473633,0.0,0.0
432,86.6003150999968,-2.843440532684326,0.0,0.0
433,86.80031507999956,-2.838061809539795,0.0,0.0
434,87.00031509999826,-2.833989143371582,0.0,0.0
435,87.20031516999734,-2.8271496295928955,0.0,0.0
436,87.40031522999925,-2.8212215900421143,0.0,0.0
437,87.60031521999917,-2.8155314922332764,0.0,0.0
438,87.80031503999999,-2.8081305027008057,0.0,0.0
439,88.00031496999873,-2.8041300773620605,0.0,0.0
440,88.20031507000022,-2.799642562866211,0.0,0.0
441,88.40031497999735,-2.7950873374938965,0.0,0.0
442,88.60031502999846,-2.7902703285217285,0.0,0.0
443,88.8003149799988,-2.78230357170105,0.0,0.0
444,89.00031504999788,-2.776108741760254,0.0,0.0
445,89.20031522999852,-2.771367311477661,0.0,0.0
446,89.40031503999853,-2.766099214553833,0.0,0.0
447,89.60031503999926,-2.761085271835327,0.0,0.0
448,89.8003149799988,-2.7563390731811523,0.0,0.0
449,90.00031510999906,-2.753533124923706,0.0,0.0
450,90.2003150399978,-2.7465734481811523,0.0,0.0
451,90.40031497999735,-2.73964262008667,0.0,0.0
452,90.60031503999926,-2.7333476543426514,0.0,0.0
453,90.80031510999834,-2.7265684604644775,0.0,0.0
454,91.00031497999953,-2.723179578781128,0.0,0.0
455,91.200315029997,-2.7169225215911865,0.0,0.0
456,91.40031503999853,-2.7132487297058105,0.0,0.0
457,91.60031505999723,-2.7079195976257324,0.0,0.0
458,91.80031509999753,-2.7036702632904053,0.0,0.0
459,92.00031503999708,-2.6988306045532227,0.0,0.0
460,92.2003150399978,-2.6929805278778076,0.0,0.0
461,92.40031503999853,-2.6869122982025146,0.0,0.0
462,92.6003150999968,-2.6823313236236572,0.0,0.0
463,92.80031518000033,-2.677835702896118,0.0,0.0
464,93.00031503999708,-2.671168804168701,0.0,0.0
465,93.20031507000022,-2.6680350303649902,0.0,0.0
466,93.40031509999972,-2.660907745361328,0.0,0.0
467,93.6003150999968,-2.6534297466278076,0.0,0.0
468,93.80031503999999,-2.6486079692840576,0.0,0.0
469,94.00031497999953,-2.6444029808044434,0.0,0.0
470,94.20031498000026,-2.6413702964782715,0.0,0.0
471,94.40031503999853,-2.6345579624176025,0.0,0.0
472,94.60031503999926,-2.6296825408935547,0.0,0.0
473,94.80031503999999,-2.625091075897217,0.0,0.0
474,95.00031497999953,-2.619663715362549,0.0,0.0
475,95.20031509999899,-2.6141748428344727,0.0,0.0
476,95.40031509999972,-2.6095359325408936,0.0,0.0
477,95.6003150999968,-2.6058056354522705,0.0,0.0
478,95.80031516999952,-2.5996785163879395,0.0,0.0
479,96.00031517000025,-2.5935256481170654,0.0,0.0
480,96.20031509999899,-2.5887115001678467,0.0,0.0
481,96.40031503999853,-2.5844407081604004,0.0,0.0
482,96.60031502999846,-2.5790586471557617,0.0,0.0
483,96.80031512999994,-2.5767300128936768,0.0,0.0
484,97.0003150199991,-2.5718421936035156,0.0,0.0
485,97.20031516999734,-2.565412759780884,0.0,0.0
486,97.40031503999853,-2.5596282482147217,0.0,0.0
487,97.60031510999761,-2.5521202087402344,0.0,0.0
488,97.8003149799988,-2.5487656593322754,0.0,0.0
489,98.0003149999975,-2.5443525314331055,0.0,0.0
490,98.20031509999899,-2.5361387729644775,0.0,0.0
491,98.40031509999972,-2.5320699214935303,0.0,0.0
492,98.60031502999846,-2.530144214630127,0.0,0.0
493,98.80031504999715,-2.5237059593200684,0.0,0.0
494,99.00031535000016,-2.5198240280151367,0.0,0.0
495,99.20031509999899,-2.516012668609619,0.0,0.0
496,99.40031508999891,-2.510068655014038,0.0,0.0
497,99.60031515999799,-2.506995677947998,0.0,0.0
498,99.80031503999999,-2.503108263015747,0.0,0.0
499,100.00031539999691,-2.498020887374878,0.0,0.0
500,100.20031504999861,-2.4938089847564697,0.0,0.0
501,100.40031497999735,-2.4893505573272705,0.0,0.0
502,100.60031496999727,-2.4840362071990967,0.0,0.0
503,100.80031503999999,-2.4764153957366943,0.0,0.0
504,101.00031519999902,-2.470862627029419,0.0,0.0
505,101.20031496999945,-2.4678235054016113,0.0,0.0
506,101.40031517999887,-2.4639978408813477,0.0,0.0
507,101.60031514999719,-2.4587361812591553,0.0,0.0
