,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
503,100.80032382998616,-0.39490705728530884,0.0,0.0
504,101.0003240199294,-0.3853437602519989,0.0,0.0
505,101.20032388996333,-0.3878173828125,0.0,0.0
506,101.40032382006757,-0.3851630687713623,0.0,0.0
507,101.60032401001081,-0.38233813643455505,0.0,0.0
508,101.80032382998616,-0.3793972134590149,0.0,0.0
509,102.0003240101505,-0.37578311562538147,0.0,0.0
510,102.20032401010394,-0.37203219532966614,0.0,0.0
511,102.40032395999879,-0.3706798553466797,0.0,0.0
512,102.60032389010303,-0.37161535024642944,0.0,0.0
513,102.80032389005646,-0.364821195602417,0.0,0.0
514,103.00032381992787,-0.3633447289466858,0.0,0.0
515,103.20032383012585,-0.36181092262268066,0.0,0.0
516,103.4003238901496,-0.36377036571502686,0.0,0.0
517,103.600323820021,-0.3567281663417816,0.0,0.0
518,103.80032387003303,-0.3528633117675781,0.0,0.0
519,104.00032390002161,-0.36268413066864014,0.0,0.0
520,104.20032387995161,-0.36482465267181396,0.0,0.0
521,104.40032416000031,-0.3569684624671936,0.0,0.0
522,104.60032387007959,-0.3530767858028412,0.0,0.0
523,104.80032388004474,-0.35775384306907654,0.0,0.0
524,105.0003239500802,-0.34406614303588867,0.0,0.0
525,105.20032388996333,-0.3550223708152771,0.0,0.0
526,105.40032394998707,-0.35464465618133545,0.0,0.0
527,105.600323820021,-0.3501218259334564,0.0,0.0
528,105.80032388004474,-0.3471921682357788,0.0,0.0
529,106.00032393005677,-0.3442847430706024,0.0,0.0
530,106.20032382011414,-0.34280648827552795,0.0,0.0
531,106.40032388013788,-0.33645445108413696,0.0,0.0
532,106.60032383003272,-0.33317455649375916,0.0,0.0
533,106.80032397992909,-0.334269255399704,0.0,0.0
534,107.0003238900099,-0.33165010809898376,0.0,0.0
535,107.20032395003363,-0.3220300078392029,0.0,0.0
536,107.4003238901496,-0.32182660698890686,0.0,0.0
537,107.60032387007959,-0.3192061185836792,0.0,0.0
538,107.80032389005646,-0.32042720913887024,0.0,0.0
539,108.00032387999818,-0.31660574674606323,0.0,0.0
540,108.20032388996333,-0.31649988889694214,0.0,0.0
541,108.40032383007929,-0.3167155086994171,0.0,0.0
542,108.60032388009131,-0.3119594156742096,0.0,0.0
543,108.80032438994385,-0.30695807933807373,0.0,0.0
544,109.0003238900099,-0.31050947308540344,0.0,0.0
545,109.20032395003363,-0.3073989450931549,0.0,0.0
546,109.40032388013788,-0.30838462710380554,0.0,0.0
547,109.60032386006787,-0.3086440861225128,0.0,0.0
548,109.80032390006818,-0.3121524751186371,0.0,0.0
549,110.00032382993959,-0.30791980028152466,0.0,0.0
550,110.20032388996333,-0.3087385892868042,0.0,0.0
551,110.40032391995192,-0.30374211072921753,0.0,0.0
552,110.60032401001081,-0.3041321635246277,0.0,0.0
553,110.80032382998616,-0.3020494282245636,0.0,0.0
554,111.00032387999818,-0.30134648084640503,0.0,0.0
555,111.20032388996333,-0.2993800640106201,0.0,0.0
556,111.4003238901496,-0.30070722103118896,0.0,0.0
557,111.60032389010303,-0.29513993859291077,0.0,0.0
558,111.80032396013848,-0.2927462160587311,0.0,0.0
559,112.00032384996302,-0.2960774302482605,0.0,0.0
560,112.20032388996333,-0.29239577054977417,0.0,0.0
561,112.40032388013788,-0.29008960723876953,0.0,0.0
562,112.6003239499405,-0.28735992312431335,0.0,0.0
563,112.80032389005646,-0.2864287495613098,0.0,0.0
564,113.0003238900099,-0.2822820246219635,0.0,0.0
565,113.20032390998676,-0.28278419375419617,0.0,0.0
566,113.4003239099402,-0.28312575817108154,0.0,0.0
567,113.60032389010303,-0.2838500738143921,0.0,0.0
568,113.80032400996424,-0.2823013961315155,0.0,0.0
569,114.00032391003333,-0.2820069193840027,0.0,0.0
570,114.20032401010394,-0.28239089250564575,0.0,0.0
571,114.40032394998707,-0.2798303961753845,0.0,0.0
572,114.6003239499405,-0.27554231882095337,0.0,0.0
573,114.80032388004474,-0.270079106092453,0.0,0.0
574,115.00032387999818,-0.2728674113750458,0.0,0.0
575,115.20032382011414,-0.2680111825466156,0.0,0.0
576,115.40032382006757,-0.2769051194190979,0.0,0.0
577,115.6003239499405,-0.2725074887275696,0.0,0.0
578,115.80032389005646,-0.2717108428478241,0.0,0.0
579,116.00032381992787,-0.2651756703853607,0.0,0.0
580,116.20032382011414,-0.26670143008232117,0.0,0.0
581,116.40032394998707,-0.26471224427223206,0.0,0.0
582,116.60032383003272,-0.2644064128398895,0.0,0.0
583,116.80032382998616,-0.2625464200973511,0.0,0.0
584,117.00032397010364,-0.2617863714694977,0.0,0.0
585,117.20032396004535,-0.2632704973220825,0.0,0.0
586,117.4003238901496,-0.2592342495918274,0.0,0.0
587,117.60032395995222,-0.2587162256240845,0.0,0.0
588,117.80032395012677,-0.2591065466403961,0.0,0.0
589,118.00032402994111,-0.2557920515537262,0.0,0.0
590,118.2003238699399,-0.2549087107181549,0.0,0.0
591,118.4003238901496,-0.25345733761787415,0.0,0.0
592,118.60032383003272,-0.2515910863876343,0.0,0.0
593,118.80032382998616,-0.24960258603096008,0.0,0.0
594,119.00032391003333,-0.24882060289382935,0.0,0.0
595,119.2003244201187,-0.24485166370868683,0.0,0.0
596,119.4003238901496,-0.24631474912166595,0.0,0.0
597,119.6003239499405,-0.24733009934425354,0.0,0.0
598,119.80032389005646,-0.24296614527702332,0.0,0.0
599,119.99994394998066,-0.2472955882549286,0.0,0.0
