,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
129,25.354156529996544,1.0527867078781128,0.0002924836298916489,0.0
130,25.549006600049324,1.0547147989273071,0.0002924156724475324,0.0
131,25.74385629000608,1.0567036867141724,0.00029171534697525203,0.0
132,25.93870636005886,1.0586577653884888,0.0002929801703430712,0.0
133,26.133556350017898,1.0605541467666626,0.00029341992922127247,0.0
134,26.32840630004648,1.0625481605529785,0.00029163536964915693,0.0
135,26.523256400018,1.0645008087158203,0.00029223388992249966,0.0
136,26.718106389977038,1.0664219856262207,0.0002927376772277057,0.0
137,26.912956389947794,1.068407654762268,0.0002912121417466551,0.0
138,27.10780632996466,1.0703572034835815,0.0002916149969678372,0.0
139,27.302656479994766,1.072279930114746,0.00029306981014087796,0.0
140,27.49750638997648,1.0742560625076294,0.0002918251557275653,0.0
141,27.69235645001754,1.0762230157852173,0.00029197867843322456,0.0
142,27.887206400046125,1.07817804813385,0.0002930454211309552,0.0
143,28.082056420040317,1.0801371335983276,0.00029160926351323724,0.0
144,28.27690633002203,1.082018494606018,0.00029131138580851257,0.0
145,28.471756389946677,1.0839667320251465,0.0002927975729107857,0.0
146,28.666606300044805,1.0858968496322632,0.00029265263583511114,0.0
147,28.861456349957734,1.0878921747207642,0.00029193999944254756,0.0
148,29.056306360056624,1.08988356590271,0.00029188839835114777,0.0
149,29.25115641998127,1.0917837619781494,0.0002921094128396362,0.0
150,29.446006429963745,1.0937128067016602,0.00029235013062134385,0.0
151,29.640856390004046,1.095723032951355,0.0002912672352977097,0.0
152,29.835706389974803,1.0976625680923462,0.00029211712535470724,0.0
153,30.030556380050257,1.099557638168335,0.0002922916610259563,0.0
154,30.225406380021013,1.1015300750732422,0.0002906992449425161,0.0
155,30.42025653005112,1.1034929752349854,0.00029203470330685377,0.0
156,30.615106330020353,1.1054176092147827,0.0002920921251643449,0.0
157,30.80995632999111,1.1073986291885376,0.00029033393366262317,0.0
158,31.004806380020455,1.1093554496765137,0.0002918767568189651,0.0
159,31.19965639000293,1.111238718032837,0.00029174864175729454,0.0
160,31.394506360054947,1.1132174730300903,0.00029023486422374845,0.0
161,31.58935638004914,1.1152290105819702,0.0002913775388151407,0.0
162,31.784206370008178,1.1171295642852783,0.00029139139223843813,0.0
163,31.979056379990652,1.1190675497055054,0.00029055436607450247,0.0
164,32.17390642000828,1.1210681200027466,0.0002910650218836963,0.0
165,32.3687563900603,1.1229685544967651,0.00029096243088133633,0.0
166,32.56360641005449,1.1248908042907715,0.00029061714303679764,0.0
167,32.75845645996742,1.126903772354126,0.00029091729084029794,0.0
168,32.95330638997257,1.1288408041000366,0.00029095693025738,0.0
169,33.1481564900605,1.1307141780853271,0.000291441596345976,0.0
170,33.343006459996104,1.132707118988037,0.00029103615088388324,0.0
171,33.53785639000125,1.1346687078475952,0.00029120847466401756,0.0
172,33.7327063200064,1.1365565061569214,0.0002916170924436301,0.0
173,33.9275565299904,1.1385571956634521,0.0002899937389884144,0.0
174,34.12240630004089,1.140487790107727,0.0002916408411692828,0.0
175,34.31725639000069,1.1423712968826294,0.00029253418324515224,0.0
176,34.51210632000584,1.1443670988082886,0.0002905260771512985,0.0
177,34.70695642998908,1.1463316679000854,0.0002916587982326746,0.0
178,34.901806359994225,1.148232340812683,0.0002917858655564487,0.0
179,35.096656390000135,1.1502176523208618,0.00028974772430956364,0.0
180,35.29150638997089,1.1521735191345215,0.00029150594491511583,0.0
181,35.48635659995489,1.1540682315826416,0.0002910986077040434,0.0
182,35.6812063800171,1.156044363975525,0.0002903444110415876,0.0
183,35.87605632003397,1.1580252647399902,0.00029149296460673213,0.0
184,36.070906589971855,1.1599295139312744,0.0002913730568252504,0.0
185,36.265756390057504,1.1618847846984863,0.0002901192056015134,0.0
186,36.460606329957955,1.1638649702072144,0.00029065809212625027,0.0
187,36.65545641002245,1.1657639741897583,0.0002909039321821183,0.0
188,36.85030645004008,1.1676756143569946,0.0002912970376200974,0.0
189,37.045156390056945,1.1696609258651733,0.00029062782414257526,0.0
190,37.24000649002846,1.1716114282608032,0.0002908663300331682,0.0
191,37.43485634995159,1.1734967231750488,0.0002915646182373166,0.0
192,37.62970636005048,1.1755121946334839,0.00029065526905469596,0.0
193,37.82455639005639,1.1774476766586304,0.0002916824887506664,0.0
194,38.01940639002714,1.1793454885482788,0.00029214430833235383,0.0
195,38.21425661002286,1.1813594102859497,0.0002905567525885999,0.0
196,38.40910637995694,1.1833393573760986,0.0002914356591645628,0.0
197,38.60395638004411,1.1852118968963623,0.00029180137789808214,0.0
198,38.79880638001487,1.1871988773345947,0.00029051979072391987,0.0
199,38.99365644995123,1.1891629695892334,0.00029220915166661143,0.0
200,39.18850646005012,1.1910279989242554,0.0002921005943790078,0.0
201,39.38335639005527,1.193033218383789,0.0002903664717450738,0.0
202,39.57820633996744,1.194983720779419,0.00029234515386633575,0.0
203,39.77305638999678,1.1969032287597656,0.0002920463739428669,0.0
204,39.96790646004956,1.1988811492919922,0.0002909878676291555,0.0
205,40.162756429985166,1.2008593082427979,0.0002924285945482552,0.0
206,40.357606349978596,1.202768087387085,0.0002919115358963609,0.0
207,40.55245635996107,1.2047072649002075,0.0002921728591900319,0.0
208,40.74730642000213,1.2067248821258545,0.00029167241882532835,0.0
209,40.94215652998537,1.2086548805236816,0.0002920727420132607,0.0
210,41.13700638001319,1.2105568647384644,0.0002920773404184729,0.0
211,41.331856389995664,1.2125674486160278,0.0002914167707785964,0.0
212,41.52670639997814,1.2145423889160156,0.0002913275093305856,0.0
213,41.721556380041875,1.216414213180542,0.000292193639324978,0.0
214,41.91640639002435,1.2184396982192993,0.0002906877198256552,0.0
215,42.111256389995106,1.220386266708374,0.0002921501290984452,0.0
216,42.306106320000254,1.222251057624817,0.0002926505694631487,0.0
217,42.500956390053034,1.2242361307144165,0.000290940108243376,0.0
218,42.6958063399652,1.2262026071548462,0.00029293540865182877,0.0
219,42.89065636997111,1.228127121925354,0.000292322802124545,0.0
220,43.085506470059045,1.230094313621521,0.0002910917392000556,0.0
221,43.28035641997121,1.2320443391799927,0.0002928934700321406,0.0
222,43.47520639002323,1.2339675426483154,0.0002921868290286511,0.0
223,43.67005654994864,1.23593270778656,0.0002915569639299065,0.0
224,43.864906389964744,1.2379155158996582,0.0002923769352491945,0.0
225,44.059756390051916,1.2398500442504883,0.00029183822334744036,0.0
226,44.25460639002267,1.2417833805084229,0.00029209585045464337,0.0
227,44.44945638999343,1.2437565326690674,0.0002921688137575984,0.0
228,44.64430646004621,1.245689034461975,0.00029244390316307545,0.0
229,44.83915639005136,1.2475720643997192,0.0002926104352809489,0.0
230,45.034006380010396,1.2495704889297485,0.00029139139223843813,0.0
231,45.22885638999287,1.2515090703964233,0.0002925763255916536,0.0
232,45.42370638996363,1.253409504890442,0.000292949378490448,0.0
233,45.61855648003984,1.2553844451904297,0.0002915270160883665,0.0
234,45.81340638000984,1.257341980934143,0.00029284897027537227,0.0
235,46.0082564400509,1.2592482566833496,0.000293126271571964,0.0
236,46.20310633000918,1.261230707168579,0.00029120862018316984,0.0
237,46.39795636001509,1.2631731033325195,0.000293295131996274,0.0
238,46.59280652005691,1.2650706768035889,0.00029324222123250365,0.0
239,46.78765638999175,1.2670429944992065,0.00029174404335208237,0.0
240,46.98250646004453,1.2690328359603882,0.00029268296202644706,0.0
241,47.17735638003796,1.2709276676177979,0.000293065735604614,0.0
242,47.37220638000872,1.272890567779541,0.0002922730927821249,0.0
243,47.567056379979476,1.2748684883117676,0.00029320435714907944,0.0
244,47.76190675003454,1.2767977714538574,0.00029288558289408684,0.0
245,47.95675645000301,1.2787342071533203,0.00029309518868103623,0.0
246,48.1516065900214,1.2807074785232544,0.00029305298812687397,0.0
247,48.346456330036744,1.2826327085494995,0.0002929531619884074,0.0
248,48.54130638996139,1.2845399379730225,0.0002932314819190651,0.0
249,48.7361564199673,1.2865242958068848,0.0002927520836237818,0.0
250,48.931006620055996,1.2884807586669922,0.00029301532777026296,0.0
251,49.12585635005962,1.2903965711593628,0.0002932206552941352,0.0
252,49.32070646004286,1.292428731918335,0.00029137017554603517,0.0
253,49.51555636001285,1.294360637664795,0.00029313532286323607,0.0
254,49.71040644997265,1.296241283416748,0.0002936297678388655,0.0
255,49.90525641001295,1.2982571125030518,0.00029168682522140443,0.0
256,50.100106360041536,1.3002057075500488,0.00029355226433835924,0.0
257,50.294956390047446,1.3020766973495483,0.0002940408594440669,0.0
258,50.48980650003068,1.304078459739685,0.00029228796483948827,0.0
259,50.68465633003507,1.3060543537139893,0.0002936779928859323,0.0
260,50.879506389959715,1.3079195022583008,0.00029423349769786,0.0
261,51.074356400058605,1.3098769187927246,0.00029335799627006054,0.0
262,51.269206380005926,1.3118655681610107,0.00029403934604488313,0.0
263,51.46405635995325,1.3137943744659424,0.0002939721161965281,0.0
264,51.6589063500287,1.315704584121704,0.0002938945544883609,0.0
265,51.85375670995563,1.3176902532577515,0.0002940525591839105,0.0
266,52.04860635998193,1.3196290731430054,0.0002943194704130292,0.0
267,52.24345645995345,1.321541666984558,0.0002949857444036752,0.0
268,52.4383063899586,1.3235526084899902,0.00029393378645181656,0.0
269,52.63315639004577,1.3254985809326172,0.0002946822496596724,0.0
270,52.82800646999385,1.3273602724075317,0.0002960973361041397,0.0
271,53.022856379975565,1.3293694257736206,0.0002941471466328949,0.0
272,53.21770638995804,1.3312643766403198,0.00029518475639633834,0.0
273,53.41255631996319,1.3331880569458008,0.00029574043583124876,0.0
274,53.60740639001597,1.3352123498916626,0.0002933745563495904,0.0
275,53.80225645005703,1.3371816873550415,0.0002951672940980643,0.0
276,53.99710638006218,1.3390698432922363,0.000296014710329473,0.0
277,54.19195652997587,1.3410600423812866,0.00029445436666719615,0.0
278,54.38680642005056,1.3430429697036743,0.00029516275390051305,0.0
279,54.58165635995101,1.3449375629425049,0.0002963448059745133,0.0
280,54.776506419992074,1.346906065940857,0.0002951270143967122,0.0
281,54.97135639004409,1.3488713502883911,0.0002963349979836494,0.0
282,55.166206300025806,1.350803017616272,0.00029701818129979074,0.0
283,55.361056389985606,1.3527207374572754,0.00029754836577922106,0.0
284,55.555906419991516,1.3547065258026123,0.00029766964144073427,0.0
285,55.75075638003182,1.3566550016403198,0.0002977556432597339,0.0
286,55.94560638000257,1.358554720878601,0.0002991782093886286,0.0
287,56.14045637997333,1.3605550527572632,0.00029916485073044896,0.0
288,56.33530633000191,1.3624827861785889,0.00030095604597590864,0.0
289,56.530156390042976,1.3643946647644043,0.00030274022719822824,0.0
290,56.725006380002014,1.366409182548523,0.0003022333839908242,0.0
291,56.9198563300306,1.3683384656906128,0.00030518026323989034,0.0
292,57.11470638005994,1.3702219724655151,0.0003085227217525244,0.0
293,57.309556400054134,1.372249722480774,0.00030871093622408807,0.0
294,57.504406449967064,1.3741956949234009,0.0003138474130537361,0.0
295,57.699256369960494,1.3760480880737305,0.0003192265285179019,0.0
296,57.89410629996564,1.3780536651611328,0.00032184203155338764,0.0
297,58.088956400053576,1.3799790143966675,0.0003300288808532059,0.0
298,58.2838063800009,1.3818597793579102,0.0003370426711626351,0.0
299,58.47865638998337,1.3837496042251587,0.00034472066909074783,0.0
300,58.67350638995413,1.3857109546661377,0.00035382615169510245,0.0
301,58.86835644999519,1.387580394744873,0.0003640073991846293,0.0
302,59.063206349965185,1.3894683122634888,0.0003738880914170295,0.0
303,59.25805633002892,1.3913710117340088,0.00038450065767392516,0.0
304,59.45290638995357,1.3932729959487915,0.00039336871122941375,0.0
305,59.64775646000635,1.3951839208602905,0.00040161432116292417,0.0
306,59.842606400023215,1.3971107006072998,0.0004085544787812978,0.0
307,60.03745633002836,1.3990514278411865,0.00041421857895329595,0.0
308,60.23230648995377,1.40097975730896,0.00041786907240748405,0.0
309,60.427156329969876,1.4029470682144165,0.0004202930140309036,0.0
310,60.62200639001094,1.404868245124817,0.0004227561003062874,0.0
311,60.816856450052,1.406816005706787,0.0004210922052152455,0.0
312,61.01170642999932,1.4088126420974731,0.00041921925731003284,0.0
313,61.206556380027905,1.4107483625411987,0.0004182132543064654,0.0
314,61.401406410033815,1.4126938581466675,0.0004139688389841467,0.0
315,61.59625645005144,1.4146400690078735,0.000408236519433558,0.0
316,61.79110638005659,1.4165996313095093,0.0004057107144035399,0.0
317,61.98595631995704,1.418534278869629,0.0004004015645477921,0.0
318,62.18080639000982,1.4205166101455688,0.0003944335912819952,0.0
319,62.37565638998058,1.4225047826766968,0.00038992424379102886,0.0
320,62.57050637004431,1.4244698286056519,0.00038416162715293467,0.0
321,62.76535640005022,1.4264497756958008,0.0003782563435379416,0.0
322,62.96020688000135,1.428438663482666,0.0003732768527697772,0.0
323,63.155056450050324,1.4304031133651733,0.0003676614724099636,0.0
324,63.34990628995001,1.4323879480361938,0.0003613577864598483,0.0
325,63.544756460003555,1.4344120025634766,0.0003556721785571426,0.0
326,63.73960631003138,1.4363789558410645,0.00035130279138684273,0.0
327,63.93445638997946,1.43827223777771,0.0003472725802566856,0.0
328,64.12930632999633,1.4402936697006226,0.0003403331502340734,0.0
329,64.32415632996708,1.442263126373291,0.00033658830216154456,0.0
330,64.51900640001986,1.4441752433776855,0.00033379322849214077,0.0
331,64.7138563899789,1.4461945295333862,0.0003281920508015901,0.0
332,64.90870645001996,1.4481254816055298,0.00032699445728212595,0.0
333,65.10355639003683,1.4500575065612793,0.00032442135852761567,0.0
334,65.29840644996148,1.4521052837371826,0.00032200905843637884,0.0
335,65.49325638997834,1.4540590047836304,0.00032252242090180516,0.0
336,65.6881063899491,1.4559924602508545,0.00032250399817712605,0.0
337,65.88295644999016,1.4579544067382812,0.00032129857572726905,0.0
338,66.07780635997187,1.459943413734436,0.00032125256257131696,0.0
339,66.27265629998874,1.4618390798568726,0.0003220363287255168,0.0
340,66.4675063600298,1.4637823104858398,0.00032209468190558255,0.0
341,66.66235640004743,1.4657583236694336,0.00032305868808180094,0.0
342,66.85720644996036,1.4676802158355713,0.0003236805205233395,0.0
343,67.05205634003505,1.4695746898651123,0.00032491039019078016,0.0
344,67.24690632999409,1.471590518951416,0.0003250951413065195,0.0
345,67.44175632996485,1.4735379219055176,0.00032760511385276914,0.0
346,67.63660645997152,1.4753814935684204,0.0003302459663245827,0.0
347,67.83145639998838,1.47739839553833,0.00033015591907314956,0.0
348,68.02630645001773,1.479323387145996,0.0003338448004797101,0.0
349,68.2211563900346,1.4812010526657104,0.00033683894434943795,0.0
350,68.41600645997096,1.4832040071487427,0.0003371046914253384,0.0
351,68.61085645004641,1.4851325750350952,0.0003430137294344604,0.0
352,68.80570636002813,1.487023115158081,0.00034652193426154554,0.0
353,69.00055647001136,1.4889956712722778,0.0003485507913865149,0.0
354,69.19540637999307,1.490904450416565,0.0003549611137714237,0.0
355,69.39025635004509,1.4927866458892822,0.0003599679912440479,0.0
356,69.5851063899463,1.4947084188461304,0.00036464788718149066,0.0
357,69.77995644998737,1.4965797662734985,0.0003721571702044457,0.0
358,69.9748064399464,1.4984853267669678,0.00037841073935851455,0.0
359,70.1696563300211,1.5003761053085327,0.0003851891669910401,0.0
360,70.36450632999185,1.5023375749588013,0.0003935477579943836,0.0
361,70.55935641995165,1.5042150020599365,0.0004028902912978083,0.0
362,70.75420640001539,1.5061289072036743,0.0004119221994187683,0.0
363,70.94905638997443,1.5080697536468506,0.0004221940180286765,0.0
364,71.14390654000454,1.5099633932113647,0.00043356974492780864,0.0
365,71.33875639003236,1.5118845701217651,0.00044416708988137543,0.0
366,71.53360639000311,1.513855218887329,0.0004562093527056277,0.0
367,71.72845644003246,1.5157909393310547,0.000471391569590196,0.0
368,71.92330657003913,1.5178083181381226,0.00048153084935620427,0.0
369,72.11815641995054,1.5197945833206177,0.0004958455101586878,0.0
370,72.31300639000256,1.5217652320861816,0.0005130630452185869,0.0
371,72.50785629998427,1.5237780809402466,0.0005250221001915634,0.0
372,72.70270639006048,1.525791049003601,0.0005430030287243426,0.0
373,72.89755660004448,1.5277601480484009,0.0005631446256302297,0.0
374,73.092406390002,1.529759168624878,0.0005802811356261373,0.0
375,73.28725653002039,1.531762957572937,0.0005999907734803855,0.0
376,73.48210632998962,1.5337215662002563,0.0006238085916265845,0.0
377,73.67695650004316,1.535732626914978,0.0006461823359131813,0.0
378,73.87180639000144,1.5377660989761353,0.0006693036411888897,0.0
379,74.0666563899722,1.5397652387619019,0.0006976224249228835,0.0
380,74.26150639005937,1.541732907295227,0.0007239211699925363,0.0
381,74.45635635999497,1.5437570810317993,0.0007507586851716042,0.0
382,74.65120644995477,1.545732021331787,0.0007783012115396559,0.0
383,74.84605627995916,1.5754010677337646,0.0018073809333145618,0.0
384,75.04090639995411,1.5778617858886719,0.0018349572783336043,0.0
385,75.23575628001709,1.580570936203003,0.0018726997077465057,0.0
386,75.43060646997765,1.5833207368850708,0.00191252410877496,0.0
387,75.62545635004062,1.5859814882278442,0.0019574728794395924,0.0
388,75.82030639995355,1.5885471105575562,0.0020043416880071163,0.0
389,76.01515640004072,1.591292381286621,0.0020460246596485376,0.0
390,76.21000640001148,1.5938246250152588,0.002093020360916853,0.0
391,76.40485646994784,1.5962878465652466,0.0021398209501057863,0.0
392,76.59970651997719,1.5988974571228027,0.002182514639571309,0.0
393,76.79455631994642,1.6011826992034912,0.0022339001297950745,0.0
394,76.98940630001016,1.6033985614776611,0.002285219496116042,0.0
395,77.1842562899692,1.605672001838684,0.002331681316718459,0.0
396,77.37910636002198,1.6076183319091797,0.0023868444841355085,0.0
397,77.57395650004037,1.609614372253418,0.0024371237959712744,0.0
398,77.76880671002436,1.611508846282959,0.0024885092861950397,0.0
399,77.96365637006238,1.6133795976638794,0.0025388766080141068,0.0
400,78.15850639005657,1.6148126125335693,0.0025975601747632027,0.0
401,78.35335632995702,1.616544246673584,0.00264602224342525,0.0
402,78.54820637998637,1.6181385517120361,0.002696230076253414,0.0
403,78.74305638996884,1.6195467710494995,0.0027471024077385664,0.0
404,78.93790636002086,1.6210753917694092,0.002797873457893729,0.0
405,79.13275644998066,1.6225781440734863,0.0028433583211153746,0.0
406,79.32760640000924,1.623989462852478,0.0028927905950695276,0.0
407,79.52245640999172,1.6253242492675781,0.002943799365311861,0.0
408,79.7173063600203,1.626746416091919,0.0029904067050665617,0.0
409,79.9121563299559,1.6281203031539917,0.0030369521118700504,0.0
410,80.1070063499501,1.6294336318969727,0.0030865357257425785,0.0
411,80.30185632000212,1.630866289138794,0.003134962869808078,0.0
412,80.49670630996116,1.632201075553894,0.0031831797678023577,0.0
413,80.69155673997011,1.6335773468017578,0.0032311794348061085,0.0
414,80.88640634005424,1.634989857673645,0.003281743498519063,0.0
415,81.08125646004919,1.6363712549209595,0.003331040497869253,0.0
416,81.27610639994964,1.637825846672058,0.0033782280515879393,0.0
417,81.47095638001338,1.6393020153045654,0.00342960050329566,0.0
418,81.66580638999585,1.6407458782196045,0.0034814728423953056,0.0
419,81.86065649997909,1.6423108577728271,0.0035321032628417015,0.0
420,82.05550639005378,1.6438400745391846,0.003586399834603071,0.0
421,82.25035640003625,1.6453553438186646,0.003638071706518531,0.0
422,82.44520635996014,1.64680814743042,0.0036948993802070618,0.0
423,82.64005643001292,1.6482642889022827,0.00375388259999454,0.0
424,82.83490641997196,1.6496835947036743,0.0038109500892460346,0.0
