,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
406,40.72414458007552,-10.635013580322266,6.164757905935403e-06,0.0
407,40.82414457993582,-10.635013580322266,6.170429060148308e-06,0.0
408,40.92414458002895,-10.635013580322266,6.178492640174227e-06,0.0
409,41.02414458990097,-10.635013580322266,6.18107969785342e-06,0.0
410,41.124144579982385,-10.635013580322266,6.21010985923931e-06,0.0
411,41.22414467995986,-10.635013580322266,6.191005468281219e-06,0.0
412,41.32414453988895,-10.635013580322266,6.203570137586212e-06,0.0
413,41.42414464009926,-10.635013580322266,6.172927896841429e-06,0.0
414,41.52414457988925,-10.635013580322266,6.179290267027682e-06,0.0
415,41.62414456997067,-10.635013580322266,6.0869201661262196e-06,0.0
416,41.72414458007552,-10.635013580322266,6.071448297007009e-06,0.0
417,41.824144680052996,-10.635013580322266,6.115896667324705e-06,0.0
418,41.92414464009926,-10.635013580322266,6.075312285247492e-06,0.0
419,42.02414457988925,-10.635013580322266,6.174718237161869e-06,0.0
420,42.12414450990036,-10.635013580322266,6.063455657567829e-06,0.0
421,42.22414458007552,-10.635013580322266,6.17012756265467e-06,0.0
422,42.324144640006125,-10.635013580322266,6.123605999164283e-06,0.0
423,42.424144519958645,-10.635013580322266,6.164509613881819e-06,0.0
424,42.524144609924406,-10.635013580322266,6.170570486574434e-06,0.0
425,42.624144579982385,-10.635013580322266,6.172059329401236e-06,0.0
426,42.72414458007552,-10.635013580322266,6.116127678978955e-06,0.0
427,42.82414452009834,-10.635013580322266,6.11474479228491e-06,0.0
428,42.92414453998208,-10.635013580322266,6.148789907456376e-06,0.0
429,43.024144569877535,-10.635013580322266,6.133760962256929e-06,0.0
430,43.12414456997067,-10.635013580322266,6.1885593822808005e-06,0.0
431,43.22414458007552,-10.635013580322266,6.108559318818152e-06,0.0
432,43.32414452009834,-10.635013580322266,6.173743258841569e-06,0.0
433,43.42414465988986,-10.635013580322266,6.2540261751564685e-06,0.0
434,43.524144569877535,-10.635013580322266,6.170694632601226e-06,0.0
435,43.624144579982385,-10.635013580322266,6.164722435642034e-06,0.0
436,43.72414463991299,-10.635013580322266,6.1450855355360545e-06,0.0
437,43.8241445699241,-10.635013580322266,6.170659162307857e-06,0.0
438,43.924144519958645,-10.635013580322266,6.127717824710999e-06,0.0
439,44.024144609924406,-10.635013580322266,6.179041974974098e-06,0.0
440,44.12414450990036,-10.635013580322266,6.112298706284491e-06,0.0
441,44.22414452000521,-10.635013580322266,6.082755589886801e-06,0.0
442,44.32414452009834,-10.635013580322266,6.151253273856128e-06,0.0
443,44.424144649878144,-10.635013580322266,6.107602530391887e-06,0.0
444,44.52414452005178,-10.635013580322266,6.163960279081948e-06,0.0
445,44.62414451991208,-10.635013580322266,6.1572259255626705e-06,0.0
446,44.72414458007552,-10.635013580322266,6.114443294791272e-06,0.0
447,44.82414470007643,-10.635013580322266,6.138297976576723e-06,0.0
448,44.92414458002895,-10.635013580322266,6.1803002608940005e-06,0.0
449,45.024144700029865,-10.635013580322266,6.23337928118417e-06,0.0
450,45.12414468009956,-10.635013580322266,6.181222033774247e-06,0.0
451,45.224144590087235,-10.635013580322266,6.161549663374899e-06,0.0
452,45.32414465001784,-10.635013580322266,6.161142209748505e-06,0.0
453,45.42414458002895,-10.635013580322266,6.18703552390798e-06,0.0
454,45.52414457988925,-10.635013580322266,6.184960966493236e-06,0.0
455,45.624144579982385,-10.635013580322266,6.233095973584568e-06,0.0
456,45.724144839914516,-10.635013580322266,6.221505827852525e-06,0.0
457,45.824144599959254,-10.635013580322266,6.1828877733205445e-06,0.0
458,45.924144519958645,-10.635013580322266,6.170304914121516e-06,0.0
459,46.02414463995956,-10.635013580322266,6.179892807267606e-06,0.0
460,46.124144579982385,-10.635013580322266,6.143171958683524e-06,0.0
461,46.2241445700638,-10.635013580322266,6.1296491367102135e-06,0.0
462,46.32414465001784,-10.635013580322266,6.197119546413887e-06,0.0
463,46.42414458002895,-10.635013580322266,6.1429586821759585e-06,0.0
464,46.52414452005178,-10.635013580322266,6.123021194071043e-06,0.0
465,46.62414450990036,-10.635013580322266,6.145759016362717e-06,0.0
466,46.724144720006734,-10.635013580322266,6.09748303759261e-06,0.0
467,46.824144640006125,-10.635013580322266,6.095409389672568e-06,0.0
468,46.92414450994693,-10.635013580322266,6.056898200768046e-06,0.0
469,47.02414457988925,-10.635013580322266,6.026255505275913e-06,0.0
470,47.124144579982385,-10.635013580322266,6.043677331035724e-06,0.0
471,47.2241445700638,-10.635013580322266,6.145316547190305e-06,0.0
472,47.32414457993582,-10.635013580322266,6.178138391987886e-06,0.0
473,47.424144610064104,-10.635013580322266,6.101700819272082e-06,0.0
474,47.52414457988925,-10.635013580322266,6.1669024944421835e-06,0.0
475,47.62414454994723,-10.635013580322266,6.125360414444003e-06,0.0
476,47.72414484992623,-10.635013580322266,6.179750471346779e-06,0.0
477,47.82414452987723,-10.635013580322266,6.103207397245569e-06,0.0
478,47.92414469993673,-10.635013580322266,6.097695859352825e-06,0.0
479,48.02414457988925,-10.635013580322266,6.1260161601239815e-06,0.0
480,48.12414460000582,-10.635013580322266,6.122826562204864e-06,0.0
481,48.22414475004189,-10.635013580322266,6.194673460413469e-06,0.0
482,48.324144510086626,-10.635013580322266,6.1480454860429745e-06,0.0
483,48.42414460005239,-10.635013580322266,6.217003829078749e-06,0.0
484,48.52414452005178,-10.635013580322266,6.185812253534095e-06,0.0
485,48.62414464005269,-10.635013580322266,6.124067112978082e-06,0.0
486,48.72414458007552,-10.635013580322266,6.14198461335036e-06,0.0
487,48.82414452009834,-10.635013580322266,6.105262855271576e-06,0.0
488,48.92414458002895,-10.635013580322266,6.1808850659872405e-06,0.0
489,49.02414457988925,-10.635013580322266,6.189197392814094e-06,0.0
490,49.12414465006441,-10.635013580322266,6.161284090921981e-06,0.0
491,49.224145009880885,-10.635013580322266,6.1704995459876955e-06,0.0
492,49.32414469006471,-10.635013580322266,6.220671821210999e-06,0.0
493,49.42414464009926,-10.635013580322266,6.252555067476351e-06,0.0
494,49.52414459991269,-10.635013580322266,6.1740438468405046e-06,0.0
495,49.624144539935514,-10.635013580322266,6.214859240571968e-06,0.0
496,49.72414458007552,-10.635013580322266,6.1963214648130815e-06,0.0
497,49.824144510086626,-10.635013580322266,6.173955625854433e-06,0.0
498,49.92414450994693,-10.635013580322266,6.035276783222798e-06,0.0
499,50.024144569877535,-10.635013580322266,6.1701630329480395e-06,0.0
500,50.12414455995895,-10.635013580322266,6.1691175687883515e-06,0.0
501,50.22414458007552,-10.635013580322266,6.156747076602187e-06,0.0
502,50.32414457993582,-10.635013580322266,6.235346518224105e-06,0.0
503,50.42414465988986,-10.635013580322266,6.171811037347652e-06,0.0
504,50.524144700029865,-10.635013580322266,6.216436759132193e-06,0.0
505,50.624144579982385,-10.635013580322266,6.202559688972542e-06,0.0
506,50.72414453001693,-10.635013580322266,6.219290298759006e-06,0.0
507,50.8241445699241,-10.635013580322266,6.173814654175658e-06,0.0
508,50.92414484987967,-10.635013580322266,6.220849627425196e-06,0.0
509,51.02414466999471,-10.635013580322266,6.244863470783457e-06,0.0
510,51.124144579982385,-10.635013580322266,6.2070439525996335e-06,0.0
511,51.224144839914516,-10.635013580322266,6.2226217778516e-06,0.0
512,51.3241445699241,-10.635013580322266,6.175479938974604e-06,0.0
513,51.42414457001723,-10.635013580322266,6.201974883879302e-06,0.0
514,51.52414463995956,-10.635013580322266,6.13041174801765e-06,0.0
515,51.624144539935514,-10.635013580322266,6.187566668813815e-06,0.0
516,51.72414458007552,-10.635013580322266,6.114372354204534e-06,0.0
517,51.8241445699241,-10.635013580322266,6.124899755377555e-06,0.0
518,51.92414457001723,-10.635013580322266,6.163340003695339e-06,0.0
519,52.02414463995956,-10.635013580322266,6.146184205135796e-06,0.0
520,52.12414451991208,-10.635013580322266,6.219467195478501e-06,0.0
521,52.22414458007552,-10.635013580322266,6.194389698066516e-06,0.0
522,52.324144599959254,-10.635013580322266,6.2445978983305395e-06,0.0
523,52.42414464009926,-10.635013580322266,6.157509233162273e-06,0.0
524,52.52414457988925,-10.635013580322266,6.165679224068299e-06,0.0
525,52.624144579982385,-10.635013580322266,6.157279131002724e-06,0.0
526,52.72414458007552,-10.635013580322266,6.0899683376192115e-06,0.0
527,52.82414457993582,-10.635013580322266,6.174434474814916e-06,0.0
528,52.92414459004067,-10.635013580322266,6.063668024580693e-06,0.0
529,53.02414463995956,-10.635013580322266,6.1121577346057165e-06,0.0
530,53.12414460000582,-10.635013580322266,6.173972906253766e-06,0.0
531,53.22414461988956,-10.635013580322266,6.157491498015588e-06,0.0
532,53.32414453988895,-10.635013580322266,6.188630322867539e-06,0.0
533,53.42414457001723,-10.635013580322266,6.204101737239398e-06,0.0
534,53.52414457988925,-10.635013580322266,6.203392786119366e-06,0.0
535,53.62414468987845,-10.635013580322266,6.173778274387587e-06,0.0
536,53.72414458007552,-10.635013580322266,6.165041213535005e-06,0.0
537,53.82414466002956,-10.635013580322266,6.175019279908156e-06,0.0
538,53.92414458002895,-10.635013580322266,6.1883110902272165e-06,0.0
539,54.02414459991269,-10.635013580322266,6.152422884042608e-06,0.0
540,54.12414456997067,-10.635013580322266,6.131333066150546e-06,0.0
541,54.22414454002865,-10.635013580322266,6.130836936790729e-06,0.0
542,54.32414453988895,-10.635013580322266,6.131740974524291e-06,0.0
543,54.424144560005516,-10.635013580322266,6.136384399724193e-06,0.0
544,54.524144569877535,-10.635013580322266,6.043198936822591e-06,0.0
545,54.624144579982385,-10.635013580322266,6.097536243032664e-06,0.0
546,54.72414463991299,-10.635013580322266,6.169348580442602e-06,0.0
547,54.8241445699241,-10.635013580322266,6.132856924523367e-06,0.0
548,54.92414457001723,-10.635013580322266,6.132591352070449e-06,0.0
549,55.02414463995956,-10.635013580322266,6.122348167991731e-06,0.0
550,55.12414451991208,-10.635013580322266,6.169471816974692e-06,0.0
551,55.22414452000521,-10.635013580322266,6.11887435297831e-06,0.0
552,55.324144640006125,-10.635013580322266,6.227353878784925e-06,0.0
553,55.42414458002895,-10.635013580322266,6.1611071942024864e-06,0.0
554,55.52414464997128,-10.635013580322266,6.1437917793227825e-06,0.0
555,55.62414456997067,-10.635013580322266,6.093566298659425e-06,0.0
556,55.72414452000521,-10.635013580322266,6.126760126790032e-06,0.0
557,55.82414452009834,-10.635013580322266,6.1394498516165186e-06,0.0
558,55.92414458002895,-10.635013580322266,6.183118330227444e-06,0.0
559,56.02414457988925,-10.635013580322266,6.176313036121428e-06,0.0
560,56.12414451991208,-10.635013580322266,6.119388217484811e-06,0.0
561,56.22414463991299,-10.635013580322266,6.136969204817433e-06,0.0
562,56.32414457993582,-10.635013580322266,6.205271802173229e-06,0.0
563,56.42414458002895,-10.635013580322266,6.1293485487112775e-06,0.0
564,56.52414452005178,-10.635013580322266,6.236994977371069e-06,0.0
565,56.624144579982385,-10.635013580322266,6.16038050793577e-06,0.0
566,56.72414458007552,-10.635013580322266,6.245466011023382e-06,0.0
567,56.824144599959254,-10.635013580322266,6.201053565746406e-06,0.0
568,56.92414459004067,-10.635013580322266,6.202807981026126e-06,0.0
569,57.02414461993612,-10.635013580322266,6.187903181853471e-06,0.0
570,57.12414450990036,-10.635013580322266,6.133353053883184e-06,0.0
571,57.22414452000521,-10.635013580322266,6.168621439428534e-06,0.0
572,57.32414457993582,-10.635013580322266,6.108541583671467e-06,0.0
573,57.42414458002895,-10.635013580322266,6.187336111906916e-06,0.0
574,57.52414469001815,-10.635013580322266,6.1793789427611046e-06,0.0
575,57.62414465006441,-10.635013580322266,6.159830718388548e-06,0.0
576,57.72414454002865,-10.635013580322266,6.161425972095458e-06,0.0
577,57.824144640006125,-10.635013580322266,6.138351182016777e-06,0.0
578,57.92414460005239,-10.635013580322266,6.0881257013534196e-06,0.0
579,58.02414452005178,-10.635013580322266,6.103225132392254e-06,0.0
580,58.12414450990036,-10.635013580322266,6.165980721561937e-06,0.0
581,58.2241445700638,-10.635013580322266,6.103969553805655e-06,0.0
582,58.32414457993582,-10.635013580322266,6.109817604738055e-06,0.0
583,58.42414464009926,-10.635013580322266,6.095249773352407e-06,0.0
584,58.52414455008693,-10.635013580322266,6.154142283776309e-06,0.0
585,58.62414464005269,-10.635013580322266,6.101878170738928e-06,0.0
586,58.72414463991299,-10.635013580322266,6.174363079480827e-06,0.0
587,58.82414453988895,-10.635013580322266,6.1972427829459775e-06,0.0
588,58.92414458002895,-10.635013580322266,6.038821084075607e-06,0.0
589,59.02414464997128,-10.635013580322266,6.198412847879808e-06,0.0
590,59.12414464005269,-10.635013580322266,6.152050445962232e-06,0.0
591,59.224144590087235,-10.635013580322266,6.18595322521287e-06,0.0
592,59.3241445699241,-10.635013580322266,6.124049377831398e-06,0.0
593,59.42414466990158,-10.635013580322266,6.1238010857778136e-06,0.0
594,59.52414455008693,-10.635013580322266,6.212006155692507e-06,0.0
595,59.62414451991208,-10.635013580322266,6.19538195678615e-06,0.0
596,59.72414458007552,-10.635013580322266,6.259555902943248e-06,0.0
597,59.8241445699241,-10.635013580322266,6.205555564520182e-06,0.0
598,59.92414458002895,-10.635013580322266,6.151271009002812e-06,0.0
599,59.99996457993984,-10.635013580322266,6.120810212451033e-06,0.0
